pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
None, 1.633, 97.2, 2.1, None, 57.76, 2.171, 177.6, 2.0, None, 1.6, 1.4, 1012.0, 0.0, 2.0, 961.0, None, 0.0, 97.0,2022-01-13 07:00:00, None, 961.0,2
None, 2.121, 97.4, 2.2, None, 53.59, 2.352, 184.2, 2.0, None, 2.1, 1.4, 1011.9, 0.0, 2.0, 961.0, None, 0.0, 97.0,2022-01-13 08:00:00, None, 961.0,2
None, 1.567, 97.1, 2.3, None, 57.78, 1.89, 194.9, 1.0, None, 1.6, 1.4, 1013.0, 0.0, 1.0, 962.0, None, 0.0, 97.0,2022-01-13 09:00:00, None, 962.0,2
None, 2.062, 97.0, 2.3, None, 51.42, 1.446, 204.7, 2.0, None, 2.1, 1.4, 1013.0, 0.0, 2.0, 962.0, None, 0.0, 97.0,2022-01-13 10:00:00, None, 962.0,2
None, 2.471, 97.1, 2.5, None, 66.77, 0.908, 256.1, 2.0, None, 2.5, 1.4, 1014.0, 0.0, 2.0, 963.0, None, 0.0, 97.0,2022-01-13 11:00:00, None, 963.0,2
None, 2.953, 96.9, 3.0, None, 55.87, 0.866, 236.9, 3.0, None, 3.0, 1.4, 1012.9, 0.0, 3.0, 962.0, None, 0.0, 97.0,2022-01-13 12:00:00, None, 962.0,2
None, 2.887, 96.1, 3.3, None, 76.22, 0.672, 201.8, 2.0, None, 2.9, 1.4, 1014.0, 0.0, 2.0, 963.0, None, 0.0, 96.0,2022-01-13 13:00:00, None, 963.0,2
None, 2.866, 95.2, 3.3, None, 66.13, 0.815, 42.46, 2.0, None, 2.9, 1.4, 1014.0, 0.0, 2.0, 963.0, None, 0.0, 95.0,2022-01-13 14:00:00, None, 963.0,2
None, 2.649, 95.4, 3.3, None, 59.72, 1.109, 214.5, 2.0, None, 2.6, 1.4, 1015.0, 0.0, 2.0, 964.0, None, 0.0, 95.0,2022-01-13 15:00:00, None, 964.0,2
None, 2.095, 95.5, 3.3, None, 44.54, 0.488, 205.3, 1.0, None, 2.1, 1.4, 1016.1, 0.0, 1.0, 965.0, None, 0.0, 96.0,2022-01-13 16:00:00, None, 965.0,2
None, 2.625, 96.3, 3.3, None, 29.64, 0.793, 167.0, 2.0, None, 2.6, 1.4, 1017.1, 0.0, 2.0, 966.0, None, 0.0, 96.0,2022-01-13 17:00:00, None, 966.0,2
None, 1.89, 96.2, 3.3, None, 31.71, 0.835, 174.2, 1.0, None, 1.9, 1.4, 1017.2, 0.0, 1.0, 966.0, None, 0.0, 96.0,2022-01-13 18:00:00, None, 966.0,2
None, 2.067, 96.8, 2.2, None, 47.93, 0.296, 157.2, 2.0, None, 2.1, 1.5, 1018.2, 0.0, 2.0, 967.0, None, 0.0, 97.0,2022-01-13 19:00:00, None, 967.0,2
None, 2.203, 96.9, 2.3, None, 30.91, 0.554, 168.3, 2.0, None, 2.2, 1.5, 1018.2, 0.0, 2.0, 967.0, None, 0.0, 97.0,2022-01-13 20:00:00, None, 967.0,2
None, 1.836, 96.8, 2.3, None, 44.95, 0.4, 187.5, 2.0, None, 1.8, 1.5, 1019.3, 0.0, 2.0, 968.0, None, 0.0, 97.0,2022-01-13 21:00:00, None, 968.0,2
None, 1.416, 96.8, 2.3, None, 38.6, 0.564, 191.6, 1.0, None, 1.4, 1.4, 1019.3, 0.0, 1.0, 968.0, None, 0.0, 97.0,2022-01-13 22:00:00, None, 968.0,2
None, 1.983, 97.1, 2.3, None, 29.79, 0.496, 181.3, 2.0, None, 2.0, 1.3, 1019.2, 0.0, 2.0, 968.0, None, 0.0, 97.0,2022-01-13 23:00:00, None, 968.0,2
None, 1.816, 97.5, 2.3, None, 37.21, 0.063, 154.5, 1.0, None, 1.8, 1.3, 1019.2, 0.0, 1.0, 968.0, None, 0.0, 98.0,2022-01-14 00:00:00, None, 968.0,2
None, 1.809, 97.6, 2.3, None, 24.83, 0.415, 201.1, 1.0, None, 1.8, 1.3, 1020.3, 0.0, 1.0, 969.0, None, 0.0, 98.0,2022-01-14 01:00:00, None, 969.0,2
None, 1.543, 97.6, 2.3, None, 40.04, 0.034, 196.1, 1.0, None, 1.5, 1.3, 1020.3, 0.0, 1.0, 969.0, None, 0.0, 98.0,2022-01-14 02:00:00, None, 969.0,2
None, 1.839, 97.7, 2.3, None, 23.06, 0.951, 203.8, 2.0, None, 1.8, 1.3, 1020.3, 0.0, 2.0, 969.0, None, 0.0, 98.0,2022-01-14 03:00:00, None, 969.0,2
None, 1.431, 97.8, 2.3, None, 48.86, 0.021, 196.8, 1.0, None, 1.4, 1.3, 1021.4, 0.0, 1.0, 970.0, None, 0.0, 98.0,2022-01-14 04:00:00, None, 970.0,2
None, 1.319, 97.7, 2.3, None, 45.96, 0.702, 181.1, 1.0, None, 1.3, 1.2, 1021.4, 0.0, 1.0, 970.0, None, 0.0, 98.0,2022-01-14 05:00:00, None, 970.0,2
None, 1.177, 97.6, 2.3, None, 50.62, 0.058, 136.0, 1.0, None, 1.2, 1.2, 1021.4, 0.0, 1.0, 970.0, None, 0.0, 98.0,2022-01-14 06:00:00, None, 970.0,2
None, 1.393, 98.1, 1.8, None, 50.05, 0.423, 192.4, 1.0, None, 1.4, 1.2, 1021.4, 0.0, 1.0, 970.0, None, 0.0, 98.0,2022-01-14 07:00:00, None, 970.0,2
None, 1.474, 98.0, 1.8, None, 49.34, 0.312, 188.9, 1.0, None, 1.5, 1.2, 1022.4, 0.0, 1.0, 971.0, None, 0.0, 98.0,2022-01-14 08:00:00, None, 971.0,2
None, 1.396, 97.9, 1.8, None, 62.73, 0.863, 178.8, 1.0, None, 1.4, 1.1, 1022.5, 0.0, 1.0, 971.0, None, 0.0, 98.0,2022-01-14 09:00:00, None, 971.0,2
None, 1.518, 97.7, 2.7, None, 66.15, 1.085, 145.8, 1.0, None, 1.5, 1.1, 1022.5, 0.0, 1.0, 971.0, None, 0.0, 98.0,2022-01-14 10:00:00, None, 971.0,2
None, 1.947, 97.9, 2.7, None, 34.29, 2.842, 237.3, 2.0, None, 1.9, 1.1, 1022.4, 0.1, 2.0, 971.0, None, 0.0, 98.0,2022-01-14 11:00:00, None, 971.0,2
None, 2.396, 97.9, 2.7, None, 68.44, 1.119, 160.6, 2.0, None, 2.4, 1.1, 1022.4, 0.0, 2.0, 971.0, None, 0.0, 98.0,2022-01-14 12:00:00, None, 971.0,2
None, 2.458, 97.8, 2.7, None, 55.42, 1.353, 233.0, 2.0, None, 2.5, 1.1, 1021.4, 0.0, 2.0, 970.0, None, 0.0, 98.0,2022-01-14 13:00:00, None, 970.0,2
None, 2.964, 97.4, 2.9, None, 48.13, 1.036, 244.7, 2.0, None, 3.0, 1.1, 1021.3, 0.0, 2.0, 970.0, None, 0.0, 97.0,2022-01-14 14:00:00, None, 970.0,2
None, 2.235, 96.8, 3.0, None, 56.21, 0.971, 189.1, 2.0, None, 2.2, 1.1, 1021.4, 0.0, 2.0, 970.0, None, 0.0, 97.0,2022-01-14 15:00:00, None, 970.0,2
None, 2.281, 97.2, 3.0, None, 37.31, 0.759, 162.6, 2.0, None, 2.3, 1.1, 1021.4, 0.0, 2.0, 970.0, None, 0.0, 97.0,2022-01-14 16:00:00, None, 970.0,2
None, 2.003, 96.9, 3.0, None, 39.38, 1.938, 177.3, 2.0, None, 2.0, 1.1, 1020.4, 0.0, 2.0, 969.0, None, 0.0, 97.0,2022-01-14 17:00:00, None, 969.0,2
None, 2.846, 91.8, 3.2, None, 53.69, 3.384, 155.8, 2.0, None, 2.8, 1.1, 1019.3, 0.0, 2.0, 968.0, None, 0.0, 92.0,2022-01-14 18:00:00, None, 968.0,2
None, 2.947, 87.1, 4.6, None, 41.31, 5.477, 171.7, 1.0, None, 2.9, 2.8, 1019.3, 0.0, 1.0, 968.0, None, 0.0, 87.0,2022-01-14 19:00:00, None, 968.0,2
None, 3.183, 85.2, 4.6, None, 45.23, 3.17, 167.2, 1.0, None, 3.2, 2.4, 1019.2, 0.0, 1.0, 968.0, None, 0.0, 85.0,2022-01-14 20:00:00, None, 968.0,2
None, 4.333, 78.6, 4.8, None, 31.83, 5.799, 162.9, 1.0, None, 4.3, 2.4, 1018.1, 0.0, 1.0, 967.0, None, 0.0, 79.0,2022-01-14 21:00:00, None, 967.0,2
None, 3.591, 82.0, 4.8, None, 41.6, 5.131, 183.6, 1.0, None, 3.6, 2.4, 1018.2, 0.0, 1.0, 967.0, None, 0.0, 82.0,2022-01-14 22:00:00, None, 967.0,2
None, 4.271, 75.91, 4.8, None, 30.1, 7.64, 165.7, 0.0, None, 4.3, 2.4, 1017.0, 0.0, 0.0, 966.0, None, 0.0, 76.0,2022-01-14 23:00:00, None, 966.0,2
