RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -14.9, None, None, None, None, None, None, None, None, None, -11.23, None, -9.9, None, None, None, None, -11.2, 0.0, None,2022-01-08 17:00:00, None,2
None, None, None, None, None, None, None, -14.9, None, None, None, None, None, None, None, None, None, -11.4, None, -9.9, None, None, None, None, -11.4, 0.0, None,2022-01-08 18:00:00, None,2
None, None, None, None, None, None, None, -11.6, None, None, None, None, None, None, None, None, None, -11.2, None, -11.2, None, None, None, None, -11.2, 0.0, None,2022-01-08 19:00:00, None,2
None, None, None, None, None, None, None, -11.6, None, None, None, None, None, None, None, None, None, -11.1, None, -11.0, None, None, None, None, -11.1, 0.0, None,2022-01-08 20:00:00, None,2
None, None, None, None, None, None, None, -11.6, None, None, None, None, None, None, None, None, None, -11.09, None, -11.0, None, None, None, None, -11.1, 0.0, None,2022-01-08 21:00:00, None,2
None, None, None, None, None, None, None, -11.6, None, None, None, None, None, None, None, None, None, -11.07, None, -10.9, None, None, None, None, -11.1, 0.0, None,2022-01-08 22:00:00, None,2
None, None, None, None, None, None, None, -11.6, None, None, None, None, None, None, None, None, None, -10.91, None, -10.9, None, None, None, None, -10.9, 0.0, None,2022-01-08 23:00:00, None,2
None, None, None, None, None, None, None, -11.6, None, None, None, None, None, None, None, None, None, -10.88, None, -10.7, None, None, None, None, -10.9, 0.0, None,2022-01-09 00:00:00, None,2
None, None, None, None, None, None, None, -11.6, None, None, None, None, None, None, None, None, None, -10.64, None, -10.6, None, None, None, None, -10.6, 0.0, None,2022-01-09 01:00:00, None,2
None, None, None, None, None, None, None, -11.6, None, None, None, None, None, None, None, None, None, -10.37, None, -10.3, None, None, None, None, -10.4, 0.0, None,2022-01-09 02:00:00, None,2
None, None, None, None, None, None, None, -11.6, None, None, None, None, None, None, None, None, None, -9.9, None, -9.9, None, None, None, None, -9.9, 0.0, None,2022-01-09 03:00:00, None,2
None, None, None, None, None, None, None, -11.6, None, None, None, None, None, None, None, None, None, -9.83, None, -9.8, None, None, None, None, -9.8, 0.0, None,2022-01-09 04:00:00, None,2
None, None, None, None, None, None, None, -11.6, None, None, None, None, None, None, None, None, None, -9.62, None, -9.5, None, None, None, None, -9.6, 0.0, None,2022-01-09 05:00:00, None,2
None, None, None, None, None, None, None, -11.6, None, None, None, None, None, None, None, None, None, -9.68, None, -9.4, None, None, None, None, -9.7, 0.0, None,2022-01-09 06:00:00, None,2
None, None, None, None, None, None, None, -9.8, None, None, None, None, None, None, None, None, None, -9.46, None, -9.3, None, None, None, None, -9.5, 0.0, None,2022-01-09 07:00:00, None,2
None, None, None, None, None, None, None, -9.8, None, None, None, None, None, None, None, None, None, -9.18, None, -9.0, None, None, None, None, -9.2, 0.0, None,2022-01-09 08:00:00, None,2
None, None, None, None, None, None, None, -9.8, None, None, None, None, None, None, None, None, None, -8.76, None, -8.8, None, None, None, None, -8.8, 0.0, None,2022-01-09 09:00:00, None,2
None, None, None, None, None, None, None, -9.8, None, None, None, None, None, None, None, None, None, -8.15, None, -8.1, None, None, None, None, -8.2, 0.0, None,2022-01-09 10:00:00, None,2
None, None, None, None, None, None, None, -9.8, None, None, None, None, None, None, None, None, None, -7.29, None, -7.3, None, None, None, None, -7.3, 0.0, None,2022-01-09 11:00:00, None,2
None, None, None, None, None, None, None, -9.8, None, None, None, None, None, None, None, None, None, -6.715, None, -6.4, None, None, None, None, -6.7, 0.0, None,2022-01-09 12:00:00, None,2
None, None, None, None, None, None, None, -9.8, None, None, None, None, None, None, None, None, None, -5.883, None, -5.9, None, None, None, None, -5.9, 0.0, None,2022-01-09 13:00:00, None,2
None, None, None, None, None, None, None, -9.8, None, None, None, None, None, None, None, None, None, -5.884, None, -5.8, None, None, None, None, -5.9, 0.0, None,2022-01-09 14:00:00, None,2
None, None, None, None, None, None, None, -9.8, None, None, None, None, None, None, None, None, None, -6.597, None, -5.7, None, None, None, None, -6.6, 0.0, None,2022-01-09 15:00:00, None,2
None, None, None, None, None, None, None, -9.8, None, None, None, None, None, None, None, None, None, -6.753, None, -5.7, None, None, None, None, -6.8, 0.0, None,2022-01-09 16:00:00, None,2
None, None, None, None, None, None, None, -9.8, None, None, None, None, None, None, None, None, None, -6.48, None, -5.7, None, None, None, None, -6.5, 0.0, None,2022-01-09 17:00:00, None,2
None, None, None, None, None, None, None, -9.8, None, None, None, None, None, None, None, None, None, -6.498, None, -5.7, None, None, None, None, -6.5, 0.0, None,2022-01-09 18:00:00, None,2
None, None, None, None, None, None, None, -6.6, None, None, None, None, None, None, None, None, None, -6.352, None, -6.2, None, None, None, None, -6.4, 0.0, None,2022-01-09 19:00:00, None,2
None, None, None, None, None, None, None, -6.6, None, None, None, None, None, None, None, None, None, -6.235, None, -5.8, None, None, None, None, -6.2, 0.0, None,2022-01-09 20:00:00, None,2
None, None, None, None, None, None, None, -6.6, None, None, None, None, None, None, None, None, None, -6.243, None, -5.8, None, None, None, None, -6.2, 0.0, None,2022-01-09 21:00:00, None,2
None, None, None, None, None, None, None, -6.6, None, None, None, None, None, None, None, None, None, -6.069, None, -5.7, None, None, None, None, -6.1, 0.0, None,2022-01-09 22:00:00, None,2
None, None, None, None, None, None, None, -6.6, None, None, None, None, None, None, None, None, None, -6.342, None, -5.7, None, None, None, None, -6.3, 0.0, None,2022-01-09 23:00:00, None,2
None, None, None, None, None, None, None, -6.6, None, None, None, None, None, None, None, None, None, -6.528, None, -5.7, None, None, None, None, -6.5, 0.0, None,2022-01-10 00:00:00, None,2
None, None, None, None, None, None, None, -6.7, None, None, None, None, None, None, None, None, None, -6.537, None, -5.7, None, None, None, None, -6.5, 0.0, None,2022-01-10 01:00:00, None,2
None, None, None, None, None, None, None, -6.7, None, None, None, None, None, None, None, None, None, -6.361, None, -5.7, None, None, None, None, -6.4, 0.0, None,2022-01-10 02:00:00, None,2
None, None, None, None, None, None, None, -6.8, None, None, None, None, None, None, None, None, None, -6.654, None, -5.7, None, None, None, None, -6.7, 0.0, None,2022-01-10 03:00:00, None,2
None, None, None, None, None, None, None, -6.8, None, None, None, None, None, None, None, None, None, -6.41, None, -5.7, None, None, None, None, -6.4, 0.0, None,2022-01-10 04:00:00, None,2
None, None, None, None, None, None, None, -6.8, None, None, None, None, None, None, None, None, None, -6.391, None, -5.7, None, None, None, None, -6.4, 0.0, None,2022-01-10 05:00:00, None,2
None, None, None, None, None, None, None, -6.8, None, None, None, None, None, None, None, None, None, -6.284, None, -5.7, None, None, None, None, -6.3, 0.0, None,2022-01-10 06:00:00, None,2
None, None, None, None, None, None, None, -6.6, None, None, None, None, None, None, None, None, None, -6.147, None, -6.0, None, None, None, None, -6.1, 0.0, None,2022-01-10 07:00:00, None,2
None, None, None, None, None, None, None, -6.6, None, None, None, None, None, None, None, None, None, -6.128, None, -5.9, None, None, None, None, -6.1, 0.0, None,2022-01-10 08:00:00, None,2
None, None, None, None, None, None, None, -6.6, None, None, None, None, None, None, None, None, None, -5.943, None, -5.9, None, None, None, None, -5.9, 0.0, None,2022-01-10 09:00:00, None,2
None, None, None, None, None, None, None, -6.6, None, None, None, None, None, None, None, None, None, -5.942, None, -5.8, None, None, None, None, -5.9, 0.0, None,2022-01-10 10:00:00, None,2
None, None, None, None, None, None, None, -6.6, None, None, None, None, None, None, None, None, None, -5.525, None, -5.4, None, None, None, None, -5.5, 0.0, None,2022-01-10 11:00:00, None,2
None, None, None, None, None, None, None, -6.6, None, None, None, None, None, None, None, None, None, -5.206, None, -4.8, None, None, None, None, -5.2, 0.0, None,2022-01-10 12:00:00, None,2
None, None, None, None, None, None, None, -6.6, None, None, None, None, None, None, None, None, None, -5.768, None, -4.8, None, None, None, None, -5.8, 0.0, None,2022-01-10 13:00:00, None,2
None, None, None, None, None, None, None, -6.6, None, None, None, None, None, None, None, None, None, -5.496, None, -4.8, None, None, None, None, -5.5, 0.0, None,2022-01-10 14:00:00, None,2
None, None, None, None, None, None, None, -6.6, None, None, None, None, None, None, None, None, None, -5.476, None, -4.8, None, None, None, None, -5.5, 0.0, None,2022-01-10 15:00:00, None,2
None, None, None, None, None, None, None, -6.6, None, None, None, None, None, None, None, None, None, -5.593, None, -4.8, None, None, None, None, -5.6, 0.0, None,2022-01-10 16:00:00, None,2
None, None, None, None, None, None, None, -6.6, None, None, None, None, None, None, None, None, None, -5.67, None, -4.8, None, None, None, None, -5.7, 0.0, None,2022-01-10 17:00:00, None,2
None, None, None, None, None, None, None, -6.6, None, None, None, None, None, None, None, None, None, -6.293, None, -4.8, None, None, None, None, -6.3, 0.0, None,2022-01-10 18:00:00, None,2
None, None, None, None, None, None, None, -6.4, None, None, None, None, None, None, None, None, None, -5.7, None, -5.6, None, None, None, None, -5.7, 0.0, None,2022-01-10 19:00:00, None,2
None, None, None, None, None, None, None, -6.4, None, None, None, None, None, None, None, None, None, -5.757, None, -5.5, None, None, None, None, -5.8, 0.0, None,2022-01-10 20:00:00, None,2
None, None, None, None, None, None, None, -6.4, None, None, None, None, None, None, None, None, None, -5.805, None, -5.5, None, None, None, None, -5.8, 0.0, None,2022-01-10 21:00:00, None,2
None, None, None, None, None, None, None, -6.4, None, None, None, None, None, None, None, None, None, -5.66, None, -5.5, None, None, None, None, -5.7, 0.0, None,2022-01-10 22:00:00, None,2
None, None, None, None, None, None, None, -6.4, None, None, None, None, None, None, None, None, None, -5.727, None, -5.2, None, None, None, None, -5.7, 0.0, None,2022-01-10 23:00:00, None,2
None, None, None, None, None, None, None, -6.4, None, None, None, None, None, None, None, None, None, -5.943, None, -5.2, None, None, None, None, -5.9, 0.0, None,2022-01-11 00:00:00, None,2
None, None, None, None, None, None, None, -6.4, None, None, None, None, None, None, None, None, None, -5.525, None, -5.2, None, None, None, None, -5.5, 0.0, None,2022-01-11 01:00:00, None,2
None, None, None, None, None, None, None, -6.4, None, None, None, None, None, None, None, None, None, -5.554, None, -5.2, None, None, None, None, -5.6, 0.0, None,2022-01-11 02:00:00, None,2
None, None, None, None, None, None, None, -6.4, None, None, None, None, None, None, None, None, None, -5.235, None, -5.1, None, None, None, None, -5.2, 0.0, None,2022-01-11 03:00:00, None,2
None, None, None, None, None, None, None, -6.4, None, None, None, None, None, None, None, None, None, -5.3, None, -5.0, None, None, None, None, -5.3, 0.0, None,2022-01-11 04:00:00, None,2
None, None, None, None, None, None, None, -6.4, None, None, None, None, None, None, None, None, None, -5.331, None, -5.0, None, None, None, None, -5.3, 0.0, None,2022-01-11 05:00:00, None,2
None, None, None, None, None, None, None, -6.4, None, None, None, None, None, None, None, None, None, -4.983, None, -4.8, None, None, None, None, -5.0, 0.0, None,2022-01-11 06:00:00, None,2
None, None, None, None, None, None, None, -5.3, None, None, None, None, None, None, None, None, None, -4.905, None, -4.8, None, None, None, None, -4.9, 0.0, None,2022-01-11 07:00:00, None,2
None, None, None, None, None, None, None, -5.3, None, None, None, None, None, None, None, None, None, -4.973, None, -4.8, None, None, None, None, -5.0, 0.0, None,2022-01-11 08:00:00, None,2
None, None, None, None, None, None, None, -5.3, None, None, None, None, None, None, None, None, None, -4.309, None, -4.3, None, None, None, None, -4.3, 0.0, None,2022-01-11 09:00:00, None,2
None, None, None, None, None, None, None, -5.3, None, None, None, None, None, None, None, None, None, -3.723, None, -3.6, None, None, None, None, -3.7, 0.0, None,2022-01-11 10:00:00, None,2
None, None, None, None, None, None, None, -5.3, None, None, None, None, None, None, None, None, None, -3.417, None, -3.4, None, None, None, None, -3.4, 0.0, None,2022-01-11 11:00:00, None,2
None, None, None, None, None, None, None, -5.3, None, None, None, None, None, None, None, None, None, -3.064, None, -3.0, None, None, None, None, -3.1, 0.0, None,2022-01-11 12:00:00, None,2
None, None, None, None, None, None, None, -5.3, None, None, None, None, None, None, None, None, None, -2.625, None, -2.6, None, None, None, None, -2.6, 0.0, None,2022-01-11 13:00:00, None,2
None, None, None, None, None, None, None, -5.3, None, None, None, None, None, None, None, None, None, -2.463, None, -2.5, None, None, None, None, -2.5, 0.0, None,2022-01-11 14:00:00, None,2
None, None, None, None, None, None, None, -5.3, None, None, None, None, None, None, None, None, None, -2.31, None, -2.3, None, None, None, None, -2.3, 0.0, None,2022-01-11 15:00:00, None,2
None, None, None, None, None, None, None, -5.3, None, None, None, None, None, None, None, None, None, -2.272, None, -2.1, None, None, None, None, -2.3, 0.0, None,2022-01-11 16:00:00, None,2
None, None, None, None, None, None, None, -5.3, None, None, None, None, None, None, None, None, None, -2.31, None, -2.1, None, None, None, None, -2.3, 0.0, None,2022-01-11 17:00:00, None,2
None, None, None, None, None, None, None, -5.3, None, None, None, None, None, None, None, None, None, -2.549, None, -2.1, None, None, None, None, -2.5, 0.0, None,2022-01-11 18:00:00, None,2
None, None, None, None, None, None, None, -2.7, None, None, None, None, None, None, None, None, None, -2.149, None, -2.0, None, None, None, None, -2.1, 0.0, None,2022-01-11 19:00:00, None,2
None, None, None, None, None, None, None, -2.7, None, None, None, None, None, None, None, None, None, -2.664, None, -1.9, None, None, None, None, -2.7, 0.0, None,2022-01-11 20:00:00, None,2
None, None, None, None, None, None, None, -2.7, None, None, None, None, None, None, None, None, None, -2.387, None, -1.9, None, None, None, None, -2.4, 0.0, None,2022-01-11 21:00:00, None,2
None, None, None, None, None, None, None, -2.7, None, None, None, None, None, None, None, None, None, -2.024, None, -1.8, None, None, None, None, -2.0, 0.0, None,2022-01-11 22:00:00, None,2
None, None, None, None, None, None, None, -2.7, None, None, None, None, None, None, None, None, None, -2.378, None, -1.8, None, None, None, None, -2.4, 0.0, None,2022-01-11 23:00:00, None,2
None, None, None, None, None, None, None, -2.7, None, None, None, None, None, None, None, None, None, -2.12, None, -1.8, None, None, None, None, -2.1, 0.0, None,2022-01-12 00:00:00, None,2
None, None, None, None, None, None, None, -2.7, None, None, None, None, None, None, None, None, None, -1.921, None, -1.8, None, None, None, None, -1.9, 0.0, None,2022-01-12 01:00:00, None,2
None, None, None, None, None, None, None, -2.7, None, None, None, None, None, None, None, None, None, -2.063, None, -1.8, None, None, None, None, -2.1, 0.0, None,2022-01-12 02:00:00, None,2
None, None, None, None, None, None, None, -2.7, None, None, None, None, None, None, None, None, None, -1.778, None, -1.8, None, None, None, None, -1.8, 0.0, None,2022-01-12 03:00:00, None,2
None, None, None, None, None, None, None, -2.7, None, None, None, None, None, None, None, None, None, -1.654, None, -1.5, None, None, None, None, -1.7, 0.0, None,2022-01-12 04:00:00, None,2
None, None, None, None, None, None, None, -2.7, None, None, None, None, None, None, None, None, None, -1.445, None, -1.4, None, None, None, None, -1.4, 0.0, None,2022-01-12 05:00:00, None,2
None, None, None, None, None, None, None, -2.7, None, None, None, None, None, None, None, None, None, -1.453, None, -1.4, None, None, None, None, -1.5, 0.0, None,2022-01-12 06:00:00, None,2
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, None, None, None, None, -1.52, None, -1.3, None, None, None, None, -1.5, 0.0, None,2022-01-12 07:00:00, None,2
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, None, None, None, None, -1.359, None, -1.3, None, None, None, None, -1.4, 0.0, None,2022-01-12 08:00:00, None,2
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, None, None, None, None, -1.141, None, -1.1, None, None, None, None, -1.1, 0.0, None,2022-01-12 09:00:00, None,2
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, None, None, None, None, -1.046, None, -0.9, None, None, None, None, -1.0, 0.0, None,2022-01-12 10:00:00, None,2
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, None, None, None, None, -0.591, None, -0.5, None, None, None, None, -0.6, 0.0, None,2022-01-12 11:00:00, None,2
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, None, None, None, None, -0.913, None, -0.5, None, None, None, None, -0.9, 0.0, None,2022-01-12 12:00:00, None,2
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, None, None, None, None, -0.847, None, -0.5, None, None, None, None, -0.8, 0.0, None,2022-01-12 13:00:00, None,2
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, None, None, None, None, -0.638, None, -0.5, None, None, None, None, -0.6, 0.0, None,2022-01-12 14:00:00, None,2
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, None, None, None, None, -0.467, None, -0.5, None, None, None, None, -0.5, 0.0, None,2022-01-12 15:00:00, None,2
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, None, None, None, None, -0.961, None, -0.5, None, None, None, None, -1.0, 0.0, None,2022-01-12 16:00:00, None,2
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, None, None, None, None, -1.056, None, -0.5, None, None, None, None, -1.1, 0.0, None,2022-01-12 17:00:00, None,2
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, None, None, None, None, -1.017, None, -0.5, None, None, None, None, -1.0, 0.0, None,2022-01-12 18:00:00, None,2
None, None, None, None, None, None, None, -1.1, None, None, None, None, None, None, None, None, None, -0.97, None, -0.8, None, None, None, None, -1.0, 0.0, None,2022-01-12 19:00:00, None,2
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, None, None, None, None, -0.846, None, -0.8, None, None, None, None, -0.8, 0.0, None,2022-01-12 20:00:00, None,2
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, None, None, None, None, -1.206, None, -0.8, None, None, None, None, -1.2, 0.0, None,2022-01-12 21:00:00, None,2
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, None, None, None, None, -1.179, None, -0.8, None, None, None, None, -1.2, 0.0, None,2022-01-12 22:00:00, None,2
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, None, None, None, None, -1.16, None, -0.8, None, None, None, None, -1.2, 0.0, None,2022-01-12 23:00:00, None,2
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, None, None, None, None, -1.15, None, -0.8, None, None, None, None, -1.2, 0.0, None,2022-01-13 00:00:00, None,2
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, None, None, None, None, -1.037, None, -0.8, None, None, None, None, -1.0, 0.0, None,2022-01-13 01:00:00, None,2
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, None, None, None, None, -1.103, None, -0.8, None, None, None, None, -1.1, 0.0, None,2022-01-13 02:00:00, None,2
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, None, None, None, None, -1.208, None, -0.8, None, None, None, None, -1.2, 0.0, None,2022-01-13 03:00:00, None,2
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, None, None, None, None, -1.12, None, -0.8, None, None, None, None, -1.1, 0.0, None,2022-01-13 04:00:00, None,2
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, None, None, None, None, -1.189, None, -0.8, None, None, None, None, -1.2, 0.0, None,2022-01-13 05:00:00, None,2
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, None, None, None, None, -1.141, None, -0.6, None, None, None, None, -1.1, 0.0, None,2022-01-13 06:00:00, None,2
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, None, None, None, None, -0.582, None, -0.5, None, None, None, None, -0.6, 0.0, None,2022-01-13 07:00:00, None,2
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, None, None, None, None, -0.838, None, -0.5, None, None, None, None, -0.8, 0.0, None,2022-01-13 08:00:00, None,2
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, None, None, None, None, -0.884, None, -0.5, None, None, None, None, -0.9, 0.0, None,2022-01-13 09:00:00, None,2
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, None, None, None, None, -0.408, None, -0.4, None, None, None, None, -0.4, 0.0, None,2022-01-13 10:00:00, None,2
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, None, None, None, None, 0.094, None, 0.1, None, None, None, None, 0.1, 0.0, None,2022-01-13 11:00:00, None,2
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, None, None, None, None, 0.15, None, 0.4, None, None, None, None, 0.2, 0.0, None,2022-01-13 12:00:00, None,2
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, None, None, None, None, 0.168, None, 0.4, None, None, None, None, 0.2, -6.2, None,2022-01-13 13:00:00, None,2
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, None, None, None, None, 0.311, None, 0.4, None, None, None, None, 0.3, 5.9, None,2022-01-13 14:00:00, None,2
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, None, None, None, None, 0.168, None, 0.6, None, None, None, None, 0.2, 4.7, None,2022-01-13 15:00:00, None,2
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, None, None, None, None, -0.001, None, 0.6, None, None, None, None, 0.0, 0.0, None,2022-01-13 16:00:00, None,2
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, None, None, None, None, -0.257, None, 0.6, None, None, None, None, -0.3, 0.5, None,2022-01-13 17:00:00, None,2
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, None, None, None, None, -0.153, None, 0.6, None, None, None, None, -0.2, 0.4, None,2022-01-13 18:00:00, None,2
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, None, None, None, None, 0.017, None, 0.1, None, None, None, None, 0.0, 0.3, None,2022-01-13 19:00:00, None,2
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, None, None, None, None, 0.14, None, 0.2, None, None, None, None, 0.1, -0.8, None,2022-01-13 20:00:00, None,2
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, None, None, None, None, -0.012, None, 0.3, None, None, None, None, 0.0, 0.2, None,2022-01-13 21:00:00, None,2
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, None, None, None, None, 0.188, None, 0.3, None, None, None, None, 0.2, -0.3, None,2022-01-13 22:00:00, None,2
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, None, None, None, None, 0.169, None, 0.5, None, None, None, None, 0.2, 0.0, None,2022-01-13 23:00:00, None,2
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, None, None, None, None, -0.077, None, 0.5, None, None, None, None, -0.1, 0.0, None,2022-01-14 00:00:00, None,2
None, None, None, None, None, None, None, -0.3, None, None, None, None, None, None, None, None, None, -0.287, None, 0.5, None, None, None, None, -0.3, -0.3, None,2022-01-14 01:00:00, None,2
None, None, None, None, None, None, None, -0.3, None, None, None, None, None, None, None, None, None, -0.069, None, 0.5, None, None, None, None, -0.1, 0.3, None,2022-01-14 02:00:00, None,2
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, None, None, None, None, -0.353, None, 0.5, None, None, None, None, -0.4, -0.3, None,2022-01-14 03:00:00, None,2
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, None, None, None, None, -0.505, None, 0.5, None, None, None, None, -0.5, 0.4, None,2022-01-14 04:00:00, None,2
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, None, None, None, None, -0.561, None, 0.5, None, None, None, None, -0.6, -0.2, None,2022-01-14 05:00:00, None,2
None, None, None, None, None, None, None, -0.8, None, None, None, None, None, None, None, None, None, -0.534, None, 0.5, None, None, None, None, -0.5, 0.5, None,2022-01-14 06:00:00, None,2
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, None, None, None, None, -0.533, None, -0.5, None, None, None, None, -0.5, -0.2, None,2022-01-14 07:00:00, None,2
