RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -6.2, None, None, None, None, None, 225.0, None, 225.0, None, -4.647, None, -3.4, None, None, None, None, -4.6, 0.0, 0.0,2022-01-13 18:00:00, None,2
None, None, None, None, None, None, None, -4.8, None, None, None, None, None, 225.0, None, 225.1, None, -4.773, None, -4.6, None, None, None, None, -4.8, 0.0, 0.0,2022-01-13 19:00:00, None,2
None, None, None, None, None, None, None, -4.8, None, None, None, None, None, 225.0, None, 225.4, None, -4.763, None, -4.6, None, None, None, None, -4.8, 0.0, 0.0,2022-01-13 20:00:00, None,2
None, None, None, None, None, None, None, -4.9, None, None, None, None, None, 225.0, None, 225.4, None, -4.676, None, -4.6, None, None, None, None, -4.7, 0.0, 0.0,2022-01-13 21:00:00, None,2
None, None, None, None, None, None, None, -4.9, None, None, None, None, None, 225.0, None, 225.4, None, -4.666, None, -4.6, None, None, None, None, -4.7, 0.0, 0.0,2022-01-13 22:00:00, None,2
None, None, None, None, None, None, None, -4.9, None, None, None, None, None, 226.0, None, 226.0, None, -4.84, None, -4.6, None, None, None, None, -4.8, 0.0, 1.0,2022-01-13 23:00:00, None,2
None, None, None, None, None, None, None, -4.9, None, None, None, None, None, 226.0, None, 226.4, None, -4.638, None, -4.6, None, None, None, None, -4.6, 0.0, 0.0,2022-01-14 00:00:00, None,2
None, None, None, None, None, None, None, -4.9, None, None, None, None, None, 227.0, None, 227.1, None, -4.695, None, -4.5, None, None, None, None, -4.7, 0.0, 1.0,2022-01-14 01:00:00, None,2
None, None, None, None, None, None, None, -4.9, None, None, None, None, None, 229.0, None, 229.3, None, -4.561, None, -4.5, None, None, None, None, -4.6, 0.0, 2.0,2022-01-14 02:00:00, None,2
None, None, None, None, None, None, None, -4.9, None, None, None, None, None, 230.0, None, 229.7, None, -4.473, None, -4.5, None, None, None, None, -4.5, 0.0, 0.0,2022-01-14 03:00:00, None,2
None, None, None, None, None, None, None, -4.9, None, None, None, None, None, 231.0, None, 230.5, None, -4.204, None, -4.2, None, None, None, None, -4.2, 0.0, 1.0,2022-01-14 04:00:00, None,2
None, None, None, None, None, None, None, -4.9, None, None, None, None, None, 228.0, None, 228.2, None, -4.127, None, -4.1, None, None, None, None, -4.1, 0.0, -2.0,2022-01-14 05:00:00, None,2
None, None, None, None, None, None, None, -4.9, None, None, None, None, None, 231.0, None, 230.5, None, -3.867, None, -3.8, None, None, None, None, -3.9, 0.0, 2.0,2022-01-14 06:00:00, None,2
None, None, None, None, None, None, None, -3.9, None, None, None, None, None, 231.0, None, 231.0, None, -3.551, None, -3.6, None, None, None, None, -3.6, 0.0, 1.0,2022-01-14 07:00:00, None,2
None, None, None, None, None, None, None, -3.9, None, None, None, None, None, 231.0, None, 231.2, None, -3.599, None, -3.6, None, None, None, None, -3.6, 0.0, 0.0,2022-01-14 08:00:00, None,2
None, None, None, None, None, None, None, -3.9, None, None, None, None, None, 232.0, None, 231.8, None, -3.446, None, -3.4, None, None, None, None, -3.4, 0.0, 1.0,2022-01-14 09:00:00, None,2
None, None, None, None, None, None, None, -3.9, None, None, None, None, None, 232.0, None, 232.4, None, -3.378, None, -3.4, None, None, None, None, -3.4, 0.0, 1.0,2022-01-14 10:00:00, None,2
None, None, None, None, None, None, None, -3.9, None, None, None, None, None, 232.0, None, 232.3, None, -2.871, None, -2.9, None, None, None, None, -2.9, 0.0, 0.0,2022-01-14 11:00:00, None,2
None, None, None, None, None, None, None, -3.9, None, None, None, None, None, 230.0, None, 230.4, None, -1.52, None, -1.5, None, None, None, None, -1.5, 0.0, -2.0,2022-01-14 12:00:00, None,2
None, None, None, None, None, None, None, -3.9, None, None, None, None, None, 233.0, None, 232.7, None, -2.073, None, -1.5, None, None, None, None, -2.1, 0.0, 2.0,2022-01-14 13:00:00, None,2
None, None, None, None, None, None, None, -3.9, None, None, None, None, None, 233.0, None, 233.1, None, -2.131, None, -1.5, None, None, None, None, -2.1, 0.0, 0.0,2022-01-14 14:00:00, None,2
None, None, None, None, None, None, None, -3.9, None, None, None, None, None, 235.0, None, 234.9, None, -2.436, None, -1.5, None, None, None, None, -2.4, 0.0, 2.0,2022-01-14 15:00:00, None,2
None, None, None, None, None, None, None, -3.9, None, None, None, None, None, 235.0, None, 234.5, None, -2.34, None, -1.5, None, None, None, None, -2.3, 0.0, 0.0,2022-01-14 16:00:00, None,2
None, None, None, None, None, None, None, -3.9, None, None, None, None, None, 237.0, None, 236.6, None, -2.235, None, -1.5, None, None, None, None, -2.2, 0.0, 2.0,2022-01-14 17:00:00, None,2
None, None, None, None, None, None, None, -3.9, None, None, None, None, None, 237.0, None, 237.4, None, -2.1, None, -1.5, None, None, None, None, -2.1, 0.0, 1.0,2022-01-14 18:00:00, None,2
None, None, None, None, None, None, None, -2.3, None, None, None, None, None, 239.0, None, 238.8, None, -2.072, None, -2.0, None, None, None, None, -2.1, 0.0, 1.0,2022-01-14 19:00:00, None,2
None, None, None, None, None, None, None, -2.3, None, None, None, None, None, 239.0, None, 238.7, None, -2.043, None, -1.9, None, None, None, None, -2.0, 0.0, 0.0,2022-01-14 20:00:00, None,2
None, None, None, None, None, None, None, -2.3, None, None, None, None, None, 239.0, None, 239.1, None, -2.292, None, -1.9, None, None, None, None, -2.3, 0.0, 0.0,2022-01-14 21:00:00, None,2
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, 240.0, None, 239.8, None, -2.329, None, -1.9, None, None, None, None, -2.3, 0.0, 1.0,2022-01-14 22:00:00, None,2
None, None, None, None, None, None, None, -2.6, None, None, None, None, None, 241.0, None, 241.1, None, -2.53, None, -1.9, None, None, None, None, -2.5, 0.0, 1.0,2022-01-14 23:00:00, None,2
