RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -24.7, None, None, None, None, None, 98.0, None, 97.8, None, -21.38, None, -21.3, None, None, None, None, -21.4, 0.0, 0.0,2022-01-08 18:00:00, None,2
None, None, None, None, None, None, None, -22.0, None, None, None, None, None, 98.0, None, 97.8, None, -21.47, None, -21.3, None, None, None, None, -21.5, 0.0, 0.0,2022-01-08 19:00:00, None,2
None, None, None, None, None, None, None, -22.0, None, None, None, None, None, 98.0, None, 97.7, None, -20.58, None, -20.5, None, None, None, None, -20.6, 0.0, 0.0,2022-01-08 20:00:00, None,2
None, None, None, None, None, None, None, -22.0, None, None, None, None, None, 97.0, None, 97.3, None, -20.15, None, -20.2, None, None, None, None, -20.2, 0.0, 0.0,2022-01-08 21:00:00, None,2
None, None, None, None, None, None, None, -22.0, None, None, None, None, None, 98.0, None, 97.8, None, -20.39, None, -20.1, None, None, None, None, -20.4, 0.0, 1.0,2022-01-08 22:00:00, None,2
None, None, None, None, None, None, None, -22.0, None, None, None, None, None, 101.0, None, 101.4, None, -20.82, None, -20.1, None, None, None, None, -20.8, 0.0, 4.0,2022-01-08 23:00:00, None,2
None, None, None, None, None, None, None, -22.0, None, None, None, None, None, 103.0, None, 103.1, None, -15.84, None, -15.8, None, None, None, None, -15.8, 0.0, 2.0,2022-01-09 00:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 103.5, None, -14.82, None, None, None, None, None, None, None, None, None,2022-01-09 01:00:00, None,2
None, None, None, None, None, None, None, -22.0, None, None, None, None, None, 105.0, None, 105.3, None, -14.55, None, -14.5, None, None, None, None, -14.6, 0.0, 2.0,2022-01-09 02:00:00, None,2
None, None, None, None, None, None, None, -22.0, None, None, None, None, None, 106.0, None, 105.5, None, -13.94, None, -13.9, None, None, None, None, -13.9, 0.0, 0.0,2022-01-09 03:00:00, None,2
None, None, None, None, None, None, None, -22.0, None, None, None, None, None, 105.0, None, 105.3, None, -13.95, None, -13.9, None, None, None, None, -14.0, 0.0, 0.0,2022-01-09 04:00:00, None,2
None, None, None, None, None, None, None, -22.0, None, None, None, None, None, 106.0, None, 105.6, None, -13.11, None, -13.1, None, None, None, None, -13.1, 0.0, 0.0,2022-01-09 05:00:00, None,2
None, None, None, None, None, None, None, -22.0, None, None, None, None, None, 106.0, None, 105.5, None, -12.17, None, -12.2, None, None, None, None, -12.2, 0.0, 0.0,2022-01-09 06:00:00, None,2
None, None, None, None, None, None, None, -12.2, None, None, None, None, None, 105.0, None, 105.2, None, -11.32, None, -11.3, None, None, None, None, -11.3, 0.0, 0.0,2022-01-09 07:00:00, None,2
None, None, None, None, None, None, None, -12.2, None, None, None, None, None, 105.0, None, 105.1, None, -10.4, None, -10.4, None, None, None, None, -10.4, 0.0, 0.0,2022-01-09 08:00:00, None,2
None, None, None, None, None, None, None, -12.2, None, None, None, None, None, 105.0, None, 105.0, None, -9.77, None, -9.8, None, None, None, None, -9.8, 0.0, 0.0,2022-01-09 09:00:00, None,2
None, None, None, None, None, None, None, -12.2, None, None, None, None, None, 105.0, None, 104.8, None, -9.27, None, -9.3, None, None, None, None, -9.3, 0.0, 0.0,2022-01-09 10:00:00, None,2
None, None, None, None, None, None, None, -12.2, None, None, None, None, None, 105.0, None, 105.0, None, -8.02, None, -8.0, None, None, None, None, -8.0, 0.0, 0.0,2022-01-09 11:00:00, None,2
None, None, None, None, None, None, None, -12.2, None, None, None, None, None, 105.0, None, 105.3, None, -7.75, None, -7.7, None, None, None, None, -7.8, 0.0, 0.0,2022-01-09 12:00:00, None,2
None, None, None, None, None, None, None, -12.2, None, None, None, None, None, 105.0, None, 105.4, None, -7.16, None, -7.2, None, None, None, None, -7.2, 0.0, 0.0,2022-01-09 13:00:00, None,2
None, None, None, None, None, None, None, -12.2, None, None, None, None, None, 107.0, None, 106.5, None, -6.732, None, -6.7, None, None, None, None, -6.7, 0.0, 1.0,2022-01-09 14:00:00, None,2
None, None, None, None, None, None, None, -12.2, None, None, None, None, None, 107.0, None, 107.0, None, -6.388, None, -6.4, None, None, None, None, -6.4, 0.0, 1.0,2022-01-09 15:00:00, None,2
None, None, None, None, None, None, None, -12.2, None, None, None, None, None, 108.0, None, 107.6, None, -6.153, None, -6.2, None, None, None, None, -6.2, 0.0, 1.0,2022-01-09 16:00:00, None,2
None, None, None, None, None, None, None, -12.2, None, None, None, None, None, 107.0, None, 107.4, None, -5.772, None, -5.8, None, None, None, None, -5.8, 0.0, 0.0,2022-01-09 17:00:00, None,2
None, None, None, None, None, None, None, -12.2, None, None, None, None, None, 107.0, None, 107.4, None, -5.519, None, -5.5, None, None, None, None, -5.5, 0.0, 0.0,2022-01-09 18:00:00, None,2
None, None, None, None, None, None, None, -5.5, None, None, None, None, None, 108.0, None, 107.8, None, -4.966, None, -5.0, None, None, None, None, -5.0, 0.0, 0.0,2022-01-09 19:00:00, None,2
None, None, None, None, None, None, None, -5.5, None, None, None, None, None, 108.0, None, 108.1, None, -4.676, None, -4.7, None, None, None, None, -4.7, 0.0, 0.0,2022-01-09 20:00:00, None,2
None, None, None, None, None, None, None, -5.5, None, None, None, None, None, 108.0, None, 108.2, None, -4.251, None, -4.3, None, None, None, None, -4.3, 0.0, 0.0,2022-01-09 21:00:00, None,2
None, None, None, None, None, None, None, -5.5, None, None, None, None, None, 108.0, None, 108.2, None, -3.876, None, -3.9, None, None, None, None, -3.9, 0.0, 0.0,2022-01-09 22:00:00, None,2
None, None, None, None, None, None, None, -5.5, None, None, None, None, None, 110.0, None, 109.6, None, -3.579, None, -3.6, None, None, None, None, -3.6, 0.0, 1.0,2022-01-09 23:00:00, None,2
None, None, None, None, None, None, None, -5.5, None, None, None, None, None, 110.0, None, 109.8, None, -3.243, None, -3.2, None, None, None, None, -3.2, 0.0, 0.0,2022-01-10 00:00:00, None,2
None, None, None, None, None, None, None, -5.5, None, None, None, None, None, 111.0, None, 110.5, None, -3.033, None, -3.0, None, None, None, None, -3.0, 0.0, 1.0,2022-01-10 01:00:00, None,2
None, None, None, None, None, None, None, -5.5, None, None, None, None, None, 111.0, None, 110.9, None, -2.794, None, -2.8, None, None, None, None, -2.8, 0.0, 0.0,2022-01-10 02:00:00, None,2
None, None, None, None, None, None, None, -5.5, None, None, None, None, None, 111.0, None, 111.0, None, -2.622, None, -2.6, None, None, None, None, -2.6, 0.0, 0.0,2022-01-10 03:00:00, None,2
None, None, None, None, None, None, None, -5.5, None, None, None, None, None, 112.0, None, 111.9, None, -2.392, None, -2.4, None, None, None, None, -2.4, 0.0, 1.0,2022-01-10 04:00:00, None,2
None, None, None, None, None, None, None, -5.5, None, None, None, None, None, 110.0, None, 109.9, None, -1.81, None, -1.8, None, None, None, None, -1.8, 0.0, -2.0,2022-01-10 05:00:00, None,2
None, None, None, None, None, None, None, -5.5, None, None, None, None, None, 113.0, None, 113.2, None, -1.782, None, -1.6, None, None, None, None, -1.8, 0.0, 3.0,2022-01-10 06:00:00, None,2
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 113.0, None, 113.2, None, -1.506, None, -1.4, None, None, None, None, -1.5, 0.0, 0.0,2022-01-10 07:00:00, None,2
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 112.0, None, 112.0, None, -1.754, None, -1.4, None, None, None, None, -1.8, 0.0, -1.0,2022-01-10 08:00:00, None,2
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 114.0, None, 114.3, None, -2.05, None, -1.4, None, None, None, None, -2.1, 0.0, 2.0,2022-01-10 09:00:00, None,2
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 113.0, None, 113.1, None, -2.012, None, -1.4, None, None, None, None, -2.0, 0.0, -1.0,2022-01-10 10:00:00, None,2
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 113.0, None, 113.1, None, -2.155, None, -1.4, None, None, None, None, -2.2, 0.0, 0.0,2022-01-10 11:00:00, None,2
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 113.0, None, 112.8, None, -1.697, None, -1.3, None, None, None, None, -1.7, 0.0, 0.0,2022-01-10 12:00:00, None,2
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 113.0, None, 112.9, None, -1.793, None, -1.3, None, None, None, None, -1.8, 0.0, 0.0,2022-01-10 13:00:00, None,2
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 113.0, None, 112.9, None, -1.449, None, -1.3, None, None, None, None, -1.4, 0.0, 0.0,2022-01-10 14:00:00, None,2
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 113.0, None, 112.7, None, -1.364, None, -0.5, None, None, None, None, -1.4, 0.0, 0.0,2022-01-10 15:00:00, None,2
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 111.0, None, 111.3, None, -1.546, None, -0.5, None, None, None, None, -1.5, 0.0, -1.0,2022-01-10 16:00:00, None,2
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 110.0, None, 110.2, None, -1.774, None, -0.5, None, None, None, None, -1.8, 0.0, -1.0,2022-01-10 17:00:00, None,2
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 111.0, None, 110.7, None, -1.926, None, -0.5, None, None, None, None, -1.9, 0.0, 0.0,2022-01-10 18:00:00, None,2
None, None, None, None, None, None, None, -2.0, None, None, None, None, None, 111.0, None, 110.7, None, -1.907, None, -1.9, None, None, None, None, -1.9, 0.0, 0.0,2022-01-10 19:00:00, None,2
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 110.0, None, 109.9, None, -2.012, None, -1.9, None, None, None, None, -2.0, 0.0, -1.0,2022-01-10 20:00:00, None,2
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 112.0, None, 112.0, None, -1.992, None, -1.9, None, None, None, None, -2.0, 0.0, 2.0,2022-01-10 21:00:00, None,2
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 109.0, None, 108.9, None, -1.974, None, -1.9, None, None, None, None, -2.0, 0.0, -3.0,2022-01-10 22:00:00, None,2
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 112.0, None, 112.3, None, -1.974, None, -1.9, None, None, None, None, -2.0, 0.0, 3.0,2022-01-10 23:00:00, None,2
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 111.0, None, 110.8, None, -2.145, None, -1.9, None, None, None, None, -2.1, 0.0, -2.0,2022-01-11 00:00:00, None,2
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 111.0, None, 111.0, None, -2.183, None, -1.9, None, None, None, None, -2.2, 0.0, 0.0,2022-01-11 01:00:00, None,2
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 111.0, None, 111.1, None, -2.088, None, -1.9, None, None, None, None, -2.1, 0.0, 0.0,2022-01-11 02:00:00, None,2
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 111.0, None, 110.6, None, -1.993, None, -1.9, None, None, None, None, -2.0, 0.0, -1.0,2022-01-11 03:00:00, None,2
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 108.0, None, 108.0, None, -1.897, None, -1.8, None, None, None, None, -1.9, 0.0, -3.0,2022-01-11 04:00:00, None,2
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 113.0, None, 113.2, None, -1.83, None, -1.8, None, None, None, None, -1.8, 0.0, 5.0,2022-01-11 05:00:00, None,2
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 112.0, None, 111.6, None, -1.745, None, -1.7, None, None, None, None, -1.7, 0.0, -2.0,2022-01-11 06:00:00, None,2
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 111.0, None, 110.8, None, -1.659, None, -1.6, None, None, None, None, -1.7, 0.0, -1.0,2022-01-11 07:00:00, None,2
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 110.0, None, 110.4, None, -1.659, None, -1.6, None, None, None, None, -1.7, 0.0, 0.0,2022-01-11 08:00:00, None,2
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 111.0, None, 110.9, None, -1.526, None, -1.5, None, None, None, None, -1.5, 0.0, 1.0,2022-01-11 09:00:00, None,2
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 110.0, None, 110.3, None, -1.507, None, -1.5, None, None, None, None, -1.5, 0.0, -1.0,2022-01-11 10:00:00, None,2
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 110.0, None, 110.3, None, -1.316, None, -1.2, None, None, None, None, -1.3, 0.0, 0.0,2022-01-11 11:00:00, None,2
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 113.0, None, 112.6, None, -1.249, None, -1.2, None, None, None, None, -1.2, 0.0, 2.0,2022-01-11 12:00:00, None,2
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 113.0, None, 112.5, None, -1.097, None, -1.1, None, None, None, None, -1.1, 0.0, 0.0,2022-01-11 13:00:00, None,2
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 112.0, None, 112.3, None, -0.07, None, 0.2, None, None, None, None, -0.1, 0.0, 0.0,2022-01-11 14:00:00, None,2
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 111.0, None, 111.1, None, -0.994, None, 0.2, None, None, None, None, -1.0, 0.0, -1.0,2022-01-11 15:00:00, None,2
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 110.0, None, 110.0, None, -1.212, None, 0.2, None, None, None, None, -1.2, 0.0, -1.0,2022-01-11 16:00:00, None,2
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 112.0, None, 111.7, None, -1.403, None, 0.2, None, None, None, None, -1.4, 0.0, 2.0,2022-01-11 17:00:00, None,2
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 111.0, None, 110.9, None, -1.488, None, 0.2, None, None, None, None, -1.5, 0.0, -1.0,2022-01-11 18:00:00, None,2
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, 110.0, None, 109.9, None, -1.602, None, -1.5, None, None, None, None, -1.6, 0.0, -1.0,2022-01-11 19:00:00, None,2
None, None, None, None, None, None, None, -1.7, None, None, None, None, None, 111.0, None, 111.2, None, -1.745, None, -1.5, None, None, None, None, -1.7, 0.0, 1.0,2022-01-11 20:00:00, None,2
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 111.0, None, 110.8, None, -1.802, None, -1.5, None, None, None, None, -1.8, 0.0, 0.0,2022-01-11 21:00:00, None,2
None, None, None, None, None, None, None, -1.9, None, None, None, None, None, 110.0, None, 110.4, None, -1.917, None, -1.5, None, None, None, None, -1.9, 0.0, 0.0,2022-01-11 22:00:00, None,2
None, None, None, None, None, None, None, -2.0, None, None, None, None, None, 106.0, None, 106.4, None, -2.012, None, -1.5, None, None, None, None, -2.0, 0.0, -4.0,2022-01-11 23:00:00, None,2
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 108.0, None, 108.0, None, -2.069, None, -1.5, None, None, None, None, -2.1, 0.0, 2.0,2022-01-12 00:00:00, None,2
None, None, None, None, None, None, None, -2.3, None, None, None, None, None, 111.0, None, 111.4, None, -2.327, None, -1.5, None, None, None, None, -2.3, 0.0, 3.0,2022-01-12 01:00:00, None,2
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, 111.0, None, 110.7, None, -2.451, None, -1.5, None, None, None, None, -2.5, 0.0, -1.0,2022-01-12 02:00:00, None,2
None, None, None, None, None, None, None, -2.7, None, None, None, None, None, 111.0, None, 111.0, None, -2.584, None, -1.5, None, None, None, None, -2.6, 0.0, 0.0,2022-01-12 03:00:00, None,2
None, None, None, None, None, None, None, -2.7, None, None, None, None, None, 111.0, None, 110.7, None, -2.546, None, -1.5, None, None, None, None, -2.5, 0.0, 0.0,2022-01-12 04:00:00, None,2
None, None, None, None, None, None, None, -2.7, None, None, None, None, None, 110.0, None, 110.2, None, -2.66, None, -1.5, None, None, None, None, -2.7, 0.0, 0.0,2022-01-12 05:00:00, None,2
None, None, None, None, None, None, None, -2.8, None, None, None, None, None, 110.0, None, 109.7, None, -2.756, None, -1.5, None, None, None, None, -2.8, 0.0, -1.0,2022-01-12 06:00:00, None,2
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, 109.0, None, 108.9, None, -2.833, None, -2.8, None, None, None, None, -2.8, 0.0, -1.0,2022-01-12 07:00:00, None,2
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, 109.0, None, 108.7, None, -2.852, None, -2.8, None, None, None, None, -2.9, 0.0, 0.0,2022-01-12 08:00:00, None,2
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, 109.0, None, 109.3, None, -2.794, None, -2.8, None, None, None, None, -2.8, 0.0, 1.0,2022-01-12 09:00:00, None,2
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, 111.0, None, 111.1, None, -2.67, None, -2.7, None, None, None, None, -2.7, 0.0, 2.0,2022-01-12 10:00:00, None,2
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, 111.0, None, 110.9, None, -2.383, None, -2.2, None, None, None, None, -2.4, 0.0, 0.0,2022-01-12 11:00:00, None,2
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, 111.0, None, 110.8, None, -2.279, None, -2.2, None, None, None, None, -2.3, 0.0, 0.0,2022-01-12 12:00:00, None,2
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, 111.0, None, 110.6, None, -2.04, None, -2.0, None, None, None, None, -2.0, 0.0, 0.0,2022-01-12 13:00:00, None,2
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, 110.0, None, 110.4, None, -1.984, None, -1.7, None, None, None, None, -2.0, 0.0, 0.0,2022-01-12 14:00:00, None,2
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, 110.0, None, 110.3, None, -2.032, None, -1.7, None, None, None, None, -2.0, 0.0, 0.0,2022-01-12 15:00:00, None,2
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, 110.0, None, 110.2, None, -2.433, None, -1.7, None, None, None, None, -2.4, 0.0, 0.0,2022-01-12 16:00:00, None,2
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, 110.0, None, 109.8, None, -2.844, None, -1.7, None, None, None, None, -2.8, 0.0, 0.0,2022-01-12 17:00:00, None,2
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 109.0, None, 109.3, None, -2.996, None, -1.7, None, None, None, None, -3.0, 0.0, 0.0,2022-01-12 18:00:00, None,2
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 109.0, None, 109.2, None, -2.967, None, -3.0, None, None, None, None, -3.0, 0.0, 0.0,2022-01-12 19:00:00, None,2
None, None, None, None, None, None, None, -3.1, None, None, None, None, None, 109.0, None, 109.1, None, -3.091, None, -3.0, None, None, None, None, -3.1, 0.0, 0.0,2022-01-12 20:00:00, None,2
None, None, None, None, None, None, None, -3.2, None, None, None, None, None, 109.0, None, 109.2, None, -3.168, None, -3.0, None, None, None, None, -3.2, 0.0, 0.0,2022-01-12 21:00:00, None,2
None, None, None, None, None, None, None, -3.9, None, None, None, None, None, 109.0, None, 109.2, None, -3.888, None, -3.0, None, None, None, None, -3.9, 0.0, 0.0,2022-01-12 22:00:00, None,2
None, None, None, None, None, None, None, -4.6, None, None, None, None, None, 109.0, None, 109.0, None, -4.601, None, -3.0, None, None, None, None, -4.6, 0.0, 0.0,2022-01-12 23:00:00, None,2
None, None, None, None, None, None, None, -5.2, None, None, None, None, None, 109.0, None, 108.9, None, -5.201, None, -3.0, None, None, None, None, -5.2, 0.0, 0.0,2022-01-13 00:00:00, None,2
None, None, None, None, None, None, None, -5.9, None, None, None, None, None, 109.0, None, 109.1, None, -5.901, None, -3.0, None, None, None, None, -5.9, 0.0, 0.0,2022-01-13 01:00:00, None,2
None, None, None, None, None, None, None, -6.1, None, None, None, None, None, 109.0, None, 109.2, None, -6.115, None, -3.0, None, None, None, None, -6.1, 0.0, 0.0,2022-01-13 02:00:00, None,2
None, None, None, None, None, None, None, -6.4, None, None, None, None, None, 109.0, None, 109.3, None, -6.438, None, -3.0, None, None, None, None, -6.4, 0.0, 0.0,2022-01-13 03:00:00, None,2
None, None, None, None, None, None, None, -6.5, None, None, None, None, None, 109.0, None, 109.2, None, -6.232, None, -3.0, None, None, None, None, -6.2, 0.0, 0.0,2022-01-13 04:00:00, None,2
None, None, None, None, None, None, None, -6.7, None, None, None, None, None, 109.0, None, 109.2, None, -6.723, None, -3.0, None, None, None, None, -6.7, 0.0, 0.0,2022-01-13 05:00:00, None,2
None, None, None, None, None, None, None, -6.8, None, None, None, None, None, 109.0, None, 109.1, None, -6.772, None, -3.0, None, None, None, None, -6.8, 0.0, 0.0,2022-01-13 06:00:00, None,2
None, None, None, None, None, None, None, -7.1, None, None, None, None, None, 109.0, None, 109.1, None, -6.486, None, -6.5, None, None, None, None, -6.5, 0.0, 0.0,2022-01-13 07:00:00, None,2
None, None, None, None, None, None, None, -7.1, None, None, None, None, None, 109.0, None, 109.0, None, -6.163, None, -6.0, None, None, None, None, -6.2, 0.0, 0.0,2022-01-13 08:00:00, None,2
None, None, None, None, None, None, None, -7.1, None, None, None, None, None, 109.0, None, 108.9, None, -6.585, None, -6.0, None, None, None, None, -6.6, 0.0, 0.0,2022-01-13 09:00:00, None,2
None, None, None, None, None, None, None, -7.1, None, None, None, None, None, 109.0, None, 108.9, None, -5.899, None, -5.9, None, None, None, None, -5.9, 0.0, 0.0,2022-01-13 10:00:00, None,2
None, None, None, None, None, None, None, -7.1, None, None, None, None, None, 109.0, None, 108.8, None, -4.994, None, -5.0, None, None, None, None, -5.0, 0.0, 0.0,2022-01-13 11:00:00, None,2
None, None, None, None, None, None, None, -7.1, None, None, None, None, None, 109.0, None, 108.7, None, -4.328, None, -4.3, None, None, None, None, -4.3, 0.0, 0.0,2022-01-13 12:00:00, None,2
None, None, None, None, None, None, None, -7.1, None, None, None, None, None, 109.0, None, 108.7, None, -4.021, None, -4.0, None, None, None, None, -4.0, 0.0, 0.0,2022-01-13 13:00:00, None,2
None, None, None, None, None, None, None, -7.1, None, None, None, None, None, 109.0, None, 108.6, None, -3.733, None, -3.7, None, None, None, None, -3.7, 0.0, 0.0,2022-01-13 14:00:00, None,2
None, None, None, None, None, None, None, -7.1, None, None, None, None, None, 109.0, None, 108.5, None, -3.82, None, -3.7, None, None, None, None, -3.8, 0.0, 0.0,2022-01-13 15:00:00, None,2
None, None, None, None, None, None, None, -7.1, None, None, None, None, None, 108.0, None, 108.2, None, -4.408, None, -3.7, None, None, None, None, -4.4, 0.0, 0.0,2022-01-13 16:00:00, None,2
None, None, None, None, None, None, None, -7.1, None, None, None, None, None, 108.0, None, 108.1, None, -5.143, None, -3.7, None, None, None, None, -5.1, 0.0, 0.0,2022-01-13 17:00:00, None,2
