RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.7, None, None, None, 0.441, 279.8, None, None,10.0, 887.0, None, None, None, None, None, None, None, None, 11.33, None, None, None, None, 55.53, None, None, None, None, None, None,2019-08-13 22:00:00, None,33
93.1, None, None, None, 0.593, 315.2, None, None,9.0, 887.0, None, None, None, None, None, None, None, None, 9.78, None, None, None, None, 18.18, None, None, None, None, None, None,2019-08-13 23:00:00, None,33
94.0, None, None, None, 1.12, 315.9, None, None,9.0, 887.0, None, None, None, None, None, None, None, None, 9.76, None, None, None, None, 24.02, None, None, None, None, None, None,2019-08-14 00:00:00, None,33
92.8, None, None, None, 1.269, 287.7, None, None,8.0, 887.0, None, None, None, None, None, None, None, None, 9.35, None, None, None, None, 33.6, None, None, None, None, None, None,2019-08-14 01:00:00, None,33
93.1, None, None, None, 0.882, 304.9, None, None,7.0, 887.0, None, None, None, None, None, None, None, None, 8.21, None, None, None, None, 22.78, None, None, None, None, None, None,2019-08-14 02:00:00, None,33
94.1, None, None, None, 0.898, 321.4, None, None,6.0, 887.0, None, None, None, None, None, None, None, None, 6.791, None, None, None, None, 26.55, None, None, None, None, None, None,2019-08-14 03:00:00, None,33
95.1, None, None, None, 0.398, 346.1, None, None,5.0, 887.0, None, None, None, None, None, None, None, None, 5.817, None, None, None, None, 13.92, None, None, None, None, None, None,2019-08-14 04:00:00, None,33
95.7, None, None, None, 0.517, 350.5, None, None,5.0, 887.0, None, None, None, None, None, None, None, None, 5.368, None, None, None, None, 17.47, None, None, None, None, None, None,2019-08-14 05:00:00, None,33
95.9, None, None, None, 1.162, 339.1, None, None,5.0, 887.0, None, None, None, None, None, None, None, None, 5.88, None, None, None, None, 17.52, None, None, None, None, None, None,2019-08-14 06:00:00, None,33
96.0, None, None, None, 0.933, 339.8, None, None,5.0, 887.0, None, None, None, None, None, None, None, None, 6.011, None, None, None, None, 19.54, None, None, None, None, None, None,2019-08-14 07:00:00, None,33
95.9, None, None, None, 0.533, 345.4, None, None,7.0, 887.0, None, None, None, None, None, None, None, None, 7.157, None, None, None, None, 19.87, None, None, None, None, None, None,2019-08-14 08:00:00, None,33
94.1, None, None, None, 0.323, 13.69, None, None,10.0, 887.0, None, None, None, None, None, None, None, None, 11.18, None, None, None, None, 36.07, None, None, None, None, None, None,2019-08-14 09:00:00, None,33
62.93, None, None, None, 0.803, 116.2, None, None,10.0, 887.0, None, None, None, None, None, None, None, None, 16.88, None, None, None, None, 30.77, None, None, None, None, None, None,2019-08-14 10:00:00, None,33
52.96, None, None, None, 1.871, 6.733, None, None,9.0, 888.0, None, None, None, None, None, None, None, None, 18.43, None, None, None, None, 59.56, None, None, None, None, None, None,2019-08-14 11:00:00, None,33
45.27, None, None, None, 2.707, 339.2, None, None,7.0, 888.0, None, None, None, None, None, None, None, None, 19.7, None, None, None, None, 58.42, None, None, None, None, None, None,2019-08-14 12:00:00, None,33
33.59, None, None, None, 3.704, 326.0, None, None,3.0, 888.0, None, None, None, None, None, None, None, None, 20.71, None, None, None, None, 62.35, None, None, None, None, None, None,2019-08-14 13:00:00, None,33
40.39, None, None, None, 3.789, 326.1, None, None,6.0, 888.0, None, None, None, None, None, None, None, None, 21.28, None, None, None, None, 59.81, None, None, None, None, None, None,2019-08-14 14:00:00, None,33
34.36, None, None, None, 3.196, 245.8, None, None,5.0, 887.0, None, None, None, None, None, None, None, None, 21.69, None, None, None, None, 75.94, None, None, None, None, None, None,2019-08-14 15:00:00, None,33
31.45, None, None, None, 3.339, 333.6, None, None,4.0, 887.0, None, None, None, None, None, None, None, None, 22.2, None, None, None, None, 70.35, None, None, None, None, None, None,2019-08-14 16:00:00, None,33
32.69, None, None, None, 3.236, 326.9, None, None,4.0, 887.0, None, None, None, None, None, None, None, None, 22.43, None, None, None, None, 62.56, None, None, None, None, None, None,2019-08-14 17:00:00, None,33
29.5, None, None, None, 3.199, 309.7, None, None,3.0, 887.0, None, None, None, None, None, None, None, None, 21.53, None, None, None, None, 64.2, None, None, None, None, None, None,2019-08-14 18:00:00, None,33
34.0, None, None, None, 2.46, 311.1, None, None,4.0, 886.0, None, None, None, None, None, None, None, None, 21.04, None, None, None, None, 59.82, None, None, None, None, None, None,2019-08-14 19:00:00, None,33
45.61, None, None, None, 1.928, 296.7, None, None,7.0, 886.0, None, None, None, None, None, None, None, None, 18.71, None, None, None, None, 41.01, None, None, None, None, None, None,2019-08-14 20:00:00, None,33
59.85, None, None, None, 0.638, 294.4, None, None,8.0, 886.0, None, None, None, None, None, None, None, None, 15.83, None, None, None, None, 15.64, None, None, None, None, None, None,2019-08-14 21:00:00, None,33
72.15, None, None, None, 0.247, 316.4, None, None,8.0, 886.0, None, None, None, None, None, None, None, None, 13.06, None, None, None, None, 14.22, None, None, None, None, None, None,2019-08-14 22:00:00, None,33
79.96, None, None, None, 0.95, 325.7, None, None,8.0, 887.0, None, None, None, None, None, None, None, None, 11.09, None, None, None, None, 13.91, None, None, None, None, None, None,2019-08-14 23:00:00, None,33
83.4, None, None, None, 2.484, 320.3, None, None,7.0, 887.0, None, None, None, None, None, None, None, None, 9.89, None, None, None, None, 21.51, None, None, None, None, None, None,2019-08-15 00:00:00, None,33
83.8, None, None, None, 2.37, 313.6, None, None,7.0, 887.0, None, None, None, None, None, None, None, None, 9.19, None, None, None, None, 19.27, None, None, None, None, None, None,2019-08-15 01:00:00, None,33
88.4, None, None, None, 1.658, 326.9, None, None,6.0, 887.0, None, None, None, None, None, None, None, None, 7.883, None, None, None, None, 17.14, None, None, None, None, None, None,2019-08-15 02:00:00, None,33
90.2, None, None, None, 2.419, 325.9, None, None,5.0, 887.0, None, None, None, None, None, None, None, None, 6.77, None, None, None, None, 14.67, None, None, None, None, None, None,2019-08-15 03:00:00, None,33
91.7, None, None, None, 2.808, 323.7, None, None,5.0, 887.0, None, None, None, None, None, None, None, None, 6.022, None, None, None, None, 16.8, None, None, None, None, None, None,2019-08-15 04:00:00, None,33
93.1, None, None, None, 2.295, 328.9, None, None,4.0, 887.0, None, None, None, None, None, None, None, None, 5.414, None, None, None, None, 15.1, None, None, None, None, None, None,2019-08-15 05:00:00, None,33
93.9, None, None, None, 2.779, 328.3, None, None,4.0, 887.0, None, None, None, None, None, None, None, None, 4.558, None, None, None, None, 13.72, None, None, None, None, None, None,2019-08-15 06:00:00, None,33
94.9, None, None, None, 2.862, 326.6, None, None,3.0, 887.0, None, None, None, None, None, None, None, None, 4.237, None, None, None, None, 14.46, None, None, None, None, None, None,2019-08-15 07:00:00, None,33
95.2, None, None, None, 2.401, 330.5, None, None,5.0, 887.0, None, None, None, None, None, None, None, None, 5.339, None, None, None, None, 17.96, None, None, None, None, None, None,2019-08-15 08:00:00, None,33
85.4, None, None, None, 1.207, 343.6, None, None,9.0, 887.0, None, None, None, None, None, None, None, None, 11.84, None, None, None, None, 30.41, None, None, None, None, None, None,2019-08-15 09:00:00, None,33
59.23, None, None, None, 0.603, 21.18, None, None,9.0, 887.0, None, None, None, None, None, None, None, None, 17.65, None, None, None, None, 64.59, None, None, None, None, None, None,2019-08-15 10:00:00, None,33
48.14, None, None, None, 2.275, 333.1, None, None,8.0, 887.0, None, None, None, None, None, None, None, None, 19.09, None, None, None, None, 60.02, None, None, None, None, None, None,2019-08-15 11:00:00, None,33
39.84, None, None, None, 2.118, 350.2, None, None,7.0, 887.0, None, None, None, None, None, None, None, None, 21.24, None, None, None, None, 68.17, None, None, None, None, None, None,2019-08-15 12:00:00, None,33
32.28, None, None, None, 3.137, 337.1, None, None,4.0, 887.0, None, None, None, None, None, None, None, None, 22.09, None, None, None, None, 69.77, None, None, None, None, None, None,2019-08-15 13:00:00, None,33
28.46, None, None, None, 3.374, 291.0, None, None,5.0, 886.0, None, None, None, None, None, None, None, None, 22.92, None, None, None, None, 72.12, None, None, None, None, None, None,2019-08-15 14:00:00, None,33
29.96, None, None, None, 3.327, 328.5, None, None,5.0, 886.0, None, None, None, None, None, None, None, None, 23.2, None, None, None, None, 66.35, None, None, None, None, None, None,2019-08-15 15:00:00, None,33
27.39, None, None, None, 3.172, 329.0, None, None,4.0, 885.0, None, None, None, None, None, None, None, None, 23.67, None, None, None, None, 65.24, None, None, None, None, None, None,2019-08-15 16:00:00, None,33
30.51, None, None, None, 2.83, 340.6, None, None,5.0, 885.0, None, None, None, None, None, None, None, None, 23.49, None, None, None, None, 79.15, None, None, None, None, None, None,2019-08-15 17:00:00, None,33
31.92, None, None, None, 2.876, 345.1, None, None,5.0, 884.0, None, None, None, None, None, None, None, None, 22.14, None, None, None, None, 53.09, None, None, None, None, None, None,2019-08-15 18:00:00, None,33
34.64, None, None, None, 2.174, 335.9, None, None,6.0, 883.0, None, None, None, None, None, None, None, None, 22.14, None, None, None, None, 58.88, None, None, None, None, None, None,2019-08-15 19:00:00, None,33
38.75, None, None, None, 1.774, 303.6, None, None,7.0, 883.0, None, None, None, None, None, None, None, None, 21.14, None, None, None, None, 54.82, None, None, None, None, None, None,2019-08-15 20:00:00, None,33
44.66, None, None, None, 1.002, 345.6, None, None,5.0, 883.0, None, None, None, None, None, None, None, None, 17.96, None, None, None, None, 60.06, None, None, None, None, None, None,2019-08-15 21:00:00, None,33
54.28, None, None, None, 0.173, 302.1, None, None,5.0, 883.0, None, None, None, None, None, None, None, None, 13.45, None, None, None, None, 20.35, None, None, None, None, None, None,2019-08-15 22:00:00, None,33
66.12, None, None, None, 0.629, 326.8, None, None,5.0, 883.0, None, None, None, None, None, None, None, None, 11.04, None, None, None, None, 14.97, None, None, None, None, None, None,2019-08-15 23:00:00, None,33
72.25, None, None, None, 1.7, 329.4, None, None,4.0, 883.0, None, None, None, None, None, None, None, None, 9.14, None, None, None, None, 16.26, None, None, None, None, None, None,2019-08-16 00:00:00, None,33
74.99, None, None, None, 2.615, 323.2, None, None,4.0, 882.0, None, None, None, None, None, None, None, None, 7.867, None, None, None, None, 11.97, None, None, None, None, None, None,2019-08-16 01:00:00, None,33
79.12, None, None, None, 2.566, 326.0, None, None,4.0, 882.0, None, None, None, None, None, None, None, None, 6.944, None, None, None, None, 16.4, None, None, None, None, None, None,2019-08-16 02:00:00, None,33
83.8, None, None, None, 2.497, 328.2, None, None,4.0, 882.0, None, None, None, None, None, None, None, None, 6.197, None, None, None, None, 13.85, None, None, None, None, None, None,2019-08-16 03:00:00, None,33
83.9, None, None, None, 2.101, 329.1, None, None,5.0, 882.0, None, None, None, None, None, None, None, None, 7.1, None, None, None, None, 10.8, None, None, None, None, None, None,2019-08-16 04:00:00, None,33
84.0, None, None, None, 2.012, 330.1, None, None,5.0, 882.0, None, None, None, None, None, None, None, None, 7.395, None, None, None, None, 11.53, None, None, None, None, None, None,2019-08-16 05:00:00, None,33
85.7, None, None, None, 1.744, 327.8, None, None,6.0, 882.0, None, None, None, None, None, None, None, None, 8.09, None, None, None, None, 16.86, None, None, None, None, None, None,2019-08-16 06:00:00, None,33
88.3, None, None, None, 0.646, 323.9, None, None,6.0, 882.0, None, None, None, None, None, None, None, None, 7.939, None, None, None, None, 7.515, None, None, None, None, None, None,2019-08-16 07:00:00, None,33
89.7, None, None, None, 0.55, 331.0, None, None,8.0, 882.0, None, None, None, None, None, None, None, None, 9.29, None, None, None, None, 16.44, None, None, None, None, None, None,2019-08-16 08:00:00, None,33
88.3, None, None, None, 0.366, 319.8, None, None,10.0, 883.0, None, None, None, None, None, None, None, None, 11.68, None, None, None, None, 9.0, None, None, None, None, None, None,2019-08-16 09:00:00, None,33
69.05, None, None, None, 0.719, 10.12, None, None,9.0, 883.0, None, None, None, None, None, None, None, None, 14.64, None, None, None, None, 58.17, None, None, None, None, None, None,2019-08-16 10:00:00, None,33
65.21, None, None, None, 1.494, 359.5, None, None,9.0, 883.0, None, None, None, None, None, None, None, None, 15.3, None, None, None, None, 60.15, None, None, None, None, None, None,2019-08-16 11:00:00, None,33
57.14, None, None, None, 2.533, 301.7, None, None,8.0, 883.0, None, None, None, None, None, None, None, None, 16.84, None, None, None, None, 67.6, None, None, None, None, None, None,2019-08-16 12:00:00, None,33
47.05, None, None, None, 3.447, 315.3, None, None,7.0, 882.0, None, None, None, None, None, None, None, None, 18.87, None, None, None, None, 67.06, None, None, None, None, None, None,2019-08-16 13:00:00, None,33
49.84, None, None, None, 2.762, 333.1, None, None,7.0, 882.0, None, None, None, None, None, None, None, None, 17.91, None, None, None, None, 71.91, None, None, None, None, None, None,2019-08-16 14:00:00, None,33
51.49, None, None, None, 1.625, 345.5, None, None,8.0, 882.0, None, None, None, None, None, None, None, None, 18.07, None, None, None, None, 63.74, None, None, None, None, None, None,2019-08-16 15:00:00, None,33
44.06, None, None, None, 2.583, 332.5, None, None,7.0, 882.0, None, None, None, None, None, None, None, None, 19.57, None, None, None, None, 63.12, None, None, None, None, None, None,2019-08-16 16:00:00, None,33
43.28, None, None, None, 3.543, 321.9, None, None,6.0, 881.0, None, None, None, None, None, None, None, None, 18.79, None, None, None, None, 63.13, None, None, None, None, None, None,2019-08-16 17:00:00, None,33
42.19, None, None, None, 2.93, 318.1, None, None,6.0, 880.0, None, None, None, None, None, None, None, None, 19.01, None, None, None, None, 60.54, None, None, None, None, None, None,2019-08-16 18:00:00, None,33
44.65, None, None, None, 2.115, 290.4, None, None,6.0, 880.0, None, None, None, None, None, None, None, None, 18.59, None, None, None, None, 72.01, None, None, None, None, None, None,2019-08-16 19:00:00, None,33
53.86, None, None, None, 1.814, 325.9, None, None,7.0, 880.0, None, None, None, None, None, None, None, None, 16.9, None, None, None, None, 59.89, None, None, None, None, None, None,2019-08-16 20:00:00, None,33
66.58, None, None, None, 0.23, 328.2, None, None,8.0, 880.0, None, None, None, None, None, None, None, None, 14.48, None, None, None, None, 42.31, None, None, None, None, None, None,2019-08-16 21:00:00, None,33
72.43, None, None, None, 0.365, 319.1, None, None,8.0, 880.0, None, None, None, None, None, None, None, None, 13.12, None, None, None, None, 41.05, None, None, None, None, None, None,2019-08-16 22:00:00, None,33
76.22, None, None, None, 0.162, 326.5, None, None,8.0, 880.0, None, None, None, None, None, None, None, None, 12.09, None, None, None, None, 38.3, None, None, None, None, None, None,2019-08-16 23:00:00, None,33
81.3, None, None, None, 0.067, 311.7, None, None,8.0, 880.0, None, None, None, None, None, None, None, None, 10.93, None, None, None, None, 34.27, None, None, None, None, None, None,2019-08-17 00:00:00, None,33
85.9, None, None, None, 0.0, 296.2, None, None,7.0, 880.0, None, None, None, None, None, None, None, None, 9.56, None, None, None, None, 21.91, None, None, None, None, None, None,2019-08-17 01:00:00, None,33
88.5, None, None, None, 0.002, 304.9, None, None,7.0, 880.0, None, None, None, None, None, None, None, None, 8.32, None, None, None, None, 23.37, None, None, None, None, None, None,2019-08-17 02:00:00, None,33
90.7, None, None, None, 0.293, 327.2, None, None,6.0, 880.0, None, None, None, None, None, None, None, None, 7.024, None, None, None, None, 17.54, None, None, None, None, None, None,2019-08-17 03:00:00, None,33
92.1, None, None, None, 0.534, 321.2, None, None,5.0, 879.0, None, None, None, None, None, None, None, None, 5.786, None, None, None, None, 34.38, None, None, None, None, None, None,2019-08-17 04:00:00, None,33
94.0, None, None, None, 0.168, 344.0, None, None,4.0, 880.0, None, None, None, None, None, None, None, None, 4.712, None, None, None, None, 62.69, None, None, None, None, None, None,2019-08-17 05:00:00, None,33
95.0, None, None, None, 0.3, 350.6, None, None,3.0, 880.0, None, None, None, None, None, None, None, None, 3.598, None, None, None, None, 27.51, None, None, None, None, None, None,2019-08-17 06:00:00, None,33
95.5, None, None, None, 0.885, 336.3, None, None,2.0, 880.0, None, None, None, None, None, None, None, None, 2.896, None, None, None, None, 13.7, None, None, None, None, None, None,2019-08-17 07:00:00, None,33
95.7, None, None, None, 2.159, 329.3, None, None,3.0, 880.0, None, None, None, None, None, None, None, None, 4.08, None, None, None, None, 18.34, None, None, None, None, None, None,2019-08-17 08:00:00, None,33
81.1, None, None, None, 0.784, 346.7, None, None,7.0, 880.0, None, None, None, None, None, None, None, None, 10.34, None, None, None, None, 38.12, None, None, None, None, None, None,2019-08-17 09:00:00, None,33
56.32, None, None, None, 0.719, 6.911, None, None,6.0, 880.0, None, None, None, None, None, None, None, None, 14.06, None, None, None, None, 73.09, None, None, None, None, None, None,2019-08-17 10:00:00, None,33
46.29, None, None, None, 2.337, 332.9, None, None,4.0, 880.0, None, None, None, None, None, None, None, None, 15.15, None, None, None, None, 57.98, None, None, None, None, None, None,2019-08-17 11:00:00, None,33
43.25, None, None, None, 2.73, 325.3, None, None,4.0, 880.0, None, None, None, None, None, None, None, None, 16.0, None, None, None, None, 66.4, None, None, None, None, None, None,2019-08-17 12:00:00, None,33
45.31, None, None, None, 2.939, 328.7, None, None,5.0, 880.0, None, None, None, None, None, None, None, None, 16.8, None, None, None, None, 70.83, None, None, None, None, None, None,2019-08-17 13:00:00, None,33
39.64, None, None, None, 2.742, 350.7, None, None,4.0, 880.0, None, None, None, None, None, None, None, None, 17.95, None, None, None, None, 67.22, None, None, None, None, None, None,2019-08-17 14:00:00, None,33
36.28, None, None, None, 2.816, 20.07, None, None,3.0, 879.0, None, None, None, None, None, None, None, None, 19.23, None, None, None, None, 76.57, None, None, None, None, None, None,2019-08-17 15:00:00, None,33
38.33, None, None, None, 2.876, 357.8, None, None,4.0, 879.0, None, None, None, None, None, None, None, None, 18.53, None, None, None, None, 73.95, None, None, None, None, None, None,2019-08-17 16:00:00, None,33
39.85, None, None, None, 1.906, 112.0, None, None,5.0, 878.0, None, None, None, None, None, None, None, None, 18.59, None, None, None, None, 76.54, None, None, None, None, None, None,2019-08-17 17:00:00, None,33
37.64, None, None, None, 1.865, 92.2, None, None,4.0, 877.0, None, None, None, None, None, None, None, None, 19.01, None, None, None, None, 70.35, None, None, None, None, None, None,2019-08-17 18:00:00, None,33
42.89, None, None, None, 2.114, 56.54, None, None,6.0, 877.0, None, None, None, None, None, None, None, None, 18.83, None, None, None, None, 78.15, None, None, None, None, None, None,2019-08-17 19:00:00, None,33
54.66, None, None, None, 2.863, 353.0, None, None,7.0, 877.0, None, None, None, None, None, None, None, None, 16.17, None, None, None, None, 56.74, None, None, None, None, None, None,2019-08-17 20:00:00, None,33
61.13, None, None, None, 1.78, 347.3, None, None,7.0, 877.0, None, None, None, None, None, None, None, None, 14.75, None, None, None, None, 66.83, None, None, None, None, None, None,2019-08-17 21:00:00, None,33
69.97, None, None, None, 0.191, 304.5, None, None,6.0, 877.0, None, None, None, None, None, None, None, None, 11.76, None, None, None, None, 39.87, None, None, None, None, None, None,2019-08-17 22:00:00, None,33
75.01, None, None, None, 0.346, 305.3, None, None,6.0, 877.0, None, None, None, None, None, None, None, None, 10.54, None, None, None, None, 53.87, None, None, None, None, None, None,2019-08-17 23:00:00, None,33
78.75, None, None, None, 0.87, 334.2, None, None,6.0, 877.0, None, None, None, None, None, None, None, None, 9.54, None, None, None, None, 20.24, None, None, None, None, None, None,2019-08-18 00:00:00, None,33
84.4, None, None, None, 0.928, 330.8, None, None,5.0, 877.0, None, None, None, None, None, None, None, None, 7.802, None, None, None, None, 21.07, None, None, None, None, None, None,2019-08-18 01:00:00, None,33
87.8, None, None, None, 1.47, 335.0, None, None,5.0, 877.0, None, None, None, None, None, None, None, None, 6.438, None, None, None, None, 18.43, None, None, None, None, None, None,2019-08-18 02:00:00, None,33
90.8, None, None, None, 1.435, 330.3, None, None,4.0, 877.0, None, None, None, None, None, None, None, None, 5.296, None, None, None, None, 14.24, None, None, None, None, None, None,2019-08-18 03:00:00, None,33
92.6, None, None, None, 2.511, 325.3, None, None,3.0, 877.0, None, None, None, None, None, None, None, None, 4.399, None, None, None, None, 14.95, None, None, None, None, None, None,2019-08-18 04:00:00, None,33
92.5, None, None, None, 3.103, 315.8, None, None,4.0, 877.0, None, None, None, None, None, None, None, None, 5.055, None, None, None, None, 19.64, None, None, None, None, None, None,2019-08-18 05:00:00, None,33
93.3, None, None, None, 2.454, 321.5, None, None,3.0, 876.0, None, None, None, None, None, None, None, None, 3.715, None, None, None, None, 27.1, None, None, None, None, None, None,2019-08-18 06:00:00, None,33
94.6, None, None, None, 2.363, 327.8, None, None,2.0, 876.0, None, None, None, None, None, None, None, None, 2.781, None, None, None, None, 17.29, None, None, None, None, None, None,2019-08-18 07:00:00, None,33
81.9, None, None, None, 1.417, 342.2, None, None,7.0, 877.0, None, None, None, None, None, None, None, None, 10.51, None, None, None, None, 34.42, None, None, None, None, None, None,2019-08-18 09:00:00, None,33
59.55, None, None, None, 1.406, 51.03, None, None,7.0, 877.0, None, None, None, None, None, None, None, None, 14.76, None, None, None, None, 68.41, None, None, None, None, None, None,2019-08-18 10:00:00, None,33
56.58, None, None, None, 3.396, 144.6, None, None,7.0, 877.0, None, None, None, None, None, None, None, None, 15.46, None, None, None, None, 57.44, None, None, None, None, None, None,2019-08-18 11:00:00, None,33
50.13, None, None, None, 6.072, 148.8, None, None,7.0, 877.0, None, None, None, None, None, None, None, None, 17.54, None, None, None, None, 36.07, None, None, None, None, None, None,2019-08-18 12:00:00, None,33
43.95, None, None, None, 7.521, 136.6, None, None,7.0, 876.0, None, None, None, None, None, None, None, None, 19.29, None, None, None, None, 37.54, None, None, None, None, None, None,2019-08-18 13:00:00, None,33
40.45, None, None, None, 7.259, 145.8, None, None,7.0, 876.0, None, None, None, None, None, None, None, None, 21.09, None, None, None, None, 34.38, None, None, None, None, None, None,2019-08-18 14:00:00, None,33
31.68, None, None, None, 8.38, 142.4, None, None,5.0, 876.0, None, None, None, None, None, None, None, None, 22.8, None, None, None, None, 33.97, None, None, None, None, None, None,2019-08-18 15:00:00, None,33
22.32, None, None, None, 5.6, 159.0, None, None,2.0, 876.0, None, None, None, None, None, None, None, None, 24.2, None, None, None, None, 45.62, None, None, None, None, None, None,2019-08-18 16:00:00, None,33
25.73, None, None, None, 6.279, 152.8, None, None,2.0, 875.0, None, None, None, None, None, None, None, None, 23.06, None, None, None, None, 38.89, None, None, None, None, None, None,2019-08-18 17:00:00, None,33
24.12, None, None, None, 5.617, 165.6, None, None,2.0, 875.0, None, None, None, None, None, None, None, None, 24.16, None, None, None, None, 54.31, None, None, None, None, None, None,2019-08-18 18:00:00, None,33
27.8, None, None, None, 4.004, 171.5, None, None,4.0, 875.0, None, None, None, None, None, None, None, None, 23.49, None, None, None, None, 55.74, None, None, None, None, None, None,2019-08-18 19:00:00, None,33
34.56, None, None, None, 2.101, 324.9, None, None,6.0, 875.0, None, None, None, None, None, None, None, None, 20.84, None, None, None, None, 72.91, None, None, None, None, None, None,2019-08-18 20:00:00, None,33
43.87, None, None, None, 0.418, 39.82, None, None,4.0, 875.0, None, None, None, None, None, None, None, None, 16.94, None, None, None, None, 71.28, None, None, None, None, None, None,2019-08-18 21:00:00, None,33
43.71, None, None, None, 0.281, 296.3, None, None,2.0, 876.0, None, None, None, None, None, None, None, None, 14.48, None, None, None, None, 59.05, None, None, None, None, None, None,2019-08-18 22:00:00, None,33
50.78, None, None, None, 0.447, 308.7, None, None,4.0, 876.0, None, None, None, None, None, None, None, None, 13.31, None, None, None, None, 45.88, None, None, None, None, None, None,2019-08-18 23:00:00, None,33
54.02, None, None, None, 1.217, 312.5, None, None,4.0, 876.0, None, None, None, None, None, None, None, None, 12.57, None, None, None, None, 37.35, None, None, None, None, None, None,2019-08-19 00:00:00, None,33
