RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
33.22, None, None, None, 4.431, 335.3, None, None,8.0,920.0, None, None, None, None, None, None, None, None,25.03, None, None, None, None, 39.4, None, None, None, None, None, None,2019-08-13 18:00:00, None,33
34.21, None, None, None, 3.155, 316.8, None, None,8.0,920.0, None, None, None, None, None, None, None, None,24.34, None, None, None, None, 53.4, None, None, None, None, None, None,2019-08-13 19:00:00, None,33
43.83, None, None, None, 6.943, 23.4, None, None,9.0,920.0, None, None, None, None, None, None, None, None,22.38, None, None, None, None, 15.73, None, None, None, None, None, None,2019-08-13 20:00:00, None,33
51.97, None, None, None, 7.267, 45.76, None, None,10.0,920.0, None, None, None, None, None, None, None, None,20.3, None, None, None, None, 18.54, None, None, None, None, None, None,2019-08-13 21:00:00, None,33
56.45, None, None, None, 6.512, 60.94, None, None,11.0,921.0, None, None, None, None, None, None, None, None,19.54, None, None, None, None, 21.99, None, None, None, None, None, None,2019-08-13 22:00:00, None,33
61.69, None, None, None, 3.16, 45.97, None, None,11.0,921.0, None, None, None, None, None, None, None, None,18.34, None, None, None, None, 57.72, None, None, None, None, None, None,2019-08-13 23:00:00, None,33
68.82, None, None, None, 4.819, 31.38, None, None,11.0,921.0, None, None, None, None, None, None, None, None,16.65, None, None, None, None, 25.86, None, None, None, None, None, None,2019-08-14 00:00:00, None,33
72.04, None, None, None, 2.566, 40.82, None, None,11.0,921.0, None, None, None, None, None, None, None, None,15.65, None, None, None, None, 47.76, None, None, None, None, None, None,2019-08-14 01:00:00, None,33
77.84, None, None, None, 1.334, 87.4, None, None,11.0,922.0, None, None, None, None, None, None, None, None,14.65, None, None, None, None, 71.02, None, None, None, None, None, None,2019-08-14 02:00:00, None,33
80.4, None, None, None, 2.011, 38.62, None, None,11.0,922.0, None, None, None, None, None, None, None, None,14.5, None, None, None, None, 53.07, None, None, None, None, None, None,2019-08-14 03:00:00, None,33
84.0, None, None, None, 2.414, 35.52, None, None,11.0,922.0, None, None, None, None, None, None, None, None,13.49, None, None, None, None, 25.58, None, None, None, None, None, None,2019-08-14 04:00:00, None,33
86.3, None, None, None, 4.156, 47.37, None, None,10.0,922.0, None, None, None, None, None, None, None, None,11.76, None, None, None, None, 23.17, None, None, None, None, None, None,2019-08-14 05:00:00, None,33
88.0, None, None, None, 4.014, 43.56, None, None,9.0,922.0, None, None, None, None, None, None, None, None,10.96, None, None, None, None, 27.52, None, None, None, None, None, None,2019-08-14 06:00:00, None,33
88.0, None, None, None, 3.543, 42.72, None, None,9.0,922.0, None, None, None, None, None, None, None, None,10.63, None, None, None, None, 36.62, None, None, None, None, None, None,2019-08-14 07:00:00, None,33
89.9, None, None, None, 2.972, 19.68, None, None,10.0,922.0, None, None, None, None, None, None, None, None,11.9, None, None, None, None, 47.67, None, None, None, None, None, None,2019-08-14 08:00:00, None,33
85.0, None, None, None, 6.223, 25.2, None, None,11.0,923.0, None, None, None, None, None, None, None, None,13.73, None, None, None, None, 38.78, None, None, None, None, None, None,2019-08-14 09:00:00, None,33
70.27, None, None, None, 6.438, 28.84, None, None,11.0,923.0, None, None, None, None, None, None, None, None,16.66, None, None, None, None, 21.67, None, None, None, None, None, None,2019-08-14 10:00:00, None,33
58.6, None, None, None, 5.87, 28.47, None, None,10.0,922.0, None, None, None, None, None, None, None, None,18.47, None, None, None, None, 32.12, None, None, None, None, None, None,2019-08-14 11:00:00, None,33
50.28, None, None, None, 8.31, 33.18, None, None,10.0,921.0, None, None, None, None, None, None, None, None,20.25, None, None, None, None, 25.46, None, None, None, None, None, None,2019-08-14 12:00:00, None,33
48.21, None, None, None, 8.15, 23.31, None, None,9.0,921.0, None, None, None, None, None, None, None, None,20.63, None, None, None, None, 23.6, None, None, None, None, None, None,2019-08-14 13:00:00, None,33
39.79, None, None, None, 11.1, 23.89, None, None,8.0,920.0, None, None, None, None, None, None, None, None,22.49, None, None, None, None, 22.35, None, None, None, None, None, None,2019-08-14 14:00:00, None,33
38.1, None, None, None, 16.38, 30.78, None, None,7.0,920.0, None, None, None, None, None, None, None, None,22.23, None, None, None, None, 14.59, None, None, None, None, None, None,2019-08-14 15:00:00, None,33
36.52, None, None, None, 14.06, 19.1, None, None,7.0,920.0, None, None, None, None, None, None, None, None,22.93, None, None, None, None, 20.65, None, None, None, None, None, None,2019-08-14 16:00:00, None,33
48.38, None, None, None, 24.21, 15.82, None, None,8.0,920.0, None, None, None, None, None, None, None, None,19.08, None, None, None, None, 16.95, None, None, None, None, None, None,2019-08-14 17:00:00, None,33
73.19, None, None, None, 17.42, 21.27, None, None,11.0,921.0, None, None, None, None, None, None, None, None,16.03, None, None, None, None, 23.43, None, None, None, None, None, None,2019-08-14 18:00:00, None,33
53.54, None, None, None, 13.83, 23.99, None, None,9.0,921.0, None, None, None, None, None, None, None, None,18.78, None, None, None, None, 13.13, None, None, None, None, None, None,2019-08-14 19:00:00, None,33
57.79, None, None, None, 9.83, 13.95, None, None,10.0,921.0, None, None, None, None, None, None, None, None,18.5, None, None, None, None, 17.58, None, None, None, None, None, None,2019-08-14 20:00:00, None,33
65.47, None, None, None, 6.524, 30.66, None, None,10.0,921.0, None, None, None, None, None, None, None, None,16.02, None, None, None, None, 23.61, None, None, None, None, None, None,2019-08-14 21:00:00, None,33
62.62, None, None, None, 6.342, 53.49, None, None,8.0,921.0, None, None, None, None, None, None, None, None,15.51, None, None, None, None, 18.13, None, None, None, None, None, None,2019-08-14 22:00:00, None,33
67.58, None, None, None, 6.457, 50.53, None, None,8.0,922.0, None, None, None, None, None, None, None, None,14.38, None, None, None, None, 19.54, None, None, None, None, None, None,2019-08-14 23:00:00, None,33
76.48, None, None, None, 5.067, 94.8, None, None,8.0,922.0, None, None, None, None, None, None, None, None,12.01, None, None, None, None, 60.3, None, None, None, None, None, None,2019-08-15 00:00:00, None,33
83.9, None, None, None, 1.883, 115.2, None, None,8.0,921.0, None, None, None, None, None, None, None, None,10.81, None, None, None, None, 64.05, None, None, None, None, None, None,2019-08-15 01:00:00, None,33
85.1, None, None, None, 1.705, 98.2, None, None,8.0,922.0, None, None, None, None, None, None, None, None,10.24, None, None, None, None, 48.14, None, None, None, None, None, None,2019-08-15 02:00:00, None,33
87.8, None, None, None, 1.417, 17.91, None, None,7.0,922.0, None, None, None, None, None, None, None, None,9.2, None, None, None, None, 45.88, None, None, None, None, None, None,2019-08-15 03:00:00, None,33
91.6, None, None, None, 1.592, 151.7, None, None,7.0,922.0, None, None, None, None, None, None, None, None,8.6, None, None, None, None, 36.96, None, None, None, None, None, None,2019-08-15 04:00:00, None,33
93.2, None, None, None, 0.717, 79.09, None, None,6.0,922.0, None, None, None, None, None, None, None, None,7.451, None, None, None, None, 61.23, None, None, None, None, None, None,2019-08-15 05:00:00, None,33
93.5, None, None, None, 0.777, 48.71, None, None,6.0,922.0, None, None, None, None, None, None, None, None,7.001, None, None, None, None, 19.96, None, None, None, None, None, None,2019-08-15 06:00:00, None,33
94.7, None, None, None, 1.349, 96.2, None, None,6.0,922.0, None, None, None, None, None, None, None, None,6.757, None, None, None, None, 67.69, None, None, None, None, None, None,2019-08-15 07:00:00, None,33
95.3, None, None, None, 2.005, 117.5, None, None,7.0,922.0, None, None, None, None, None, None, None, None,7.652, None, None, None, None, 52.52, None, None, None, None, None, None,2019-08-15 08:00:00, None,33
95.3, None, None, None, 1.682, 257.8, None, None,9.0,922.0, None, None, None, None, None, None, None, None,9.77, None, None, None, None, 78.55, None, None, None, None, None, None,2019-08-15 09:00:00, None,33
79.77, None, None, None, 2.549, 243.9, None, None,11.0,921.0, None, None, None, None, None, None, None, None,14.25, None, None, None, None, 48.63, None, None, None, None, None, None,2019-08-15 10:00:00, None,33
61.5, None, None, None, 3.697, 321.8, None, None,10.0,921.0, None, None, None, None, None, None, None, None,17.68, None, None, None, None, 48.69, None, None, None, None, None, None,2019-08-15 11:00:00, None,33
52.77, None, None, None, 4.98, 346.6, None, None,10.0,920.0, None, None, None, None, None, None, None, None,19.9, None, None, None, None, 54.61, None, None, None, None, None, None,2019-08-15 12:00:00, None,33
43.51, None, None, None, 5.63, 354.7, None, None,8.0,920.0, None, None, None, None, None, None, None, None,20.88, None, None, None, None, 41.92, None, None, None, None, None, None,2019-08-15 13:00:00, None,33
44.6, None, None, None, 8.79, 15.16, None, None,9.0,919.0, None, None, None, None, None, None, None, None,21.13, None, None, None, None, 22.1, None, None, None, None, None, None,2019-08-15 14:00:00, None,33
38.2, None, None, None, 5.967, 22.97, None, None,8.0,918.0, None, None, None, None, None, None, None, None,22.35, None, None, None, None, 28.91, None, None, None, None, None, None,2019-08-15 15:00:00, None,33
38.75, None, None, None, 5.373, 12.43, None, None,8.0,918.0, None, None, None, None, None, None, None, None,23.07, None, None, None, None, 32.44, None, None, None, None, None, None,2019-08-15 16:00:00, None,33
41.72, None, None, None, 10.22, 25.85, None, None,9.0,917.0, None, None, None, None, None, None, None, None,22.26, None, None, None, None, 13.73, None, None, None, None, None, None,2019-08-15 17:00:00, None,33
44.43, None, None, None, 8.91, 18.47, None, None,9.0,917.0, None, None, None, None, None, None, None, None,21.78, None, None, None, None, 15.12, None, None, None, None, None, None,2019-08-15 18:00:00, None,33
46.05, None, None, None, 8.35, 18.29, None, None,9.0,917.0, None, None, None, None, None, None, None, None,21.15, None, None, None, None, 17.58, None, None, None, None, None, None,2019-08-15 19:00:00, None,33
52.68, None, None, None, 7.679, 22.0, None, None,10.0,916.0, None, None, None, None, None, None, None, None,20.38, None, None, None, None, 16.49, None, None, None, None, None, None,2019-08-15 20:00:00, None,33
68.57, None, None, None, 4.333, 21.76, None, None,12.0,916.0, None, None, None, None, None, None, None, None,18.34, None, None, None, None, 50.08, None, None, None, None, None, None,2019-08-15 21:00:00, None,33
72.69, None, None, None, 2.831, 36.61, None, None,12.0,916.0, None, None, None, None, None, None, None, None,17.06, None, None, None, None, 62.27, None, None, None, None, None, None,2019-08-15 22:00:00, None,33
68.29, None, None, None, 5.776, 34.68, None, None,10.0,916.0, None, None, None, None, None, None, None, None,15.97, None, None, None, None, 14.25, None, None, None, None, None, None,2019-08-15 23:00:00, None,33
81.0, None, None, None, 3.054, 113.6, None, None,10.0,915.0, None, None, None, None, None, None, None, None,13.03, None, None, None, None, 78.29, None, None, None, None, None, None,2019-08-16 00:00:00, None,33
80.1, None, None, None, 2.495, 172.0, None, None,10.0,915.0, None, None, None, None, None, None, None, None,13.61, None, None, None, None, 33.28, None, None, None, None, None, None,2019-08-16 01:00:00, None,33
85.3, None, None, None, 2.195, 160.4, None, None,10.0,914.0, None, None, None, None, None, None, None, None,12.2, None, None, None, None, 33.21, None, None, None, None, None, None,2019-08-16 02:00:00, None,33
82.3, None, None, None, 3.509, 167.3, None, None,10.0,913.0, None, None, None, None, None, None, None, None,13.02, None, None, None, None, 20.82, None, None, None, None, None, None,2019-08-16 03:00:00, None,33
83.0, None, None, None, 2.259, 152.1, None, None,10.0,913.0, None, None, None, None, None, None, None, None,13.24, None, None, None, None, 62.59, None, None, None, None, None, None,2019-08-16 04:00:00, None,33
83.4, None, None, None, 7.671, 13.26, None, None,11.0,914.0, None, None, None, None, None, None, None, None,14.07, None, None, None, None, 37.21, None, None, None, None, None, None,2019-08-16 05:00:00, None,33
90.6, None, None, None, 2.993, 347.2, None, None,12.0,914.0, None, None, None, None, None, None, None, None,13.45, None, None, None, None, 64.94, None, None, None, None, None, None,2019-08-16 06:00:00, None,33
93.5, None, None, None, 2.861, 59.9, None, None,12.0,914.0, None, None, None, None, None, None, None, None,13.29, None, None, None, None, 30.0, None, None, None, None, None, None,2019-08-16 07:00:00, None,33
94.4, None, None, None, 1.443, 174.8, None, None,12.0,914.0, None, None, None, None, None, None, None, None,13.2, None, None, None, None, 51.32, None, None, None, None, None, None,2019-08-16 08:00:00, None,33
94.4, None, None, None, 2.416, 216.0, None, None,13.0,914.0, None, None, None, None, None, None, None, None,13.82, None, None, None, None, 67.71, None, None, None, None, None, None,2019-08-16 09:00:00, None,33
92.6, None, None, None, 1.742, 298.7, None, None,13.0,914.0, None, None, None, None, None, None, None, None,14.36, None, None, None, None, 70.49, None, None, None, None, None, None,2019-08-16 10:00:00, None,33
83.5, None, None, None, 4.156, 183.6, None, None,14.0,914.0, None, None, None, None, None, None, None, None,16.93, None, None, None, None, 46.02, None, None, None, None, None, None,2019-08-16 11:00:00, None,33
69.95, None, None, None, 5.995, 232.5, None, None,14.0,913.0, None, None, None, None, None, None, None, None,19.1, None, None, None, None, 26.74, None, None, None, None, None, None,2019-08-16 12:00:00, None,33
77.45, None, None, None, 4.589, 305.2, None, None,14.0,913.0, None, None, None, None, None, None, None, None,17.43, None, None, None, None, 42.87, None, None, None, None, None, None,2019-08-16 13:00:00, None,33
69.1, None, None, None, 2.893, 259.8, None, None,13.0,912.0, None, None, None, None, None, None, None, None,18.87, None, None, None, None, 58.07, None, None, None, None, None, None,2019-08-16 14:00:00, None,33
75.16, None, None, None, 19.7, 22.92, None, None,12.0,914.0, None, None, None, None, None, None, None, None,16.09, None, None, None, None, 15.36, None, None, None, None, None, None,2019-08-16 15:00:00, None,33
81.2, None, None, None, 22.8, 25.0, None, None,11.0,914.0, None, None, None, None, None, None, None, None,13.9, None, None, None, None, 15.12, None, None, None, None, None, None,2019-08-16 16:00:00, None,33
85.6, None, None, None, 15.19, 34.49, None, None,11.0,915.0, None, None, None, None, None, None, None, None,13.43, None, None, None, None, 14.01, None, None, None, None, None, None,2019-08-16 17:00:00, None,33
90.2, None, None, None, 3.409, 290.0, None, None,12.0,915.0, None, None, None, None, None, None, None, None,13.38, None, None, None, None, 59.02, None, None, None, None, None, None,2019-08-16 18:00:00, None,33
88.0, None, None, None, 3.056, 133.4, None, None,12.0,915.0, None, None, None, None, None, None, None, None,13.77, None, None, None, None, 63.64, None, None, None, None, None, None,2019-08-16 19:00:00, None,33
89.3, None, None, None, 4.819, 227.5, None, None,12.0,915.0, None, None, None, None, None, None, None, None,13.52, None, None, None, None, 20.98, None, None, None, None, None, None,2019-08-16 20:00:00, None,33
89.5, None, None, None, 2.021, 195.5, None, None,11.0,914.0, None, None, None, None, None, None, None, None,12.84, None, None, None, None, 44.46, None, None, None, None, None, None,2019-08-16 21:00:00, None,33
90.9, None, None, None, 2.241, 173.5, None, None,10.0,914.0, None, None, None, None, None, None, None, None,11.92, None, None, None, None, 47.82, None, None, None, None, None, None,2019-08-16 22:00:00, None,33
89.6, None, None, None, 5.825, 54.23, None, None,11.0,915.0, None, None, None, None, None, None, None, None,12.66, None, None, None, None, 59.87, None, None, None, None, None, None,2019-08-16 23:00:00, None,33
92.0, None, None, None, 13.34, 31.52, None, None,10.0,916.0, None, None, None, None, None, None, None, None,11.46, None, None, None, None, 13.38, None, None, None, None, None, None,2019-08-17 00:00:00, None,33
93.3, None, None, None, 8.81, 26.55, None, None,10.0,916.0, None, None, None, None, None, None, None, None,10.66, None, None, None, None, 22.62, None, None, None, None, None, None,2019-08-17 01:00:00, None,33
94.1, None, None, None, 3.242, 29.73, None, None,9.0,916.0, None, None, None, None, None, None, None, None,9.59, None, None, None, None, 57.3, None, None, None, None, None, None,2019-08-17 02:00:00, None,33
95.0, None, None, None, 3.082, 31.93, None, None,9.0,915.0, None, None, None, None, None, None, None, None,9.79, None, None, None, None, 19.34, None, None, None, None, None, None,2019-08-17 03:00:00, None,33
95.4, None, None, None, 2.576, 59.86, None, None,9.0,915.0, None, None, None, None, None, None, None, None,9.5, None, None, None, None, 55.57, None, None, None, None, None, None,2019-08-17 04:00:00, None,33
95.7, None, None, None, 1.174, 184.8, None, None,9.0,915.0, None, None, None, None, None, None, None, None,9.8, None, None, None, None, 69.67, None, None, None, None, None, None,2019-08-17 05:00:00, None,33
95.0, None, None, None, 1.476, 110.4, None, None,8.0,915.0, None, None, None, None, None, None, None, None,8.35, None, None, None, None, 44.41, None, None, None, None, None, None,2019-08-17 06:00:00, None,33
95.3, None, None, None, 2.064, 70.63, None, None,7.0,915.0, None, None, None, None, None, None, None, None,8.08, None, None, None, None, 64.04, None, None, None, None, None, None,2019-08-17 07:00:00, None,33
95.2, None, None, None, 1.059, 194.2, None, None,8.0,915.0, None, None, None, None, None, None, None, None,8.37, None, None, None, None, 72.21, None, None, None, None, None, None,2019-08-17 08:00:00, None,33
92.4, None, None, None, 2.26, 35.25, None, None,9.0,915.0, None, None, None, None, None, None, None, None,10.19, None, None, None, None, 39.92, None, None, None, None, None, None,2019-08-17 09:00:00, None,33
83.6, None, None, None, 3.9, 23.48, None, None,9.0,915.0, None, None, None, None, None, None, None, None,11.86, None, None, None, None, 32.08, None, None, None, None, None, None,2019-08-17 10:00:00, None,33
68.24, None, None, None, 2.604, 184.1, None, None,8.0,915.0, None, None, None, None, None, None, None, None,13.77, None, None, None, None, 72.56, None, None, None, None, None, None,2019-08-17 11:00:00, None,33
58.73, None, None, None, 4.475, 2.445, None, None,7.0,914.0, None, None, None, None, None, None, None, None,15.44, None, None, None, None, 41.64, None, None, None, None, None, None,2019-08-17 12:00:00, None,33
51.87, None, None, None, 4.122, 347.8, None, None,8.0,914.0, None, None, None, None, None, None, None, None,17.25, None, None, None, None, 53.57, None, None, None, None, None, None,2019-08-17 13:00:00, None,33
39.33, None, None, None, 4.483, 327.1, None, None,4.0,913.0, None, None, None, None, None, None, None, None,18.43, None, None, None, None, 51.58, None, None, None, None, None, None,2019-08-17 14:00:00, None,33
45.2, None, None, None, 5.448, 354.4, None, None,6.0,912.0, None, None, None, None, None, None, None, None,19.01, None, None, None, None, 48.7, None, None, None, None, None, None,2019-08-17 15:00:00, None,33
40.46, None, None, None, 7.873, 15.91, None, None,5.0,912.0, None, None, None, None, None, None, None, None,18.85, None, None, None, None, 21.96, None, None, None, None, None, None,2019-08-17 16:00:00, None,33
42.4, None, None, None, 4.581, 333.5, None, None,6.0,912.0, None, None, None, None, None, None, None, None,19.78, None, None, None, None, 50.17, None, None, None, None, None, None,2019-08-17 17:00:00, None,33
42.12, None, None, None, 3.117, 276.1, None, None,7.0,911.0, None, None, None, None, None, None, None, None,20.08, None, None, None, None, 21.19, None, None, None, None, None, None,2019-08-17 18:00:00, None,33
39.51, None, None, None, 3.418, 260.6, None, None,6.0,911.0, None, None, None, None, None, None, None, None,20.04, None, None, None, None, 29.68, None, None, None, None, None, None,2019-08-17 19:00:00, None,33
50.16, None, None, None, 2.416, 308.8, None, None,8.0,911.0, None, None, None, None, None, None, None, None,18.49, None, None, None, None, 51.31, None, None, None, None, None, None,2019-08-17 20:00:00, None,33
70.72, None, None, None, 1.529, 97.3, None, None,10.0,911.0, None, None, None, None, None, None, None, None,15.37, None, None, None, None, 71.49, None, None, None, None, None, None,2019-08-17 21:00:00, None,33
71.95, None, None, None, 2.232, 167.0, None, None,9.0,910.0, None, None, None, None, None, None, None, None,14.38, None, None, None, None, 67.9, None, None, None, None, None, None,2019-08-17 22:00:00, None,33
82.5, None, None, None, 2.115, 164.5, None, None,10.0,910.0, None, None, None, None, None, None, None, None,13.21, None, None, None, None, 48.93, None, None, None, None, None, None,2019-08-17 23:00:00, None,33
82.3, None, None, None, 2.051, 130.5, None, None,10.0,910.0, None, None, None, None, None, None, None, None,13.01, None, None, None, None, 58.95, None, None, None, None, None, None,2019-08-18 00:00:00, None,33
84.7, None, None, None, 1.969, 149.2, None, None,10.0,909.0, None, None, None, None, None, None, None, None,12.36, None, None, None, None, 66.66, None, None, None, None, None, None,2019-08-18 01:00:00, None,33
82.2, None, None, None, 2.321, 98.3, None, None,10.0,909.0, None, None, None, None, None, None, None, None,12.78, None, None, None, None, 70.07, None, None, None, None, None, None,2019-08-18 02:00:00, None,33
85.0, None, None, None, 5.407, 25.92, None, None,11.0,909.0, None, None, None, None, None, None, None, None,13.15, None, None, None, None, 43.47, None, None, None, None, None, None,2019-08-18 03:00:00, None,33
81.1, None, None, None, 6.775, 25.2, None, None,10.0,910.0, None, None, None, None, None, None, None, None,13.39, None, None, None, None, 16.63, None, None, None, None, None, None,2019-08-18 04:00:00, None,33
83.1, None, None, None, 4.187, 5.356, None, None,10.0,910.0, None, None, None, None, None, None, None, None,12.92, None, None, None, None, 26.31, None, None, None, None, None, None,2019-08-18 05:00:00, None,33
87.3, None, None, None, 2.446, 28.25, None, None,10.0,910.0, None, None, None, None, None, None, None, None,12.1, None, None, None, None, 22.07, None, None, None, None, None, None,2019-08-18 06:00:00, None,33
89.6, None, None, None, 1.739, 38.26, None, None,10.0,910.0, None, None, None, None, None, None, None, None,11.6, None, None, None, None, 48.54, None, None, None, None, None, None,2019-08-18 07:00:00, None,33
91.7, None, None, None, 1.899, 56.56, None, None,10.0,910.0, None, None, None, None, None, None, None, None,11.06, None, None, None, None, 49.37, None, None, None, None, None, None,2019-08-18 08:00:00, None,33
81.6, None, None, None, 3.769, 18.23, None, None,11.0,911.0, None, None, None, None, None, None, None, None,13.61, None, None, None, None, 45.15, None, None, None, None, None, None,2019-08-18 09:00:00, None,33
70.77, None, None, None, 3.799, 314.7, None, None,10.0,911.0, None, None, None, None, None, None, None, None,15.82, None, None, None, None, 54.55, None, None, None, None, None, None,2019-08-18 10:00:00, None,33
59.4, None, None, None, 4.188, 261.2, None, None,11.0,911.0, None, None, None, None, None, None, None, None,18.48, None, None, None, None, 42.09, None, None, None, None, None, None,2019-08-18 11:00:00, None,33
48.22, None, None, None, 8.95, 230.4, None, None,9.0,911.0, None, None, None, None, None, None, None, None,20.63, None, None, None, None, 40.27, None, None, None, None, None, None,2019-08-18 12:00:00, None,33
37.65, None, None, None, 10.75, 217.9, None, None,7.0,910.0, None, None, None, None, None, None, None, None,23.31, None, None, None, None, 25.14, None, None, None, None, None, None,2019-08-18 13:00:00, None,33
28.93, None, None, None, 5.231, 264.1, None, None,6.0,910.0, None, None, None, None, None, None, None, None,24.85, None, None, None, None, 38.64, None, None, None, None, None, None,2019-08-18 14:00:00, None,33
29.73, None, None, None, 6.767, 234.6, None, None,7.0,909.0, None, None, None, None, None, None, None, None,25.97, None, None, None, None, 29.76, None, None, None, None, None, None,2019-08-18 15:00:00, None,33
25.0, None, None, None, 6.199, 244.4, None, None,6.0,908.0, None, None, None, None, None, None, None, None,26.4, None, None, None, None, 39.0, None, None, None, None, None, None,2019-08-18 16:00:00, None,33
23.23, None, None, None, 4.69, 258.5, None, None,5.0,907.0, None, None, None, None, None, None, None, None,27.76, None, None, None, None, 55.27, None, None, None, None, None, None,2019-08-18 17:00:00, None,33
24.12, None, None, None, 4.475, 320.0, None, None,5.0,907.0, None, None, None, None, None, None, None, None,27.07, None, None, None, None, 69.83, None, None, None, None, None, None,2019-08-18 18:00:00, None,33
25.3, None, None, None, 2.657, 354.0, None, None,6.0,907.0, None, None, None, None, None, None, None, None,27.32, None, None, None, None, 48.06, None, None, None, None, None, None,2019-08-18 19:00:00, None,33
34.21, None, None, None, 4.339, 15.45, None, None,8.0,907.0, None, None, None, None, None, None, None, None,25.19, None, None, None, None, 43.05, None, None, None, None, None, None,2019-08-18 20:00:00, None,33
41.03, None, None, None, 4.391, 75.48, None, None,8.0,907.0, None, None, None, None, None, None, None, None,20.68, None, None, None, None, 35.34, None, None, None, None, None, None,2019-08-18 21:00:00, None,33
67.56, None, None, None, 2.609, 181.3, None, None,10.0,908.0, None, None, None, None, None, None, None, None,15.95, None, None, None, None, 60.61, None, None, None, None, None, None,2019-08-18 22:00:00, None,33
63.6, None, None, None, 3.609, 89.9, None, None,9.0,908.0, None, None, None, None, None, None, None, None,15.77, None, None, None, None, 62.07, None, None, None, None, None, None,2019-08-18 23:00:00, None,33
65.25, None, None, None, 2.995, 73.6, None, None,9.0,908.0, None, None, None, None, None, None, None, None,15.19, None, None, None, None, 59.71, None, None, None, None, None, None,2019-08-19 00:00:00, None,33
72.32, None, None, None, 2.302, 73.55, None, None,9.0,908.0, None, None, None, None, None, None, None, None,13.43, None, None, None, None, 67.78, None, None, None, None, None, None,2019-08-19 01:00:00, None,33
74.74, None, None, None, 3.666, 140.2, None, None,9.0,908.0, None, None, None, None, None, None, None, None,13.14, None, None, None, None, 67.34, None, None, None, None, None, None,2019-08-19 02:00:00, None,33
