RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
36.84, None, None, None,5.715,326.4, None, None,3.0,925.0, None, None, None, None, None, None, None, None,18.52, None, None, None, None,17.83, None, None, None, None, None, None,2019-08-14 23:00:00, None,33
45.99, None, None, None,3.586,314.4, None, None,4.0,925.0, None, None, None, None, None, None, None, None,15.6, None, None, None, None,29.29, None, None, None, None, None, None,2019-08-15 00:00:00, None,33
52.8, None, None, None,0.29,274.0, None, None,4.0,925.0, None, None, None, None, None, None, None, None,13.84, None, None, None, None,76.09, None, None, None, None, None, None,2019-08-15 01:00:00, None,33
60.32, None, None, None,0.373,133.5, None, None,5.0,926.0, None, None, None, None, None, None, None, None,12.36, None, None, None, None,76.01, None, None, None, None, None, None,2019-08-15 02:00:00, None,33
63.12, None, None, None,0.0,102.0, None, None,5.0,926.0, None, None, None, None, None, None, None, None,12.04, None, None, None, None,45.72, None, None, None, None, None, None,2019-08-15 03:00:00, None,33
68.31, None, None, None,0.06,121.0, None, None,5.0,926.0, None, None, None, None, None, None, None, None,11.1, None, None, None, None,34.97, None, None, None, None, None, None,2019-08-15 04:00:00, None,33
71.71, None, None, None,0.047,137.1, None, None,5.0,926.0, None, None, None, None, None, None, None, None,10.21, None, None, None, None,38.11, None, None, None, None, None, None,2019-08-15 05:00:00, None,33
75.25, None, None, None,0.232,137.6, None, None,5.0,926.0, None, None, None, None, None, None, None, None,9.45, None, None, None, None,35.78, None, None, None, None, None, None,2019-08-15 06:00:00, None,33
77.5, None, None, None,0.304,148.8, None, None,5.0,926.0, None, None, None, None, None, None, None, None,8.98, None, None, None, None,33.26, None, None, None, None, None, None,2019-08-15 07:00:00, None,33
79.63, None, None, None,0.109,155.3, None, None,6.0,926.0, None, None, None, None, None, None, None, None,8.98, None, None, None, None,14.59, None, None, None, None, None, None,2019-08-15 08:00:00, None,33
75.47, None, None, None,0.111,111.9, None, None,7.0,926.0, None, None, None, None, None, None, None, None,10.77, None, None, None, None,41.48, None, None, None, None, None, None,2019-08-15 09:00:00, None,33
64.23, None, None, None,0.228,48.63, None, None,7.0,925.0, None, None, None, None, None, None, None, None,13.65, None, None, None, None,56.49, None, None, None, None, None, None,2019-08-15 10:00:00, None,33
48.54, None, None, None,3.073,178.9, None, None,7.0,925.0, None, None, None, None, None, None, None, None,18.06, None, None, None, None,45.35, None, None, None, None, None, None,2019-08-15 11:00:00, None,33
38.26, None, None, None,3.795,170.3, None, None,8.0,925.0, None, None, None, None, None, None, None, None,22.6, None, None, None, None,43.71, None, None, None, None, None, None,2019-08-15 12:00:00, None,33
31.49, None, None, None,4.031,175.2, None, None,6.0,924.0, None, None, None, None, None, None, None, None,24.53, None, None, None, None,60.59, None, None, None, None, None, None,2019-08-15 13:00:00, None,33
28.86, None, None, None,9.22,336.5, None, None,6.0,923.0, None, None, None, None, None, None, None, None,25.49, None, None, None, None,34.22, None, None, None, None, None, None,2019-08-15 14:00:00, None,33
26.53, None, None, None,11.81,336.6, None, None,5.0,923.0, None, None, None, None, None, None, None, None,25.8, None, None, None, None,27.01, None, None, None, None, None, None,2019-08-15 15:00:00, None,33
24.19, None, None, None,14.6,331.7, None, None,4.0,922.0, None, None, None, None, None, None, None, None,26.67, None, None, None, None,24.83, None, None, None, None, None, None,2019-08-15 16:00:00, None,33
20.73, None, None, None,12.68,331.1, None, None,3.0,922.0, None, None, None, None, None, None, None, None,27.22, None, None, None, None,41.18, None, None, None, None, None, None,2019-08-15 17:00:00, None,33
18.99, None, None, None,16.03,329.6, None, None,0.0,922.0, None, None, None, None, None, None, None, None,25.75, None, None, None, None,22.71, None, None, None, None, None, None,2019-08-15 18:00:00, None,33
16.43, None, None, None,17.19,333.6, None, None,-2.0,922.0, None, None, None, None, None, None, None, None,24.79, None, None, None, None,20.87, None, None, None, None, None, None,2019-08-15 19:00:00, None,33
21.98, None, None, None,16.61,329.3, None, None,0.0,922.0, None, None, None, None, None, None, None, None,23.0, None, None, None, None,22.7, None, None, None, None, None, None,2019-08-15 20:00:00, None,33
36.42, None, None, None,12.91,331.7, None, None,5.0,922.0, None, None, None, None, None, None, None, None,20.7, None, None, None, None,25.02, None, None, None, None, None, None,2019-08-15 21:00:00, None,33
40.07, None, None, None,14.87,331.7, None, None,6.0,922.0, None, None, None, None, None, None, None, None,19.65, None, None, None, None,21.74, None, None, None, None, None, None,2019-08-15 22:00:00, None,33
46.18, None, None, None,7.078,340.2, None, None,6.0,922.0, None, None, None, None, None, None, None, None,18.0, None, None, None, None,38.38, None, None, None, None, None, None,2019-08-15 23:00:00, None,33
54.61, None, None, None,0.989,56.56, None, None,6.0,922.0, None, None, None, None, None, None, None, None,15.27, None, None, None, None,70.64, None, None, None, None, None, None,2019-08-16 00:00:00, None,33
59.87, None, None, None,0.082,108.6, None, None,6.0,922.0, None, None, None, None, None, None, None, None,13.83, None, None, None, None,53.76, None, None, None, None, None, None,2019-08-16 01:00:00, None,33
64.41, None, None, None,0.743,115.0, None, None,6.0,921.0, None, None, None, None, None, None, None, None,12.84, None, None, None, None,55.32, None, None, None, None, None, None,2019-08-16 02:00:00, None,33
66.22, None, None, None,0.227,105.6, None, None,6.0,921.0, None, None, None, None, None, None, None, None,12.14, None, None, None, None,49.21, None, None, None, None, None, None,2019-08-16 03:00:00, None,33
67.85, None, None, None,0.333,85.3, None, None,6.0,921.0, None, None, None, None, None, None, None, None,11.71, None, None, None, None,59.0, None, None, None, None, None, None,2019-08-16 04:00:00, None,33
68.72, None, None, None,0.142,109.8, None, None,6.0,921.0, None, None, None, None, None, None, None, None,11.7, None, None, None, None,52.79, None, None, None, None, None, None,2019-08-16 05:00:00, None,33
69.96, None, None, None,0.506,104.9, None, None,6.0,921.0, None, None, None, None, None, None, None, None,11.49, None, None, None, None,51.82, None, None, None, None, None, None,2019-08-16 06:00:00, None,33
72.88, None, None, None,0.35,104.0, None, None,6.0,921.0, None, None, None, None, None, None, None, None,10.98, None, None, None, None,58.7, None, None, None, None, None, None,2019-08-16 07:00:00, None,33
72.1, None, None, None,0.089,131.8, None, None,7.0,921.0, None, None, None, None, None, None, None, None,11.75, None, None, None, None,54.22, None, None, None, None, None, None,2019-08-16 08:00:00, None,33
67.82, None, None, None,0.0,306.7, None, None,7.0,922.0, None, None, None, None, None, None, None, None,12.84, None, None, None, None,57.43, None, None, None, None, None, None,2019-08-16 09:00:00, None,33
58.98, None, None, None,0.689,334.1, None, None,7.0,921.0, None, None, None, None, None, None, None, None,15.32, None, None, None, None,50.6, None, None, None, None, None, None,2019-08-16 10:00:00, None,33
46.26, None, None, None,9.91,326.2, None, None,7.0,921.0, None, None, None, None, None, None, None, None,18.4, None, None, None, None,16.47, None, None, None, None, None, None,2019-08-16 11:00:00, None,33
46.39, None, None, None,9.34,327.4, None, None,7.0,921.0, None, None, None, None, None, None, None, None,18.69, None, None, None, None,16.99, None, None, None, None, None, None,2019-08-16 12:00:00, None,33
43.34, None, None, None,10.84,326.1, None, None,7.0,921.0, None, None, None, None, None, None, None, None,20.26, None, None, None, None,18.3, None, None, None, None, None, None,2019-08-16 13:00:00, None,33
39.29, None, None, None,7.616,325.4, None, None,7.0,920.0, None, None, None, None, None, None, None, None,21.57, None, None, None, None,33.22, None, None, None, None, None, None,2019-08-16 14:00:00, None,33
35.44, None, None, None,7.356,333.6, None, None,7.0,920.0, None, None, None, None, None, None, None, None,23.2, None, None, None, None,42.56, None, None, None, None, None, None,2019-08-16 15:00:00, None,33
39.65, None, None, None,12.04,327.3, None, None,7.0,919.0, None, None, None, None, None, None, None, None,21.69, None, None, None, None,21.98, None, None, None, None, None, None,2019-08-16 16:00:00, None,33
38.71, None, None, None,14.05,328.4, None, None,7.0,919.0, None, None, None, None, None, None, None, None,21.75, None, None, None, None,19.93, None, None, None, None, None, None,2019-08-16 17:00:00, None,33
38.0, None, None, None,14.74,331.0, None, None,7.0,918.0, None, None, None, None, None, None, None, None,22.47, None, None, None, None,22.17, None, None, None, None, None, None,2019-08-16 18:00:00, None,33
46.32, None, None, None,16.66,326.0, None, None,8.0,919.0, None, None, None, None, None, None, None, None,19.6, None, None, None, None,17.59, None, None, None, None, None, None,2019-08-16 19:00:00, None,33
48.69, None, None, None,14.52,328.8, None, None,8.0,919.0, None, None, None, None, None, None, None, None,18.7, None, None, None, None,18.42, None, None, None, None, None, None,2019-08-16 20:00:00, None,33
52.5, None, None, None,12.9,325.8, None, None,8.0,919.0, None, None, None, None, None, None, None, None,17.55, None, None, None, None,18.26, None, None, None, None, None, None,2019-08-16 21:00:00, None,33
55.66, None, None, None,11.51,324.6, None, None,8.0,919.0, None, None, None, None, None, None, None, None,16.74, None, None, None, None,15.91, None, None, None, None, None, None,2019-08-16 22:00:00, None,33
58.62, None, None, None,10.23,329.6, None, None,8.0,920.0, None, None, None, None, None, None, None, None,15.97, None, None, None, None,17.54, None, None, None, None, None, None,2019-08-16 23:00:00, None,33
60.22, None, None, None,7.337,329.9, None, None,8.0,919.0, None, None, None, None, None, None, None, None,15.56, None, None, None, None,16.68, None, None, None, None, None, None,2019-08-17 00:00:00, None,33
62.57, None, None, None,6.919,327.2, None, None,8.0,919.0, None, None, None, None, None, None, None, None,15.1, None, None, None, None,17.88, None, None, None, None, None, None,2019-08-17 01:00:00, None,33
64.71, None, None, None,1.716,327.3, None, None,8.0,919.0, None, None, None, None, None, None, None, None,14.55, None, None, None, None,29.04, None, None, None, None, None, None,2019-08-17 02:00:00, None,33
67.18, None, None, None,2.633,326.8, None, None,8.0,919.0, None, None, None, None, None, None, None, None,14.28, None, None, None, None,14.72, None, None, None, None, None, None,2019-08-17 03:00:00, None,33
68.93, None, None, None,1.158,340.5, None, None,8.0,918.0, None, None, None, None, None, None, None, None,13.9, None, None, None, None,25.33, None, None, None, None, None, None,2019-08-17 04:00:00, None,33
70.06, None, None, None,0.842,330.2, None, None,8.0,918.0, None, None, None, None, None, None, None, None,13.8, None, None, None, None,24.59, None, None, None, None, None, None,2019-08-17 05:00:00, None,33
75.18, None, None, None,0.065,70.57, None, None,8.0,918.0, None, None, None, None, None, None, None, None,11.78, None, None, None, None,53.75, None, None, None, None, None, None,2019-08-17 06:00:00, None,33
80.9, None, None, None,0.175,131.9, None, None,7.0,918.0, None, None, None, None, None, None, None, None,10.33, None, None, None, None,31.4, None, None, None, None, None, None,2019-08-17 07:00:00, None,33
82.8, None, None, None,0.093,136.4, None, None,8.0,918.0, None, None, None, None, None, None, None, None,10.35, None, None, None, None,34.17, None, None, None, None, None, None,2019-08-17 08:00:00, None,33
80.3, None, None, None,0.0,177.3, None, None,8.0,919.0, None, None, None, None, None, None, None, None,11.41, None, None, None, None,54.48, None, None, None, None, None, None,2019-08-17 09:00:00, None,33
68.11, None, None, None,3.237,163.9, None, None,9.0,918.0, None, None, None, None, None, None, None, None,14.57, None, None, None, None,48.02, None, None, None, None, None, None,2019-08-17 10:00:00, None,33
56.77, None, None, None,2.48,169.8, None, None,9.0,918.0, None, None, None, None, None, None, None, None,17.24, None, None, None, None,60.87, None, None, None, None, None, None,2019-08-17 11:00:00, None,33
44.66, None, None, None,7.223,322.0, None, None,6.0,918.0, None, None, None, None, None, None, None, None,18.91, None, None, None, None,38.33, None, None, None, None, None, None,2019-08-17 12:00:00, None,33
40.59, None, None, None,11.2,328.0, None, None,6.0,917.0, None, None, None, None, None, None, None, None,20.17, None, None, None, None,20.57, None, None, None, None, None, None,2019-08-17 13:00:00, None,33
36.86, None, None, None,13.78,327.2, None, None,5.0,917.0, None, None, None, None, None, None, None, None,20.65, None, None, None, None,20.67, None, None, None, None, None, None,2019-08-17 14:00:00, None,33
40.69, None, None, None,14.7,326.4, None, None,6.0,916.0, None, None, None, None, None, None, None, None,20.01, None, None, None, None,18.66, None, None, None, None, None, None,2019-08-17 15:00:00, None,33
38.66, None, None, None,15.71,325.7, None, None,7.0,916.0, None, None, None, None, None, None, None, None,21.56, None, None, None, None,22.03, None, None, None, None, None, None,2019-08-17 16:00:00, None,33
41.41, None, None, None,16.59,332.1, None, None,7.0,916.0, None, None, None, None, None, None, None, None,20.6, None, None, None, None,21.88, None, None, None, None, None, None,2019-08-17 17:00:00, None,33
42.45, None, None, None,18.08,330.2, None, None,7.0,915.0, None, None, None, None, None, None, None, None,20.5, None, None, None, None,19.52, None, None, None, None, None, None,2019-08-17 18:00:00, None,33
42.42, None, None, None,14.13,332.2, None, None,6.0,915.0, None, None, None, None, None, None, None, None,19.47, None, None, None, None,38.59, None, None, None, None, None, None,2019-08-17 19:00:00, None,33
46.35, None, None, None,8.85,329.0, None, None,7.0,915.0, None, None, None, None, None, None, None, None,18.41, None, None, None, None,24.22, None, None, None, None, None, None,2019-08-17 20:00:00, None,33
48.99, None, None, None,10.34,332.0, None, None,7.0,915.0, None, None, None, None, None, None, None, None,17.54, None, None, None, None,23.54, None, None, None, None, None, None,2019-08-17 21:00:00, None,33
53.51, None, None, None,8.45,334.9, None, None,7.0,915.0, None, None, None, None, None, None, None, None,16.49, None, None, None, None,26.52, None, None, None, None, None, None,2019-08-17 22:00:00, None,33
60.39, None, None, None,2.089,23.68, None, None,7.0,915.0, None, None, None, None, None, None, None, None,14.28, None, None, None, None,62.24, None, None, None, None, None, None,2019-08-17 23:00:00, None,33
66.44, None, None, None,0.28,89.4, None, None,7.0,915.0, None, None, None, None, None, None, None, None,12.93, None, None, None, None,52.85, None, None, None, None, None, None,2019-08-18 00:00:00, None,33
68.5, None, None, None,0.366,65.88, None, None,7.0,915.0, None, None, None, None, None, None, None, None,12.36, None, None, None, None,54.63, None, None, None, None, None, None,2019-08-18 01:00:00, None,33
69.07, None, None, None,1.591,17.11, None, None,7.0,915.0, None, None, None, None, None, None, None, None,12.52, None, None, None, None,67.24, None, None, None, None, None, None,2019-08-18 02:00:00, None,33
71.11, None, None, None,0.638,112.1, None, None,7.0,915.0, None, None, None, None, None, None, None, None,12.13, None, None, None, None,58.03, None, None, None, None, None, None,2019-08-18 03:00:00, None,33
71.78, None, None, None,0.24,108.4, None, None,7.0,915.0, None, None, None, None, None, None, None, None,12.09, None, None, None, None,60.38, None, None, None, None, None, None,2019-08-18 04:00:00, None,33
74.7, None, None, None,0.0,110.2, None, None,7.0,915.0, None, None, None, None, None, None, None, None,11.32, None, None, None, None,51.66, None, None, None, None, None, None,2019-08-18 05:00:00, None,33
78.95, None, None, None,1.048,106.6, None, None,7.0,914.0, None, None, None, None, None, None, None, None,10.02, None, None, None, None,60.62, None, None, None, None, None, None,2019-08-18 06:00:00, None,33
81.4, None, None, None,0.791,57.48, None, None,6.0,914.0, None, None, None, None, None, None, None, None,9.4, None, None, None, None,71.2, None, None, None, None, None, None,2019-08-18 07:00:00, None,33
82.6, None, None, None,1.141,113.4, None, None,7.0,914.0, None, None, None, None, None, None, None, None,9.3, None, None, None, None,52.21, None, None, None, None, None, None,2019-08-18 08:00:00, None,33
78.82, None, None, None,1.507,86.9, None, None,7.0,914.0, None, None, None, None, None, None, None, None,10.47, None, None, None, None,57.47, None, None, None, None, None, None,2019-08-18 09:00:00, None,33
61.98, None, None, None,0.0,58.2, None, None,7.0,914.0, None, None, None, None, None, None, None, None,14.56, None, None, None, None,42.59, None, None, None, None, None, None,2019-08-18 10:00:00, None,33
46.96, None, None, None,6.032,329.8, None, None,7.0,914.0, None, None, None, None, None, None, None, None,18.21, None, None, None, None,23.71, None, None, None, None, None, None,2019-08-18 11:00:00, None,33
39.4, None, None, None,8.11,327.1, None, None,6.0,914.0, None, None, None, None, None, None, None, None,20.45, None, None, None, None,24.86, None, None, None, None, None, None,2019-08-18 12:00:00, None,33
35.03, None, None, None,10.03,324.4, None, None,6.0,914.0, None, None, None, None, None, None, None, None,22.32, None, None, None, None,26.93, None, None, None, None, None, None,2019-08-18 13:00:00, None,33
31.14, None, None, None,10.28,323.4, None, None,6.0,913.0, None, None, None, None, None, None, None, None,24.08, None, None, None, None,21.94, None, None, None, None, None, None,2019-08-18 14:00:00, None,33
27.12, None, None, None,10.33,325.3, None, None,5.0,913.0, None, None, None, None, None, None, None, None,25.22, None, None, None, None,27.05, None, None, None, None, None, None,2019-08-18 15:00:00, None,33
23.87, None, None, None,13.38,326.4, None, None,4.0,913.0, None, None, None, None, None, None, None, None,26.22, None, None, None, None,19.27, None, None, None, None, None, None,2019-08-18 16:00:00, None,33
22.29, None, None, None,15.88,326.9, None, None,3.0,912.0, None, None, None, None, None, None, None, None,26.67, None, None, None, None,19.84, None, None, None, None, None, None,2019-08-18 17:00:00, None,33
22.05, None, None, None,15.54,326.3, None, None,2.0,912.0, None, None, None, None, None, None, None, None,26.01, None, None, None, None,20.38, None, None, None, None, None, None,2019-08-18 18:00:00, None,33
24.48, None, None, None,15.6,328.2, None, None,3.0,912.0, None, None, None, None, None, None, None, None,24.97, None, None, None, None,22.41, None, None, None, None, None, None,2019-08-18 19:00:00, None,33
28.62, None, None, None,13.36,326.4, None, None,4.0,913.0, None, None, None, None, None, None, None, None,23.73, None, None, None, None,20.45, None, None, None, None, None, None,2019-08-18 20:00:00, None,33
37.45, None, None, None,10.41,324.5, None, None,6.0,913.0, None, None, None, None, None, None, None, None,20.82, None, None, None, None,18.94, None, None, None, None, None, None,2019-08-18 21:00:00, None,33
49.14, None, None, None,0.96,26.88, None, None,7.0,913.0, None, None, None, None, None, None, None, None,17.58, None, None, None, None,38.4, None, None, None, None, None, None,2019-08-18 22:00:00, None,33
54.98, None, None, None,0.06,119.1, None, None,7.0,914.0, None, None, None, None, None, None, None, None,15.51, None, None, None, None,44.07, None, None, None, None, None, None,2019-08-18 23:00:00, None,33
60.91, None, None, None,0.264,91.0, None, None,7.0,914.0, None, None, None, None, None, None, None, None,14.13, None, None, None, None,57.35, None, None, None, None, None, None,2019-08-19 00:00:00, None,33
64.64, None, None, None,0.24,66.33, None, None,7.0,914.0, None, None, None, None, None, None, None, None,13.21, None, None, None, None,64.57, None, None, None, None, None, None,2019-08-19 01:00:00, None,33
67.7, None, None, None,2.589,338.9, None, None,7.0,914.0, None, None, None, None, None, None, None, None,12.58, None, None, None, None,47.75, None, None, None, None, None, None,2019-08-19 02:00:00, None,33
73.3, None, None, None,0.853,32.09, None, None,6.0,915.0, None, None, None, None, None, None, None, None,11.03, None, None, None, None,67.29, None, None, None, None, None, None,2019-08-19 03:00:00, None,33
76.3, None, None, None,0.203,80.7, None, None,6.0,915.0, None, None, None, None, None, None, None, None,10.23, None, None, None, None,56.12, None, None, None, None, None, None,2019-08-19 04:00:00, None,33
78.37, None, None, None,0.131,78.81, None, None,6.0,915.0, None, None, None, None, None, None, None, None,9.42, None, None, None, None,59.67, None, None, None, None, None, None,2019-08-19 05:00:00, None,33
79.72, None, None, None,0.0,117.7, None, None,6.0,916.0, None, None, None, None, None, None, None, None,8.93, None, None, None, None,35.04, None, None, None, None, None, None,2019-08-19 06:00:00, None,33
