RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.77, None, None, None, 4.531, 269.1, None, None,8.0, 927.0, None, None, None, None, None, None, None, None,13.63, None, None, None, None, 15.69, None, None, None, None, None, None,2019-08-14 06:00:00, None,33
73.14, None, None, None, 5.69, 271.9, None, None,8.0, 927.0, None, None, None, None, None, None, None, None,12.99, None, None, None, None, 13.76, None, None, None, None, None, None,2019-08-14 07:00:00, None,33
67.66, None, None, None, 6.232, 266.4, None, None,8.0, 927.0, None, None, None, None, None, None, None, None,14.38, None, None, None, None, 15.24, None, None, None, None, None, None,2019-08-14 08:00:00, None,33
62.57, None, None, None, 9.82, 261.8, None, None,9.0, 927.0, None, None, None, None, None, None, None, None,16.36, None, None, None, None, 13.69, None, None, None, None, None, None,2019-08-14 09:00:00, None,33
61.71, None, None, None, 12.76, 262.3, None, None,11.0, 927.0, None, None, None, None, None, None, None, None,18.25, None, None, None, None, 12.87, None, None, None, None, None, None,2019-08-14 10:00:00, None,33
54.8, None, None, None, 16.08, 262.4, None, None,10.0, 927.0, None, None, None, None, None, None, None, None,19.55, None, None, None, None, 12.65, None, None, None, None, None, None,2019-08-14 11:00:00, None,33
47.76, None, None, None, 19.62, 263.6, None, None,9.0, 927.0, None, None, None, None, None, None, None, None,20.54, None, None, None, None, 12.77, None, None, None, None, None, None,2019-08-14 12:00:00, None,33
49.38, None, None, None, 15.52, 258.9, None, None,10.0, 927.0, None, None, None, None, None, None, None, None,21.37, None, None, None, None, 14.95, None, None, None, None, None, None,2019-08-14 13:00:00, None,33
50.84, None, None, None, 13.52, 258.1, None, None,11.0, 927.0, None, None, None, None, None, None, None, None,21.13, None, None, None, None, 17.66, None, None, None, None, None, None,2019-08-14 14:00:00, None,33
42.38, None, None, None, 11.77, 259.3, None, None,10.0, 927.0, None, None, None, None, None, None, None, None,23.02, None, None, None, None, 16.85, None, None, None, None, None, None,2019-08-14 15:00:00, None,33
40.88, None, None, None, 14.42, 260.7, None, None,9.0, 926.0, None, None, None, None, None, None, None, None,23.39, None, None, None, None, 14.84, None, None, None, None, None, None,2019-08-14 16:00:00, None,33
46.04, None, None, None, 14.88, 259.6, None, None,10.0, 926.0, None, None, None, None, None, None, None, None,22.36, None, None, None, None, 14.83, None, None, None, None, None, None,2019-08-14 17:00:00, None,33
45.94, None, None, None, 12.44, 257.3, None, None,10.0, 926.0, None, None, None, None, None, None, None, None,22.25, None, None, None, None, 14.99, None, None, None, None, None, None,2019-08-14 18:00:00, None,33
49.86, None, None, None, 15.33, 257.4, None, None,11.0, 926.0, None, None, None, None, None, None, None, None,21.59, None, None, None, None, 13.55, None, None, None, None, None, None,2019-08-14 19:00:00, None,33
50.25, None, None, None, 14.15, 258.4, None, None,11.0, 926.0, None, None, None, None, None, None, None, None,21.51, None, None, None, None, 12.27, None, None, None, None, None, None,2019-08-14 20:00:00, None,33
60.16, None, None, None, 5.959, 253.5, None, None,11.0, 926.0, None, None, None, None, None, None, None, None,19.38, None, None, None, None, 16.05, None, None, None, None, None, None,2019-08-14 21:00:00, None,33
60.41, None, None, None, 6.071, 250.5, None, None,11.0, 926.0, None, None, None, None, None, None, None, None,18.48, None, None, None, None, 16.7, None, None, None, None, None, None,2019-08-14 22:00:00, None,33
57.06, None, None, None, 9.05, 254.3, None, None,10.0, 926.0, None, None, None, None, None, None, None, None,18.24, None, None, None, None, 15.55, None, None, None, None, None, None,2019-08-14 23:00:00, None,33
53.74, None, None, None, 8.09, 252.1, None, None,9.0, 926.0, None, None, None, None, None, None, None, None,18.47, None, None, None, None, 17.45, None, None, None, None, None, None,2019-08-15 00:00:00, None,33
53.8, None, None, None, 9.84, 256.2, None, None,9.0, 926.0, None, None, None, None, None, None, None, None,18.38, None, None, None, None, 15.37, None, None, None, None, None, None,2019-08-15 01:00:00, None,33
57.21, None, None, None, 9.74, 259.1, None, None,9.0, 926.0, None, None, None, None, None, None, None, None,17.39, None, None, None, None, 12.77, None, None, None, None, None, None,2019-08-15 02:00:00, None,33
57.64, None, None, None, 9.62, 260.7, None, None,9.0, 926.0, None, None, None, None, None, None, None, None,17.26, None, None, None, None, 12.19, None, None, None, None, None, None,2019-08-15 03:00:00, None,33
58.74, None, None, None, 9.39, 258.7, None, None,9.0, 926.0, None, None, None, None, None, None, None, None,17.03, None, None, None, None, 12.97, None, None, None, None, None, None,2019-08-15 04:00:00, None,33
69.1, None, None, None, 3.856, 237.7, None, None,10.0, 926.0, None, None, None, None, None, None, None, None,15.58, None, None, None, None, 49.83, None, None, None, None, None, None,2019-08-15 05:00:00, None,33
74.07, None, None, None, 0.867, 107.8, None, None,10.0, 925.0, None, None, None, None, None, None, None, None,14.61, None, None, None, None, 62.46, None, None, None, None, None, None,2019-08-15 06:00:00, None,33
66.46, None, None, None, 3.959, 254.8, None, None,9.0, 925.0, None, None, None, None, None, None, None, None,15.62, None, None, None, None, 21.79, None, None, None, None, None, None,2019-08-15 07:00:00, None,33
68.81, None, None, None, 4.666, 257.0, None, None,10.0, 924.0, None, None, None, None, None, None, None, None,15.49, None, None, None, None, 21.04, None, None, None, None, None, None,2019-08-15 08:00:00, None,33
70.28, None, None, None, 6.446, 267.4, None, None,10.0, 924.0, None, None, None, None, None, None, None, None,15.55, None, None, None, None, 17.03, None, None, None, None, None, None,2019-08-15 09:00:00, None,33
79.81, None, None, None, 11.39, 263.3, None, None,11.0, 925.0, None, None, None, None, None, None, None, None,14.43, None, None, None, None, 11.62, None, None, None, None, None, None,2019-08-15 10:00:00, None,33
79.3, None, None, None, 9.49, 253.2, None, None,11.0, 924.0, None, None, None, None, None, None, None, None,15.12, None, None, None, None, 14.26, None, None, None, None, None, None,2019-08-15 11:00:00, None,33
78.12, None, None, None, 7.971, 256.3, None, None,13.0, 924.0, None, None, None, None, None, None, None, None,16.32, None, None, None, None, 15.06, None, None, None, None, None, None,2019-08-15 12:00:00, None,33
63.78, None, None, None, 11.97, 251.9, None, None,11.0, 923.0, None, None, None, None, None, None, None, None,18.15, None, None, None, None, 17.78, None, None, None, None, None, None,2019-08-15 13:00:00, None,33
79.02, None, None, None, 18.87, 254.4, None, None,12.0, 923.0, None, None, None, None, None, None, None, None,15.57, None, None, None, None, 13.92, None, None, None, None, None, None,2019-08-15 14:00:00, None,33
81.0, None, None, None, 16.15, 252.2, None, None,12.0, 923.0, None, None, None, None, None, None, None, None,15.11, None, None, None, None, 14.92, None, None, None, None, None, None,2019-08-15 15:00:00, None,33
81.6, None, None, None, 16.92, 251.5, None, None,12.0, 923.0, None, None, None, None, None, None, None, None,14.77, None, None, None, None, 14.69, None, None, None, None, None, None,2019-08-15 16:00:00, None,33
72.06, None, None, None, 15.28, 251.0, None, None,11.0, 923.0, None, None, None, None, None, None, None, None,16.06, None, None, None, None, 15.77, None, None, None, None, None, None,2019-08-15 17:00:00, None,33
67.88, None, None, None, 16.19, 253.3, None, None,10.0, 923.0, None, None, None, None, None, None, None, None,15.78, None, None, None, None, 14.79, None, None, None, None, None, None,2019-08-15 18:00:00, None,33
87.4, None, None, None, 11.96, 292.0, None, None,11.0, 924.0, None, None, None, None, None, None, None, None,12.66, None, None, None, None, 36.69, None, None, None, None, None, None,2019-08-15 19:00:00, None,33
92.3, None, None, None, 5.315, 260.6, None, None,11.0, 924.0, None, None, None, None, None, None, None, None,12.69, None, None, None, None, 28.99, None, None, None, None, None, None,2019-08-15 20:00:00, None,33
92.4, None, None, None, 8.45, 263.7, None, None,11.0, 924.0, None, None, None, None, None, None, None, None,12.55, None, None, None, None, 13.91, None, None, None, None, None, None,2019-08-15 21:00:00, None,33
92.0, None, None, None, 9.46, 260.7, None, None,11.0, 924.0, None, None, None, None, None, None, None, None,12.21, None, None, None, None, 17.32, None, None, None, None, None, None,2019-08-15 22:00:00, None,33
91.8, None, None, None, 8.28, 268.1, None, None,11.0, 924.0, None, None, None, None, None, None, None, None,11.98, None, None, None, None, 28.98, None, None, None, None, None, None,2019-08-15 23:00:00, None,33
90.8, None, None, None, 7.892, 276.4, None, None,9.0, 925.0, None, None, None, None, None, None, None, None,10.42, None, None, None, None, 25.27, None, None, None, None, None, None,2019-08-16 00:00:00, None,33
92.0, None, None, None, 10.1, 261.7, None, None,9.0, 926.0, None, None, None, None, None, None, None, None,10.45, None, None, None, None, 17.08, None, None, None, None, None, None,2019-08-16 01:00:00, None,33
93.0, None, None, None, 16.19, 264.1, None, None,9.0, 927.0, None, None, None, None, None, None, None, None,10.09, None, None, None, None, 12.49, None, None, None, None, None, None,2019-08-16 02:00:00, None,33
92.6, None, None, None, 13.28, 270.6, None, None,9.0, 927.0, None, None, None, None, None, None, None, None,9.7, None, None, None, None, 14.14, None, None, None, None, None, None,2019-08-16 03:00:00, None,33
84.9, None, None, None, 13.87, 289.0, None, None,7.0, 928.0, None, None, None, None, None, None, None, None,9.85, None, None, None, None, 14.95, None, None, None, None, None, None,2019-08-16 04:00:00, None,33
81.4, None, None, None, 14.94, 297.7, None, None,6.0, 929.0, None, None, None, None, None, None, None, None,9.27, None, None, None, None, 16.82, None, None, None, None, None, None,2019-08-16 05:00:00, None,33
81.1, None, None, None, 15.51, 289.9, None, None,6.0, 930.0, None, None, None, None, None, None, None, None,9.03, None, None, None, None, 15.32, None, None, None, None, None, None,2019-08-16 06:00:00, None,33
81.7, None, None, None, 15.03, 282.9, None, None,6.0, 930.0, None, None, None, None, None, None, None, None,8.72, None, None, None, None, 14.5, None, None, None, None, None, None,2019-08-16 07:00:00, None,33
81.6, None, None, None, 13.47, 282.2, None, None,6.0, 931.0, None, None, None, None, None, None, None, None,8.72, None, None, None, None, 16.19, None, None, None, None, None, None,2019-08-16 08:00:00, None,33
82.5, None, None, None, 12.95, 287.7, None, None,6.0, 931.0, None, None, None, None, None, None, None, None,8.8, None, None, None, None, 17.28, None, None, None, None, None, None,2019-08-16 09:00:00, None,33
68.61, None, None, None, 9.12, 309.4, None, None,6.0, 932.0, None, None, None, None, None, None, None, None,11.2, None, None, None, None, 23.89, None, None, None, None, None, None,2019-08-16 12:00:00, None,33
62.04, None, None, None, 10.78, 300.6, None, None,5.0, 932.0, None, None, None, None, None, None, None, None,12.43, None, None, None, None, 22.61, None, None, None, None, None, None,2019-08-16 13:00:00, None,33
60.14, None, None, None, 10.7, 301.9, None, None,5.0, 932.0, None, None, None, None, None, None, None, None,12.83, None, None, None, None, 25.15, None, None, None, None, None, None,2019-08-16 14:00:00, None,33
58.34, None, None, None, 7.842, 313.6, None, None,5.0, 931.0, None, None, None, None, None, None, None, None,13.07, None, None, None, None, 29.14, None, None, None, None, None, None,2019-08-16 15:00:00, None,33
58.99, None, None, None, 5.997, 322.6, None, None,6.0, 931.0, None, None, None, None, None, None, None, None,13.42, None, None, None, None, 37.05, None, None, None, None, None, None,2019-08-16 16:00:00, None,33
52.08, None, None, None, 4.51, 312.4, None, None,4.0, 930.0, None, None, None, None, None, None, None, None,14.2, None, None, None, None, 61.38, None, None, None, None, None, None,2019-08-16 17:00:00, None,33
53.84, None, None, None, 6.952, 273.9, None, None,6.0, 930.0, None, None, None, None, None, None, None, None,14.92, None, None, None, None, 36.4, None, None, None, None, None, None,2019-08-16 18:00:00, None,33
54.11, None, None, None, 7.928, 256.8, None, None,5.0, 929.0, None, None, None, None, None, None, None, None,14.41, None, None, None, None, 17.03, None, None, None, None, None, None,2019-08-16 19:00:00, None,33
76.55, None, None, None, 4.945, 304.8, None, None,7.0, 929.0, None, None, None, None, None, None, None, None,10.8, None, None, None, None, 50.57, None, None, None, None, None, None,2019-08-16 20:00:00, None,33
82.2, None, None, None, 3.622, 51.34, None, None,7.0, 929.0, None, None, None, None, None, None, None, None,9.74, None, None, None, None, 51.56, None, None, None, None, None, None,2019-08-16 21:00:00, None,33
85.4, None, None, None, 2.191, 217.4, None, None,7.0, 928.0, None, None, None, None, None, None, None, None,9.12, None, None, None, None, 48.54, None, None, None, None, None, None,2019-08-16 22:00:00, None,33
89.7, None, None, None, 0.803, 79.8, None, None,6.0, 928.0, None, None, None, None, None, None, None, None,8.03, None, None, None, None, 68.65, None, None, None, None, None, None,2019-08-16 23:00:00, None,33
90.9, None, None, None, 1.597, 271.7, None, None,6.0, 927.0, None, None, None, None, None, None, None, None,7.01, None, None, None, None, 34.51, None, None, None, None, None, None,2019-08-17 00:00:00, None,33
93.2, None, None, None, 0.927, 268.5, None, None,5.0, 927.0, None, None, None, None, None, None, None, None,5.969, None, None, None, None, 52.34, None, None, None, None, None, None,2019-08-17 01:00:00, None,33
94.2, None, None, None, 0.979, 296.6, None, None,4.0, 926.0, None, None, None, None, None, None, None, None,4.597, None, None, None, None, 24.31, None, None, None, None, None, None,2019-08-17 02:00:00, None,33
94.9, None, None, None, 2.6, 100.7, None, None,4.0, 925.0, None, None, None, None, None, None, None, None,4.945, None, None, None, None, 33.28, None, None, None, None, None, None,2019-08-17 03:00:00, None,33
95.2, None, None, None, 0.73, 110.8, None, None,4.0, 924.0, None, None, None, None, None, None, None, None,4.481, None, None, None, None, 7.928, None, None, None, None, None, None,2019-08-17 04:00:00, None,33
95.5, None, None, None, 2.049, 103.6, None, None,3.0, 923.0, None, None, None, None, None, None, None, None,3.42, None, None, None, None, 50.25, None, None, None, None, None, None,2019-08-17 05:00:00, None,33
96.0, None, None, None, 1.23, 266.7, None, None,3.0, 923.0, None, None, None, None, None, None, None, None,3.07, None, None, None, None, 64.72, None, None, None, None, None, None,2019-08-17 06:00:00, None,33
96.1, None, None, None, 2.809, 99.1, None, None,4.0, 922.0, None, None, None, None, None, None, None, None,4.221, None, None, None, None, 15.52, None, None, None, None, None, None,2019-08-17 07:00:00, None,33
95.7, None, None, None, 2.782, 84.5, None, None,4.0, 922.0, None, None, None, None, None, None, None, None,4.205, None, None, None, None, 63.69, None, None, None, None, None, None,2019-08-17 08:00:00, None,33
95.7, None, None, None, 4.433, 246.3, None, None,5.0, 921.0, None, None, None, None, None, None, None, None,5.655, None, None, None, None, 66.44, None, None, None, None, None, None,2019-08-17 09:00:00, None,33
95.5, None, None, None, 5.207, 89.7, None, None,6.0, 920.0, None, None, None, None, None, None, None, None,6.463, None, None, None, None, 30.86, None, None, None, None, None, None,2019-08-17 10:00:00, None,33
95.3, None, None, None, 2.971, 82.2, None, None,7.0, 920.0, None, None, None, None, None, None, None, None,7.97, None, None, None, None, 17.5, None, None, None, None, None, None,2019-08-17 11:00:00, None,33
93.0, None, None, None, 5.653, 89.9, None, None,9.0, 920.0, None, None, None, None, None, None, None, None,9.98, None, None, None, None, 16.05, None, None, None, None, None, None,2019-08-17 12:00:00, None,33
91.3, None, None, None, 8.75, 87.7, None, None,9.0, 920.0, None, None, None, None, None, None, None, None,10.32, None, None, None, None, 15.17, None, None, None, None, None, None,2019-08-17 13:00:00, None,33
81.0, None, None, None, 10.62, 90.7, None, None,9.0, 919.0, None, None, None, None, None, None, None, None,12.0, None, None, None, None, 15.56, None, None, None, None, None, None,2019-08-17 14:00:00, None,33
81.8, None, None, None, 10.24, 89.1, None, None,9.0, 919.0, None, None, None, None, None, None, None, None,12.08, None, None, None, None, 15.54, None, None, None, None, None, None,2019-08-17 15:00:00, None,33
91.2, None, None, None, 11.44, 92.6, None, None,9.0, 918.0, None, None, None, None, None, None, None, None,10.46, None, None, None, None, 11.73, None, None, None, None, None, None,2019-08-17 18:00:00, None,33
92.1, None, None, None, 10.1, 98.8, None, None,9.0, 917.0, None, None, None, None, None, None, None, None,10.15, None, None, None, None, 13.22, None, None, None, None, None, None,2019-08-17 19:00:00, None,33
93.3, None, None, None, 10.34, 97.5, None, None,9.0, 917.0, None, None, None, None, None, None, None, None,9.75, None, None, None, None, 12.74, None, None, None, None, None, None,2019-08-17 20:00:00, None,33
93.8, None, None, None, 10.75, 93.2, None, None,9.0, 917.0, None, None, None, None, None, None, None, None,9.5, None, None, None, None, 11.88, None, None, None, None, None, None,2019-08-17 21:00:00, None,33
94.0, None, None, None, 12.63, 94.6, None, None,8.0, 916.0, None, None, None, None, None, None, None, None,9.08, None, None, None, None, 11.56, None, None, None, None, None, None,2019-08-17 22:00:00, None,33
94.3, None, None, None, 10.08, 91.1, None, None,8.0, 917.0, None, None, None, None, None, None, None, None,8.9, None, None, None, None, 13.2, None, None, None, None, None, None,2019-08-17 23:00:00, None,33
94.6, None, None, None, 6.953, 83.6, None, None,8.0, 916.0, None, None, None, None, None, None, None, None,8.83, None, None, None, None, 19.33, None, None, None, None, None, None,2019-08-18 00:00:00, None,33
94.6, None, None, None, 7.093, 84.8, None, None,8.0, 917.0, None, None, None, None, None, None, None, None,8.84, None, None, None, None, 20.92, None, None, None, None, None, None,2019-08-18 01:00:00, None,33
94.5, None, None, None, 8.22, 76.8, None, None,7.0, 917.0, None, None, None, None, None, None, None, None,8.3, None, None, None, None, 28.27, None, None, None, None, None, None,2019-08-18 02:00:00, None,33
93.0, None, None, None, 10.37, 80.3, None, None,6.0, 917.0, None, None, None, None, None, None, None, None,7.47, None, None, None, None, 26.95, None, None, None, None, None, None,2019-08-18 03:00:00, None,33
92.5, None, None, None, 9.13, 83.3, None, None,6.0, 918.0, None, None, None, None, None, None, None, None,7.073, None, None, None, None, 25.53, None, None, None, None, None, None,2019-08-18 04:00:00, None,33
92.3, None, None, None, 8.11, 83.7, None, None,6.0, 918.0, None, None, None, None, None, None, None, None,6.779, None, None, None, None, 22.44, None, None, None, None, None, None,2019-08-18 05:00:00, None,33
92.6, None, None, None, 7.764, 83.4, None, None,5.0, 919.0, None, None, None, None, None, None, None, None,6.555, None, None, None, None, 22.15, None, None, None, None, None, None,2019-08-18 06:00:00, None,33
93.4, None, None, None, 5.253, 81.2, None, None,5.0, 919.0, None, None, None, None, None, None, None, None,6.38, None, None, None, None, 24.94, None, None, None, None, None, None,2019-08-18 07:00:00, None,33
94.3, None, None, None, 4.69, 22.45, None, None,5.0, 920.0, None, None, None, None, None, None, None, None,5.863, None, None, None, None, 36.26, None, None, None, None, None, None,2019-08-18 09:00:00, None,33
94.1, None, None, None, 4.118, 31.16, None, None,5.0, 920.0, None, None, None, None, None, None, None, None,5.899, None, None, None, None, 33.68, None, None, None, None, None, None,2019-08-18 10:00:00, None,33
93.5, None, None, None, 5.576, 29.99, None, None,5.0, 921.0, None, None, None, None, None, None, None, None,6.006, None, None, None, None, 38.22, None, None, None, None, None, None,2019-08-18 11:00:00, None,33
92.9, None, None, None, 5.091, 60.11, None, None,5.0, 921.0, None, None, None, None, None, None, None, None,6.369, None, None, None, None, 41.01, None, None, None, None, None, None,2019-08-18 12:00:00, None,33
93.3, None, None, None, 5.037, 50.17, None, None,5.0, 921.0, None, None, None, None, None, None, None, None,6.522, None, None, None, None, 36.88, None, None, None, None, None, None,2019-08-18 13:00:00, None,33
93.2, None, None, None, 5.013, 41.67, None, None,6.0, 922.0, None, None, None, None, None, None, None, None,7.177, None, None, None, None, 38.63, None, None, None, None, None, None,2019-08-18 14:00:00, None,33
91.9, None, None, None, 5.818, 55.87, None, None,6.0, 922.0, None, None, None, None, None, None, None, None,7.504, None, None, None, None, 35.68, None, None, None, None, None, None,2019-08-18 15:00:00, None,33
90.7, None, None, None, 6.102, 69.3, None, None,6.0, 922.0, None, None, None, None, None, None, None, None,7.583, None, None, None, None, 34.87, None, None, None, None, None, None,2019-08-18 16:00:00, None,33
92.4, None, None, None, 5.089, 59.33, None, None,6.0, 922.0, None, None, None, None, None, None, None, None,7.397, None, None, None, None, 32.77, None, None, None, None, None, None,2019-08-18 17:00:00, None,33
92.9, None, None, None, 7.712, 81.2, None, None,6.0, 922.0, None, None, None, None, None, None, None, None,6.796, None, None, None, None, 23.59, None, None, None, None, None, None,2019-08-18 18:00:00, None,33
92.4, None, None, None, 7.034, 84.1, None, None,6.0, 922.0, None, None, None, None, None, None, None, None,7.249, None, None, None, None, 20.7, None, None, None, None, None, None,2019-08-18 19:00:00, None,33
92.5, None, None, None, 3.754, 78.43, None, None,6.0, 922.0, None, None, None, None, None, None, None, None,7.203, None, None, None, None, 22.53, None, None, None, None, None, None,2019-08-18 20:00:00, None,33
92.9, None, None, None, 2.585, 69.02, None, None,6.0, 922.0, None, None, None, None, None, None, None, None,7.173, None, None, None, None, 29.41, None, None, None, None, None, None,2019-08-18 21:00:00, None,33
93.5, None, None, None, 1.532, 73.9, None, None,6.0, 922.0, None, None, None, None, None, None, None, None,7.003, None, None, None, None, 24.18, None, None, None, None, None, None,2019-08-18 22:00:00, None,33
94.3, None, None, None, 2.835, 67.39, None, None,6.0, 922.0, None, None, None, None, None, None, None, None,6.911, None, None, None, None, 31.78, None, None, None, None, None, None,2019-08-18 23:00:00, None,33
94.9, None, None, None, 4.844, 84.0, None, None,6.0, 922.0, None, None, None, None, None, None, None, None,6.825, None, None, None, None, 18.93, None, None, None, None, None, None,2019-08-19 00:00:00, None,33
95.1, None, None, None, 3.266, 78.05, None, None,6.0, 922.0, None, None, None, None, None, None, None, None,6.886, None, None, None, None, 21.39, None, None, None, None, None, None,2019-08-19 01:00:00, None,33
95.3, None, None, None, 3.322, 79.1, None, None,6.0, 922.0, None, None, None, None, None, None, None, None,6.957, None, None, None, None, 22.49, None, None, None, None, None, None,2019-08-19 02:00:00, None,33
95.4, None, None, None, 2.976, 79.38, None, None,6.0, 922.0, None, None, None, None, None, None, None, None,7.003, None, None, None, None, 20.18, None, None, None, None, None, None,2019-08-19 03:00:00, None,33
95.4, None, None, None, 3.419, 80.5, None, None,6.0, 922.0, None, None, None, None, None, None, None, None,7.125, None, None, None, None, 16.27, None, None, None, None, None, None,2019-08-19 04:00:00, None,33
95.5, None, None, None, 4.899, 90.0, None, None,7.0, 922.0, None, None, None, None, None, None, None, None,7.244, None, None, None, None, 11.75, None, None, None, None, None, None,2019-08-19 05:00:00, None,33
