RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
38.01, None, None, None,8.87,290.1, None, None,9.0,931.0, None, None, None, None, None, None, None, None,24.53, None, None, None, None,26.57, None, None, None, None, None, None,2019-08-14 15:00:00, None,33
49.99, None, None, None,11.27,294.7, None, None,13.0,931.0, None, None, None, None, None, None, None, None,23.72, None, None, None, None,27.19, None, None, None, None, None, None,2019-08-14 16:00:00, None,33
49.14, None, None, None,11.0,294.6, None, None,12.0,931.0, None, None, None, None, None, None, None, None,22.85, None, None, None, None,33.25, None, None, None, None, None, None,2019-08-14 17:00:00, None,33
53.83, None, None, None,9.67,299.0, None, None,12.0,931.0, None, None, None, None, None, None, None, None,21.72, None, None, None, None,36.4, None, None, None, None, None, None,2019-08-14 18:00:00, None,33
52.41, None, None, None,8.4,304.6, None, None,11.0,931.0, None, None, None, None, None, None, None, None,20.56, None, None, None, None,38.4, None, None, None, None, None, None,2019-08-14 19:00:00, None,33
65.3, None, None, None,4.129,348.0, None, None,12.0,931.0, None, None, None, None, None, None, None, None,18.93, None, None, None, None,50.31, None, None, None, None, None, None,2019-08-14 20:00:00, None,33
73.22, None, None, None,1.745,358.3, None, None,12.0,931.0, None, None, None, None, None, None, None, None,16.67, None, None, None, None,40.58, None, None, None, None, None, None,2019-08-14 21:00:00, None,33
79.08, None, None, None,1.314,348.1, None, None,12.0,931.0, None, None, None, None, None, None, None, None,15.41, None, None, None, None,33.3, None, None, None, None, None, None,2019-08-14 22:00:00, None,33
81.0, None, None, None,1.569,337.7, None, None,11.0,932.0, None, None, None, None, None, None, None, None,14.27, None, None, None, None,31.79, None, None, None, None, None, None,2019-08-14 23:00:00, None,33
84.1, None, None, None,1.636,330.7, None, None,11.0,932.0, None, None, None, None, None, None, None, None,13.68, None, None, None, None,32.89, None, None, None, None, None, None,2019-08-15 00:00:00, None,33
86.0, None, None, None,1.316,327.4, None, None,11.0,932.0, None, None, None, None, None, None, None, None,13.73, None, None, None, None,30.78, None, None, None, None, None, None,2019-08-15 01:00:00, None,33
88.3, None, None, None,0.641,17.96, None, None,10.0,932.0, None, None, None, None, None, None, None, None,12.37, None, None, None, None,71.82, None, None, None, None, None, None,2019-08-15 02:00:00, None,33
92.1, None, None, None,0.366,68.15, None, None,10.0,932.0, None, None, None, None, None, None, None, None,11.36, None, None, None, None,64.42, None, None, None, None, None, None,2019-08-15 03:00:00, None,33
93.8, None, None, None,0.294,96.9, None, None,10.0,932.0, None, None, None, None, None, None, None, None,11.0, None, None, None, None,49.93, None, None, None, None, None, None,2019-08-15 04:00:00, None,33
94.5, None, None, None,0.186,344.6, None, None,10.0,932.0, None, None, None, None, None, None, None, None,10.36, None, None, None, None,58.03, None, None, None, None, None, None,2019-08-15 05:00:00, None,33
95.1, None, None, None,0.21,341.9, None, None,9.0,932.0, None, None, None, None, None, None, None, None,10.11, None, None, None, None,41.4, None, None, None, None, None, None,2019-08-15 06:00:00, None,33
95.6, None, None, None,0.109,326.5, None, None,9.0,932.0, None, None, None, None, None, None, None, None,9.59, None, None, None, None,38.04, None, None, None, None, None, None,2019-08-15 07:00:00, None,33
96.0, None, None, None,0.299,326.5, None, None,9.0,932.0, None, None, None, None, None, None, None, None,9.87, None, None, None, None,54.53, None, None, None, None, None, None,2019-08-15 08:00:00, None,33
96.4, None, None, None,0.391,348.5, None, None,11.0,932.0, None, None, None, None, None, None, None, None,11.78, None, None, None, None,39.29, None, None, None, None, None, None,2019-08-15 09:00:00, None,33
77.09, None, None, None,4.488,286.8, None, None,12.0,932.0, None, None, None, None, None, None, None, None,15.78, None, None, None, None,34.65, None, None, None, None, None, None,2019-08-15 10:00:00, None,33
67.11, None, None, None,8.43,287.6, None, None,12.0,932.0, None, None, None, None, None, None, None, None,17.67, None, None, None, None,20.89, None, None, None, None, None, None,2019-08-15 11:00:00, None,33
64.14, None, None, None,7.997,298.0, None, None,12.0,932.0, None, None, None, None, None, None, None, None,19.5, None, None, None, None,41.84, None, None, None, None, None, None,2019-08-15 12:00:00, None,33
51.16, None, None, None,10.31,296.0, None, None,11.0,931.0, None, None, None, None, None, None, None, None,22.09, None, None, None, None,26.74, None, None, None, None, None, None,2019-08-15 13:00:00, None,33
45.54, None, None, None,11.0,291.5, None, None,12.0,930.0, None, None, None, None, None, None, None, None,23.77, None, None, None, None,26.71, None, None, None, None, None, None,2019-08-15 14:00:00, None,33
52.0, None, None, None,6.077,296.7, None, None,12.0,930.0, None, None, None, None, None, None, None, None,22.59, None, None, None, None,28.31, None, None, None, None, None, None,2019-08-15 15:00:00, None,33
33.56, None, None, None,7.428,294.0, None, None,9.0,929.0, None, None, None, None, None, None, None, None,25.82, None, None, None, None,28.46, None, None, None, None, None, None,2019-08-15 16:00:00, None,33
40.14, None, None, None,9.27,288.4, None, None,10.0,929.0, None, None, None, None, None, None, None, None,24.48, None, None, None, None,20.68, None, None, None, None, None, None,2019-08-15 17:00:00, None,33
47.63, None, None, None,5.637,297.6, None, None,13.0,928.0, None, None, None, None, None, None, None, None,23.55, None, None, None, None,37.55, None, None, None, None, None, None,2019-08-15 18:00:00, None,33
51.87, None, None, None,3.379,304.1, None, None,12.0,928.0, None, None, None, None, None, None, None, None,22.76, None, None, None, None,38.44, None, None, None, None, None, None,2019-08-15 19:00:00, None,33
68.42, None, None, None,0.786,335.0, None, None,14.0,927.0, None, None, None, None, None, None, None, None,20.29, None, None, None, None,35.9, None, None, None, None, None, None,2019-08-15 20:00:00, None,33
75.2, None, None, None,0.111,3.535, None, None,13.0,927.0, None, None, None, None, None, None, None, None,17.32, None, None, None, None,35.25, None, None, None, None, None, None,2019-08-15 21:00:00, None,33
80.4, None, None, None,0.056,33.76, None, None,12.0,926.0, None, None, None, None, None, None, None, None,15.41, None, None, None, None,24.8, None, None, None, None, None, None,2019-08-15 22:00:00, None,33
82.1, None, None, None,0.154,12.13, None, None,11.0,926.0, None, None, None, None, None, None, None, None,13.71, None, None, None, None,35.74, None, None, None, None, None, None,2019-08-15 23:00:00, None,33
86.6, None, None, None,0.347,345.6, None, None,11.0,926.0, None, None, None, None, None, None, None, None,12.75, None, None, None, None,41.78, None, None, None, None, None, None,2019-08-16 00:00:00, None,33
88.5, None, None, None,0.135,7.828, None, None,10.0,926.0, None, None, None, None, None, None, None, None,12.2, None, None, None, None,33.35, None, None, None, None, None, None,2019-08-16 01:00:00, None,33
89.9, None, None, None,0.359,335.3, None, None,11.0,926.0, None, None, None, None, None, None, None, None,12.18, None, None, None, None,52.64, None, None, None, None, None, None,2019-08-16 02:00:00, None,33
89.8, None, None, None,0.603,12.17, None, None,11.0,926.0, None, None, None, None, None, None, None, None,12.68, None, None, None, None,61.89, None, None, None, None, None, None,2019-08-16 03:00:00, None,33
89.6, None, None, None,0.333,4.917, None, None,11.0,925.0, None, None, None, None, None, None, None, None,12.97, None, None, None, None,75.66, None, None, None, None, None, None,2019-08-16 04:00:00, None,33
90.0, None, None, None,0.208,325.4, None, None,12.0,925.0, None, None, None, None, None, None, None, None,13.14, None, None, None, None,42.48, None, None, None, None, None, None,2019-08-16 05:00:00, None,33
89.8, None, None, None,2.394,342.1, None, None,12.0,926.0, None, None, None, None, None, None, None, None,13.89, None, None, None, None,44.36, None, None, None, None, None, None,2019-08-16 06:00:00, None,33
93.7, None, None, None,0.629,95.4, None, None,12.0,926.0, None, None, None, None, None, None, None, None,13.33, None, None, None, None,64.95, None, None, None, None, None, None,2019-08-16 07:00:00, None,33
94.8, None, None, None,0.46,64.64, None, None,13.0,926.0, None, None, None, None, None, None, None, None,13.34, None, None, None, None,65.07, None, None, None, None, None, None,2019-08-16 08:00:00, None,33
94.6, None, None, None,0.129,120.5, None, None,13.0,926.0, None, None, None, None, None, None, None, None,13.72, None, None, None, None,72.76, None, None, None, None, None, None,2019-08-16 09:00:00, None,33
93.8, None, None, None,0.667,324.2, None, None,14.0,926.0, None, None, None, None, None, None, None, None,14.63, None, None, None, None,72.69, None, None, None, None, None, None,2019-08-16 10:00:00, None,33
63.07, None, None, None,3.056,267.4, None, None,12.0,926.0, None, None, None, None, None, None, None, None,19.5, None, None, None, None,55.83, None, None, None, None, None, None,2019-08-16 11:00:00, None,33
51.99, None, None, None,9.11,296.1, None, None,11.0,926.0, None, None, None, None, None, None, None, None,21.08, None, None, None, None,27.76, None, None, None, None, None, None,2019-08-16 12:00:00, None,33
54.23, None, None, None,9.26,296.0, None, None,11.0,926.0, None, None, None, None, None, None, None, None,20.72, None, None, None, None,30.02, None, None, None, None, None, None,2019-08-16 13:00:00, None,33
42.76, None, None, None,10.31,289.5, None, None,9.0,925.0, None, None, None, None, None, None, None, None,22.45, None, None, None, None,21.72, None, None, None, None, None, None,2019-08-16 14:00:00, None,33
44.81, None, None, None,9.2,293.5, None, None,10.0,925.0, None, None, None, None, None, None, None, None,21.8, None, None, None, None,24.79, None, None, None, None, None, None,2019-08-16 15:00:00, None,33
39.34, None, None, None,6.316,305.3, None, None,7.0,924.0, None, None, None, None, None, None, None, None,22.65, None, None, None, None,43.3, None, None, None, None, None, None,2019-08-16 16:00:00, None,33
41.02, None, None, None,7.799,294.8, None, None,8.0,924.0, None, None, None, None, None, None, None, None,22.26, None, None, None, None,28.85, None, None, None, None, None, None,2019-08-16 17:00:00, None,33
40.45, None, None, None,6.675,297.1, None, None,7.0,924.0, None, None, None, None, None, None, None, None,22.47, None, None, None, None,34.05, None, None, None, None, None, None,2019-08-16 18:00:00, None,33
61.23, None, None, None,7.205,301.9, None, None,11.0,924.0, None, None, None, None, None, None, None, None,18.3, None, None, None, None,40.6, None, None, None, None, None, None,2019-08-16 19:00:00, None,33
67.62, None, None, None,4.265,336.2, None, None,11.0,924.0, None, None, None, None, None, None, None, None,16.9, None, None, None, None,50.65, None, None, None, None, None, None,2019-08-16 20:00:00, None,33
67.25, None, None, None,2.811,350.1, None, None,10.0,924.0, None, None, None, None, None, None, None, None,16.06, None, None, None, None,42.15, None, None, None, None, None, None,2019-08-16 21:00:00, None,33
76.52, None, None, None,4.458,335.9, None, None,11.0,925.0, None, None, None, None, None, None, None, None,15.13, None, None, None, None,57.43, None, None, None, None, None, None,2019-08-16 22:00:00, None,33
80.4, None, None, None,0.317,0.004, None, None,10.0,924.0, None, None, None, None, None, None, None, None,13.07, None, None, None, None,31.51, None, None, None, None, None, None,2019-08-16 23:00:00, None,33
87.6, None, None, None,0.426,13.66, None, None,10.0,924.0, None, None, None, None, None, None, None, None,11.88, None, None, None, None,57.01, None, None, None, None, None, None,2019-08-17 00:00:00, None,33
83.9, None, None, None,0.276,72.55, None, None,10.0,924.0, None, None, None, None, None, None, None, None,12.73, None, None, None, None,69.27, None, None, None, None, None, None,2019-08-17 01:00:00, None,33
84.1, None, None, None,1.698,13.11, None, None,10.0,924.0, None, None, None, None, None, None, None, None,12.84, None, None, None, None,45.21, None, None, None, None, None, None,2019-08-17 02:00:00, None,33
88.8, None, None, None,1.925,359.0, None, None,10.0,924.0, None, None, None, None, None, None, None, None,11.98, None, None, None, None,46.65, None, None, None, None, None, None,2019-08-17 03:00:00, None,33
90.7, None, None, None,2.449,358.4, None, None,10.0,924.0, None, None, None, None, None, None, None, None,11.71, None, None, None, None,47.81, None, None, None, None, None, None,2019-08-17 04:00:00, None,33
91.6, None, None, None,1.706,350.6, None, None,10.0,924.0, None, None, None, None, None, None, None, None,11.49, None, None, None, None,43.47, None, None, None, None, None, None,2019-08-17 05:00:00, None,33
92.4, None, None, None,2.535,350.4, None, None,10.0,924.0, None, None, None, None, None, None, None, None,11.28, None, None, None, None,49.59, None, None, None, None, None, None,2019-08-17 06:00:00, None,33
92.9, None, None, None,2.984,353.9, None, None,10.0,924.0, None, None, None, None, None, None, None, None,10.98, None, None, None, None,48.57, None, None, None, None, None, None,2019-08-17 07:00:00, None,33
92.6, None, None, None,1.985,1.356, None, None,10.0,925.0, None, None, None, None, None, None, None, None,11.06, None, None, None, None,48.4, None, None, None, None, None, None,2019-08-17 08:00:00, None,33
88.2, None, None, None,2.464,5.432, None, None,10.0,925.0, None, None, None, None, None, None, None, None,11.77, None, None, None, None,52.84, None, None, None, None, None, None,2019-08-17 09:00:00, None,33
77.3, None, None, None,4.006,329.2, None, None,10.0,925.0, None, None, None, None, None, None, None, None,14.09, None, None, None, None,54.2, None, None, None, None, None, None,2019-08-17 10:00:00, None,33
78.24, None, None, None,6.693,308.7, None, None,10.0,925.0, None, None, None, None, None, None, None, None,13.83, None, None, None, None,37.07, None, None, None, None, None, None,2019-08-17 11:00:00, None,33
62.93, None, None, None,7.632,299.6, None, None,10.0,925.0, None, None, None, None, None, None, None, None,17.09, None, None, None, None,34.74, None, None, None, None, None, None,2019-08-17 12:00:00, None,33
41.08, None, None, None,11.34,291.4, None, None,7.0,924.0, None, None, None, None, None, None, None, None,20.0, None, None, None, None,22.56, None, None, None, None, None, None,2019-08-17 13:00:00, None,33
34.79, None, None, None,10.75,289.9, None, None,5.0,924.0, None, None, None, None, None, None, None, None,20.88, None, None, None, None,21.18, None, None, None, None, None, None,2019-08-17 14:00:00, None,33
35.88, None, None, None,9.42,291.3, None, None,6.0,923.0, None, None, None, None, None, None, None, None,21.15, None, None, None, None,21.4, None, None, None, None, None, None,2019-08-17 15:00:00, None,33
30.61, None, None, None,7.065,290.1, None, None,6.0,923.0, None, None, None, None, None, None, None, None,23.2, None, None, None, None,33.06, None, None, None, None, None, None,2019-08-17 16:00:00, None,33
26.82, None, None, None,5.628,281.5, None, None,4.0,922.0, None, None, None, None, None, None, None, None,23.33, None, None, None, None,52.1, None, None, None, None, None, None,2019-08-17 17:00:00, None,33
39.46, None, None, None,5.472,303.7, None, None,6.0,922.0, None, None, None, None, None, None, None, None,21.18, None, None, None, None,36.72, None, None, None, None, None, None,2019-08-17 18:00:00, None,33
63.87, None, None, None,0.497,37.75, None, None,11.0,922.0, None, None, None, None, None, None, None, None,18.13, None, None, None, None,34.76, None, None, None, None, None, None,2019-08-17 19:00:00, None,33
72.02, None, None, None,0.228,33.05, None, None,11.0,921.0, None, None, None, None, None, None, None, None,16.5, None, None, None, None,40.89, None, None, None, None, None, None,2019-08-17 20:00:00, None,33
74.86, None, None, None,0.082,15.16, None, None,11.0,921.0, None, None, None, None, None, None, None, None,15.2, None, None, None, None,29.28, None, None, None, None, None, None,2019-08-17 21:00:00, None,33
77.43, None, None, None,0.018,6.224, None, None,10.0,920.0, None, None, None, None, None, None, None, None,13.75, None, None, None, None,14.33, None, None, None, None, None, None,2019-08-17 22:00:00, None,33
79.22, None, None, None,0.136,345.7, None, None,10.0,921.0, None, None, None, None, None, None, None, None,13.56, None, None, None, None,40.09, None, None, None, None, None, None,2019-08-17 23:00:00, None,33
81.2, None, None, None,0.682,331.6, None, None,11.0,921.0, None, None, None, None, None, None, None, None,14.01, None, None, None, None,33.51, None, None, None, None, None, None,2019-08-18 00:00:00, None,33
80.1, None, None, None,0.305,314.8, None, None,10.0,920.0, None, None, None, None, None, None, None, None,13.43, None, None, None, None,33.06, None, None, None, None, None, None,2019-08-18 01:00:00, None,33
85.1, None, None, None,0.138,323.2, None, None,10.0,920.0, None, None, None, None, None, None, None, None,12.7, None, None, None, None,50.75, None, None, None, None, None, None,2019-08-18 02:00:00, None,33
83.2, None, None, None,0.321,21.74, None, None,10.0,920.0, None, None, None, None, None, None, None, None,12.93, None, None, None, None,53.35, None, None, None, None, None, None,2019-08-18 03:00:00, None,33
78.44, None, None, None,0.577,356.4, None, None,9.0,921.0, None, None, None, None, None, None, None, None,13.12, None, None, None, None,44.85, None, None, None, None, None, None,2019-08-18 04:00:00, None,33
82.6, None, None, None,1.123,2.09, None, None,10.0,921.0, None, None, None, None, None, None, None, None,12.37, None, None, None, None,33.32, None, None, None, None, None, None,2019-08-18 05:00:00, None,33
90.1, None, None, None,0.548,88.0, None, None,9.0,921.0, None, None, None, None, None, None, None, None,10.68, None, None, None, None,60.97, None, None, None, None, None, None,2019-08-18 06:00:00, None,33
91.6, None, None, None,0.2,335.2, None, None,8.0,921.0, None, None, None, None, None, None, None, None,9.78, None, None, None, None,37.72, None, None, None, None, None, None,2019-08-18 07:00:00, None,33
92.8, None, None, None,0.067,343.6, None, None,8.0,921.0, None, None, None, None, None, None, None, None,9.55, None, None, None, None,50.41, None, None, None, None, None, None,2019-08-18 08:00:00, None,33
89.6, None, None, None,0.27,45.2, None, None,10.0,922.0, None, None, None, None, None, None, None, None,11.41, None, None, None, None,46.02, None, None, None, None, None, None,2019-08-18 09:00:00, None,33
64.15, None, None, None,4.125,153.6, None, None,10.0,922.0, None, None, None, None, None, None, None, None,16.42, None, None, None, None,26.06, None, None, None, None, None, None,2019-08-18 10:00:00, None,33
51.33, None, None, None,4.934,154.6, None, None,9.0,922.0, None, None, None, None, None, None, None, None,19.58, None, None, None, None,26.73, None, None, None, None, None, None,2019-08-18 11:00:00, None,33
46.18, None, None, None,5.605,156.1, None, None,9.0,922.0, None, None, None, None, None, None, None, None,21.17, None, None, None, None,30.67, None, None, None, None, None, None,2019-08-18 12:00:00, None,33
38.63, None, None, None,4.89,168.5, None, None,8.0,921.0, None, None, None, None, None, None, None, None,23.26, None, None, None, None,37.9, None, None, None, None, None, None,2019-08-18 13:00:00, None,33
35.25, None, None, None,5.501,165.8, None, None,8.0,921.0, None, None, None, None, None, None, None, None,24.41, None, None, None, None,35.49, None, None, None, None, None, None,2019-08-18 14:00:00, None,33
32.29, None, None, None,5.049,172.6, None, None,8.0,920.0, None, None, None, None, None, None, None, None,25.75, None, None, None, None,39.46, None, None, None, None, None, None,2019-08-18 15:00:00, None,33
30.39, None, None, None,3.824,181.6, None, None,8.0,920.0, None, None, None, None, None, None, None, None,27.14, None, None, None, None,45.04, None, None, None, None, None, None,2019-08-18 16:00:00, None,33
29.09, None, None, None,3.239,176.0, None, None,8.0,919.0, None, None, None, None, None, None, None, None,27.17, None, None, None, None,45.13, None, None, None, None, None, None,2019-08-18 17:00:00, None,33
29.04, None, None, None,2.71,193.3, None, None,7.0,919.0, None, None, None, None, None, None, None, None,27.2, None, None, None, None,48.38, None, None, None, None, None, None,2019-08-18 18:00:00, None,33
46.45, None, None, None,2.183,179.3, None, None,13.0,918.0, None, None, None, None, None, None, None, None,25.3, None, None, None, None,52.01, None, None, None, None, None, None,2019-08-18 19:00:00, None,33
60.82, None, None, None,1.12,113.6, None, None,14.0,918.0, None, None, None, None, None, None, None, None,21.97, None, None, None, None,64.66, None, None, None, None, None, None,2019-08-18 20:00:00, None,33
76.8, None, None, None,1.361,20.36, None, None,14.0,918.0, None, None, None, None, None, None, None, None,17.81, None, None, None, None,62.23, None, None, None, None, None, None,2019-08-18 21:00:00, None,33
79.4, None, None, None,0.988,6.257, None, None,12.0,918.0, None, None, None, None, None, None, None, None,15.58, None, None, None, None,55.72, None, None, None, None, None, None,2019-08-18 22:00:00, None,33
81.0, None, None, None,0.785,351.1, None, None,11.0,919.0, None, None, None, None, None, None, None, None,14.58, None, None, None, None,58.28, None, None, None, None, None, None,2019-08-18 23:00:00, None,33
80.4, None, None, None,0.685,357.1, None, None,12.0,919.0, None, None, None, None, None, None, None, None,15.0, None, None, None, None,49.74, None, None, None, None, None, None,2019-08-19 00:00:00, None,33
82.8, None, None, None,0.524,332.6, None, None,11.0,920.0, None, None, None, None, None, None, None, None,14.29, None, None, None, None,52.78, None, None, None, None, None, None,2019-08-19 01:00:00, None,33
82.5, None, None, None,0.637,339.5, None, None,10.0,920.0, None, None, None, None, None, None, None, None,13.33, None, None, None, None,54.18, None, None, None, None, None, None,2019-08-19 02:00:00, None,33
84.9, None, None, None,1.337,14.19, None, None,10.0,920.0, None, None, None, None, None, None, None, None,12.56, None, None, None, None,62.6, None, None, None, None, None, None,2019-08-19 03:00:00, None,33
83.0, None, None, None,0.878,345.9, None, None,9.0,921.0, None, None, None, None, None, None, None, None,11.79, None, None, None, None,64.8, None, None, None, None, None, None,2019-08-19 04:00:00, None,33
85.3, None, None, None,0.456,348.7, None, None,9.0,921.0, None, None, None, None, None, None, None, None,10.91, None, None, None, None,52.89, None, None, None, None, None, None,2019-08-19 05:00:00, None,33
87.6, None, None, None,0.967,18.21, None, None,8.0,922.0, None, None, None, None, None, None, None, None,10.37, None, None, None, None,59.08, None, None, None, None, None, None,2019-08-19 06:00:00, None,33
