RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
57.16, None, None, None, 6.272, 283.5, None, None, 14.0, 1019.0, None, None, None, None, None, None, None, None, 22.9, None, None, None, None, 52.81, None, None, None, None, None, None,2019-08-14 13:00:00, None,33
58.76, None, None, None, 4.638, 325.5, None, None, 17.0, 1019.0, None, None, None, None, None, None, None, None, 24.33, None, None, None, None, 52.72, None, None, None, None, None, None,2019-08-14 14:00:00, None,33
44.14, None, None, None, 5.838, 248.2, None, None, 13.0, 1019.0, None, None, None, None, None, None, None, None, 26.14, None, None, None, None, 45.83, None, None, None, None, None, None,2019-08-14 15:00:00, None,33
40.77, None, None, None, 6.197, 230.7, None, None, 12.0, 1018.0, None, None, None, None, None, None, None, None, 26.76, None, None, None, None, 34.79, None, None, None, None, None, None,2019-08-14 16:00:00, None,33
38.14, None, None, None, 6.108, 229.0, None, None, 12.0, 1018.0, None, None, None, None, None, None, None, None, 26.97, None, None, None, None, 37.97, None, None, None, None, None, None,2019-08-14 17:00:00, None,33
38.8, None, None, None, 6.842, 220.2, None, None, 11.0, 1018.0, None, None, None, None, None, None, None, None, 26.34, None, None, None, None, 29.74, None, None, None, None, None, None,2019-08-14 18:00:00, None,33
40.39, None, None, None, 6.721, 218.5, None, None, 11.0, 1018.0, None, None, None, None, None, None, None, None, 25.51, None, None, None, None, 25.69, None, None, None, None, None, None,2019-08-14 19:00:00, None,33
40.26, None, None, None, 6.639, 221.8, None, None, 11.0, 1018.0, None, None, None, None, None, None, None, None, 24.64, None, None, None, None, 28.44, None, None, None, None, None, None,2019-08-14 20:00:00, None,33
57.82, None, None, None, 5.325, 238.8, None, None, 13.0, 1019.0, None, None, None, None, None, None, None, None, 22.05, None, None, None, None, 52.41, None, None, None, None, None, None,2019-08-14 21:00:00, None,33
67.98, None, None, None, 3.48, 352.4, None, None, 14.0, 1019.0, None, None, None, None, None, None, None, None, 19.8, None, None, None, None, 50.24, None, None, None, None, None, None,2019-08-14 22:00:00, None,33
72.53, None, None, None, 4.339, 340.7, None, None, 14.0, 1020.0, None, None, None, None, None, None, None, None, 18.4, None, None, None, None, 33.25, None, None, None, None, None, None,2019-08-14 23:00:00, None,33
78.34, None, None, None, 3.791, 341.6, None, None, 13.0, 1020.0, None, None, None, None, None, None, None, None, 17.53, None, None, None, None, 26.14, None, None, None, None, None, None,2019-08-15 00:00:00, None,33
78.83, None, None, None, 3.672, 336.2, None, None, 13.0, 1021.0, None, None, None, None, None, None, None, None, 16.87, None, None, None, None, 37.63, None, None, None, None, None, None,2019-08-15 01:00:00, None,33
83.2, None, None, None, 4.481, 342.0, None, None, 13.0, 1021.0, None, None, None, None, None, None, None, None, 15.76, None, None, None, None, 30.67, None, None, None, None, None, None,2019-08-15 02:00:00, None,33
85.5, None, None, None, 3.773, 334.2, None, None, 13.0, 1021.0, None, None, None, None, None, None, None, None, 15.34, None, None, None, None, 25.95, None, None, None, None, None, None,2019-08-15 03:00:00, None,33
86.2, None, None, None, 3.73, 336.4, None, None, 13.0, 1021.0, None, None, None, None, None, None, None, None, 15.3, None, None, None, None, 27.29, None, None, None, None, None, None,2019-08-15 04:00:00, None,33
86.8, None, None, None, 3.821, 338.2, None, None, 13.0, 1021.0, None, None, None, None, None, None, None, None, 15.22, None, None, None, None, 28.96, None, None, None, None, None, None,2019-08-15 05:00:00, None,33
86.4, None, None, None, 4.156, 336.9, None, None, 13.0, 1021.0, None, None, None, None, None, None, None, None, 15.14, None, None, None, None, 33.24, None, None, None, None, None, None,2019-08-15 06:00:00, None,33
89.7, None, None, None, 3.794, 331.8, None, None, 13.0, 1021.0, None, None, None, None, None, None, None, None, 14.63, None, None, None, None, 34.7, None, None, None, None, None, None,2019-08-15 07:00:00, None,33
87.8, None, None, None, 3.276, 334.5, None, None, 13.0, 1021.0, None, None, None, None, None, None, None, None, 15.23, None, None, None, None, 35.22, None, None, None, None, None, None,2019-08-15 08:00:00, None,33
84.4, None, None, None, 2.933, 330.8, None, None, 13.0, 1021.0, None, None, None, None, None, None, None, None, 15.79, None, None, None, None, 29.86, None, None, None, None, None, None,2019-08-15 09:00:00, None,33
80.9, None, None, None, 2.218, 319.3, None, None, 14.0, 1021.0, None, None, None, None, None, None, None, None, 16.4, None, None, None, None, 46.58, None, None, None, None, None, None,2019-08-15 10:00:00, None,33
77.66, None, None, None, 2.339, 356.1, None, None, 13.0, 1021.0, None, None, None, None, None, None, None, None, 17.24, None, None, None, None, 59.15, None, None, None, None, None, None,2019-08-15 11:00:00, None,33
72.59, None, None, None, 7.409, 261.6, None, None, 12.0, 1021.0, None, None, None, None, None, None, None, None, 17.48, None, None, None, None, 30.58, None, None, None, None, None, None,2019-08-15 12:00:00, None,33
71.4, None, None, None, 4.78, 263.7, None, None, 13.0, 1021.0, None, None, None, None, None, None, None, None, 17.81, None, None, None, None, 43.41, None, None, None, None, None, None,2019-08-15 13:00:00, None,33
78.05, None, None, None, 2.191, 44.34, None, None, 14.0, 1021.0, None, None, None, None, None, None, None, None, 17.65, None, None, None, None, 69.31, None, None, None, None, None, None,2019-08-15 14:00:00, None,33
73.21, None, None, None, 3.04, 283.0, None, None, 13.0, 1021.0, None, None, None, None, None, None, None, None, 17.67, None, None, None, None, 63.12, None, None, None, None, None, None,2019-08-15 15:00:00, None,33
74.84, None, None, None, 2.578, 264.0, None, None, 13.0, 1021.0, None, None, None, None, None, None, None, None, 17.9, None, None, None, None, 58.21, None, None, None, None, None, None,2019-08-15 16:00:00, None,33
75.07, None, None, None, 2.523, 275.7, None, None, 14.0, 1021.0, None, None, None, None, None, None, None, None, 18.2, None, None, None, None, 57.86, None, None, None, None, None, None,2019-08-15 17:00:00, None,33
76.02, None, None, None, 3.255, 280.7, None, None, 13.0, 1021.0, None, None, None, None, None, None, None, None, 17.94, None, None, None, None, 55.98, None, None, None, None, None, None,2019-08-15 18:00:00, None,33
75.1, None, None, None, 3.435, 255.1, None, None, 14.0, 1021.0, None, None, None, None, None, None, None, None, 17.97, None, None, None, None, 57.12, None, None, None, None, None, None,2019-08-15 19:00:00, None,33
75.22, None, None, None, 1.974, 324.7, None, None, 14.0, 1020.0, None, None, None, None, None, None, None, None, 17.92, None, None, None, None, 70.43, None, None, None, None, None, None,2019-08-15 20:00:00, None,33
79.03, None, None, None, 2.58, 290.7, None, None, 13.0, 1021.0, None, None, None, None, None, None, None, None, 17.61, None, None, None, None, 66.41, None, None, None, None, None, None,2019-08-15 21:00:00, None,33
84.1, None, None, None, 1.823, 329.4, None, None, 14.0, 1020.0, None, None, None, None, None, None, None, None, 16.93, None, None, None, None, 54.92, None, None, None, None, None, None,2019-08-15 22:00:00, None,33
89.1, None, None, None, 1.688, 330.0, None, None, 15.0, 1020.0, None, None, None, None, None, None, None, None, 16.3, None, None, None, None, 32.4, None, None, None, None, None, None,2019-08-15 23:00:00, None,33
87.3, None, None, None, 2.165, 341.7, None, None, 14.0, 1020.0, None, None, None, None, None, None, None, None, 16.0, None, None, None, None, 37.04, None, None, None, None, None, None,2019-08-16 00:00:00, None,33
87.3, None, None, None, 1.687, 321.1, None, None, 14.0, 1020.0, None, None, None, None, None, None, None, None, 15.98, None, None, None, None, 38.8, None, None, None, None, None, None,2019-08-16 01:00:00, None,33
87.4, None, None, None, 1.866, 331.5, None, None, 14.0, 1020.0, None, None, None, None, None, None, None, None, 15.82, None, None, None, None, 25.14, None, None, None, None, None, None,2019-08-16 02:00:00, None,33
88.8, None, None, None, 2.289, 342.4, None, None, 14.0, 1020.0, None, None, None, None, None, None, None, None, 15.67, None, None, None, None, 41.97, None, None, None, None, None, None,2019-08-16 03:00:00, None,33
90.4, None, None, None, 3.003, 340.3, None, None, 14.0, 1020.0, None, None, None, None, None, None, None, None, 15.17, None, None, None, None, 19.83, None, None, None, None, None, None,2019-08-16 04:00:00, None,33
92.1, None, None, None, 2.343, 336.8, None, None, 14.0, 1020.0, None, None, None, None, None, None, None, None, 15.11, None, None, None, None, 23.5, None, None, None, None, None, None,2019-08-16 05:00:00, None,33
93.7, None, None, None, 2.789, 339.1, None, None, 14.0, 1020.0, None, None, None, None, None, None, None, None, 14.8, None, None, None, None, 33.08, None, None, None, None, None, None,2019-08-16 06:00:00, None,33
93.7, None, None, None, 2.444, 336.7, None, None, 13.0, 1020.0, None, None, None, None, None, None, None, None, 14.78, None, None, None, None, 32.66, None, None, None, None, None, None,2019-08-16 07:00:00, None,33
95.5, None, None, None, 4.095, 358.1, None, None, 13.0, 1020.0, None, None, None, None, None, None, None, None, 14.01, None, None, None, None, 24.01, None, None, None, None, None, None,2019-08-16 08:00:00, None,33
92.3, None, None, None, 2.317, 350.8, None, None, 13.0, 1020.0, None, None, None, None, None, None, None, None, 14.88, None, None, None, None, 31.46, None, None, None, None, None, None,2019-08-16 09:00:00, None,33
79.21, None, None, None, 4.808, 298.1, None, None, 14.0, 1020.0, None, None, None, None, None, None, None, None, 17.51, None, None, None, None, 51.38, None, None, None, None, None, None,2019-08-16 10:00:00, None,33
75.11, None, None, None, 5.432, 258.4, None, None, 14.0, 1020.0, None, None, None, None, None, None, None, None, 17.96, None, None, None, None, 18.69, None, None, None, None, None, None,2019-08-16 11:00:00, None,33
67.81, None, None, None, 7.003, 253.7, None, None, 14.0, 1019.0, None, None, None, None, None, None, None, None, 19.57, None, None, None, None, 16.61, None, None, None, None, None, None,2019-08-16 12:00:00, None,33
64.0, None, None, None, 5.681, 234.5, None, None, 13.0, 1018.0, None, None, None, None, None, None, None, None, 20.73, None, None, None, None, 29.34, None, None, None, None, None, None,2019-08-16 13:00:00, None,33
56.85, None, None, None, 6.873, 242.4, None, None, 13.0, 1018.0, None, None, None, None, None, None, None, None, 22.34, None, None, None, None, 32.62, None, None, None, None, None, None,2019-08-16 14:00:00, None,33
53.95, None, None, None, 5.016, 219.8, None, None, 14.0, 1017.0, None, None, None, None, None, None, None, None, 23.34, None, None, None, None, 32.03, None, None, None, None, None, None,2019-08-16 15:00:00, None,33
56.16, None, None, None, 5.558, 234.5, None, None, 16.0, 1016.0, None, None, None, None, None, None, None, None, 24.53, None, None, None, None, 33.34, None, None, None, None, None, None,2019-08-16 16:00:00, None,33
48.87, None, None, None, 6.212, 244.9, None, None, 13.0, 1015.0, None, None, None, None, None, None, None, None, 24.89, None, None, None, None, 34.34, None, None, None, None, None, None,2019-08-16 17:00:00, None,33
51.18, None, None, None, 6.307, 247.0, None, None, 14.0, 1015.0, None, None, None, None, None, None, None, None, 24.54, None, None, None, None, 36.65, None, None, None, None, None, None,2019-08-16 18:00:00, None,33
53.86, None, None, None, 6.145, 264.1, None, None, 14.0, 1014.0, None, None, None, None, None, None, None, None, 23.53, None, None, None, None, 43.21, None, None, None, None, None, None,2019-08-16 19:00:00, None,33
59.77, None, None, None, 5.972, 277.1, None, None, 14.0, 1014.0, None, None, None, None, None, None, None, None, 22.07, None, None, None, None, 45.49, None, None, None, None, None, None,2019-08-16 20:00:00, None,33
71.25, None, None, None, 4.914, 299.8, None, None, 15.0, 1014.0, None, None, None, None, None, None, None, None, 20.24, None, None, None, None, 56.02, None, None, None, None, None, None,2019-08-16 21:00:00, None,33
70.97, None, None, None, 3.434, 341.2, None, None, 14.0, 1014.0, None, None, None, None, None, None, None, None, 19.75, None, None, None, None, 59.12, None, None, None, None, None, None,2019-08-16 22:00:00, None,33
78.79, None, None, None, 3.529, 335.8, None, None, 14.0, 1014.0, None, None, None, None, None, None, None, None, 18.19, None, None, None, None, 39.87, None, None, None, None, None, None,2019-08-16 23:00:00, None,33
82.3, None, None, None, 3.329, 332.8, None, None, 14.0, 1014.0, None, None, None, None, None, None, None, None, 17.42, None, None, None, None, 34.17, None, None, None, None, None, None,2019-08-17 00:00:00, None,33
84.1, None, None, None, 2.528, 331.5, None, None, 14.0, 1014.0, None, None, None, None, None, None, None, None, 16.99, None, None, None, None, 28.2, None, None, None, None, None, None,2019-08-17 01:00:00, None,33
79.59, None, None, None, 2.132, 319.4, None, None, 14.0, 1013.0, None, None, None, None, None, None, None, None, 17.35, None, None, None, None, 47.19, None, None, None, None, None, None,2019-08-17 02:00:00, None,33
84.0, None, None, None, 2.451, 292.6, None, None, 14.0, 1013.0, None, None, None, None, None, None, None, None, 17.07, None, None, None, None, 48.99, None, None, None, None, None, None,2019-08-17 03:00:00, None,33
82.9, None, None, None, 2.922, 332.6, None, None, 14.0, 1013.0, None, None, None, None, None, None, None, None, 16.48, None, None, None, None, 46.38, None, None, None, None, None, None,2019-08-17 04:00:00, None,33
82.5, None, None, None, 2.11, 329.7, None, None, 13.0, 1012.0, None, None, None, None, None, None, None, None, 16.82, None, None, None, None, 28.66, None, None, None, None, None, None,2019-08-17 05:00:00, None,33
82.6, None, None, None, 3.779, 351.7, None, None, 13.0, 1012.0, None, None, None, None, None, None, None, None, 16.33, None, None, None, None, 27.3, None, None, None, None, None, None,2019-08-17 06:00:00, None,33
83.6, None, None, None, 2.93, 337.7, None, None, 14.0, 1011.0, None, None, None, None, None, None, None, None, 16.18, None, None, None, None, 33.89, None, None, None, None, None, None,2019-08-17 07:00:00, None,33
81.9, None, None, None, 2.602, 340.6, None, None, 13.0, 1011.0, None, None, None, None, None, None, None, None, 16.12, None, None, None, None, 32.76, None, None, None, None, None, None,2019-08-17 08:00:00, None,33
83.6, None, None, None, 2.5, 329.4, None, None, 13.0, 1010.0, None, None, None, None, None, None, None, None, 16.19, None, None, None, None, 41.5, None, None, None, None, None, None,2019-08-17 09:00:00, None,33
82.5, None, None, None, 2.849, 338.6, None, None, 13.0, 1010.0, None, None, None, None, None, None, None, None, 16.08, None, None, None, None, 41.84, None, None, None, None, None, None,2019-08-17 10:00:00, None,33
81.8, None, None, None, 3.272, 321.6, None, None, 13.0, 1010.0, None, None, None, None, None, None, None, None, 16.58, None, None, None, None, 52.74, None, None, None, None, None, None,2019-08-17 11:00:00, None,33
80.1, None, None, None, 3.414, 345.6, None, None, 13.0, 1009.0, None, None, None, None, None, None, None, None, 17.0, None, None, None, None, 49.29, None, None, None, None, None, None,2019-08-17 12:00:00, None,33
77.42, None, None, None, 4.396, 347.0, None, None, 14.0, 1009.0, None, None, None, None, None, None, None, None, 17.6, None, None, None, None, 46.85, None, None, None, None, None, None,2019-08-17 13:00:00, None,33
77.89, None, None, None, 6.182, 259.1, None, None, 14.0, 1008.0, None, None, None, None, None, None, None, None, 17.73, None, None, None, None, 41.5, None, None, None, None, None, None,2019-08-17 14:00:00, None,33
81.6, None, None, None, 8.32, 260.1, None, None, 15.0, 1008.0, None, None, None, None, None, None, None, None, 17.57, None, None, None, None, 37.87, None, None, None, None, None, None,2019-08-17 15:00:00, None,33
79.11, None, None, None, 4.982, 290.8, None, None, 15.0, 1007.0, None, None, None, None, None, None, None, None, 17.94, None, None, None, None, 54.62, None, None, None, None, None, None,2019-08-17 16:00:00, None,33
79.1, None, None, None, 3.152, 340.6, None, None, 14.0, 1006.0, None, None, None, None, None, None, None, None, 18.3, None, None, None, None, 56.37, None, None, None, None, None, None,2019-08-17 17:00:00, None,33
78.85, None, None, None, 4.006, 332.3, None, None, 15.0, 1005.0, None, None, None, None, None, None, None, None, 18.35, None, None, None, None, 47.79, None, None, None, None, None, None,2019-08-17 18:00:00, None,33
83.0, None, None, None, 3.445, 356.5, None, None, 15.0, 1005.0, None, None, None, None, None, None, None, None, 17.57, None, None, None, None, 41.22, None, None, None, None, None, None,2019-08-17 19:00:00, None,33
91.4, None, None, None, 2.44, 343.1, None, None, 15.0, 1004.0, None, None, None, None, None, None, None, None, 16.42, None, None, None, None, 48.83, None, None, None, None, None, None,2019-08-17 20:00:00, None,33
91.4, None, None, None, 4.157, 345.0, None, None, 14.0, 1004.0, None, None, None, None, None, None, None, None, 16.07, None, None, None, None, 29.96, None, None, None, None, None, None,2019-08-17 21:00:00, None,33
94.3, None, None, None, 3.267, 348.7, None, None, 15.0, 1003.0, None, None, None, None, None, None, None, None, 15.49, None, None, None, None, 22.29, None, None, None, None, None, None,2019-08-17 22:00:00, None,33
97.1, None, None, None, 2.623, 337.5, None, None, 14.0, 1003.0, None, None, None, None, None, None, None, None, 15.0, None, None, None, None, 29.85, None, None, None, None, None, None,2019-08-17 23:00:00, None,33
97.5, None, None, None, 0.889, 296.3, None, None, 14.0, 1002.0, None, None, None, None, None, None, None, None, 14.6, None, None, None, None, 53.36, None, None, None, None, None, None,2019-08-18 00:00:00, None,33
98.2, None, None, None, 0.881, 293.8, None, None, 14.0, 1001.0, None, None, None, None, None, None, None, None, 14.46, None, None, None, None, 32.51, None, None, None, None, None, None,2019-08-18 01:00:00, None,33
98.5, None, None, None, 1.189, 273.7, None, None, 14.0, 1001.0, None, None, None, None, None, None, None, None, 14.46, None, None, None, None, 64.1, None, None, None, None, None, None,2019-08-18 02:00:00, None,33
98.6, None, None, None, 0.543, 296.2, None, None, 14.0, 1000.0, None, None, None, None, None, None, None, None, 14.27, None, None, None, None, 37.99, None, None, None, None, None, None,2019-08-18 03:00:00, None,33
98.7, None, None, None, 1.406, 299.1, None, None, 14.0, 1000.0, None, None, None, None, None, None, None, None, 14.26, None, None, None, None, 36.53, None, None, None, None, None, None,2019-08-18 04:00:00, None,33
98.8, None, None, None, 0.615, 276.8, None, None, 14.0, 999.0, None, None, None, None, None, None, None, None, 14.29, None, None, None, None, 44.99, None, None, None, None, None, None,2019-08-18 05:00:00, None,33
98.9, None, None, None, 0.49, 281.7, None, None, 13.0, 999.0, None, None, None, None, None, None, None, None, 13.87, None, None, None, None, 34.87, None, None, None, None, None, None,2019-08-18 06:00:00, None,33
99.0, None, None, None, 0.307, 274.7, None, None, 13.0, 998.0, None, None, None, None, None, None, None, None, 14.06, None, None, None, None, 58.62, None, None, None, None, None, None,2019-08-18 07:00:00, None,33
98.9, None, None, None, 1.059, 307.6, None, None, 14.0, 998.0, None, None, None, None, None, None, None, None, 13.85, None, None, None, None, 50.14, None, None, None, None, None, None,2019-08-18 08:00:00, None,33
98.8, None, None, None, 0.356, 343.6, None, None, 14.0, 998.0, None, None, None, None, None, None, None, None, 14.21, None, None, None, None, 52.4, None, None, None, None, None, None,2019-08-18 09:00:00, None,33
98.6, None, None, None, 0.601, 297.0, None, None, 14.0, 998.0, None, None, None, None, None, None, None, None, 14.16, None, None, None, None, 61.28, None, None, None, None, None, None,2019-08-18 10:00:00, None,33
97.2, None, None, None, 0.735, 246.7, None, None, 14.0, 998.0, None, None, None, None, None, None, None, None, 14.61, None, None, None, None, 74.95, None, None, None, None, None, None,2019-08-18 11:00:00, None,33
96.7, None, None, None, 1.617, 261.0, None, None, 15.0, 998.0, None, None, None, None, None, None, None, None, 15.27, None, None, None, None, 39.75, None, None, None, None, None, None,2019-08-18 12:00:00, None,33
95.2, None, None, None, 2.378, 319.3, None, None, 14.0, 998.0, None, None, None, None, None, None, None, None, 14.25, None, None, None, None, 46.94, None, None, None, None, None, None,2019-08-18 13:00:00, None,33
86.9, None, None, None, 8.05, 271.8, None, None, 12.0, 1000.0, None, None, None, None, None, None, None, None, 14.36, None, None, None, None, 40.91, None, None, None, None, None, None,2019-08-18 14:00:00, None,33
78.45, None, None, None, 10.05, 262.8, None, None, 10.0, 1001.0, None, None, None, None, None, None, None, None, 14.77, None, None, None, None, 34.71, None, None, None, None, None, None,2019-08-18 15:00:00, None,33
72.43, None, None, None, 3.964, 336.7, None, None, 11.0, 1002.0, None, None, None, None, None, None, None, None, 15.8, None, None, None, None, 69.37, None, None, None, None, None, None,2019-08-18 16:00:00, None,33
67.85, None, None, None, 2.508, 321.4, None, None, 10.0, 1002.0, None, None, None, None, None, None, None, None, 16.6, None, None, None, None, 68.66, None, None, None, None, None, None,2019-08-18 17:00:00, None,33
84.6, None, None, None, 2.674, 280.5, None, None, 13.0, 1003.0, None, None, None, None, None, None, None, None, 15.63, None, None, None, None, 59.1, None, None, None, None, None, None,2019-08-18 18:00:00, None,33
70.39, None, None, None, 7.1, 247.3, None, None, 9.0, 1004.0, None, None, None, None, None, None, None, None, 14.87, None, None, None, None, 36.63, None, None, None, None, None, None,2019-08-18 19:00:00, None,33
67.48, None, None, None, 5.494, 224.4, None, None, 9.0, 1005.0, None, None, None, None, None, None, None, None, 14.53, None, None, None, None, 39.09, None, None, None, None, None, None,2019-08-18 20:00:00, None,33
