RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
53.58, None, None, None, 4.677, 207.5, None, None, 12.0, 992.0, None, None, None, None, None, None, None, None, 21.5, None, None, None, None, 46.23, None, None, None, None, None, None,2019-08-13 22:00:00, None,33
62.36, None, None, None, 3.73, 173.5, None, None, 12.0, 992.0, None, None, None, None, None, None, None, None, 19.7, None, None, None, None, 25.48, None, None, None, None, None, None,2019-08-13 23:00:00, None,33
66.09, None, None, None, 3.411, 168.7, None, None, 12.0, 993.0, None, None, None, None, None, None, None, None, 18.66, None, None, None, None, 32.94, None, None, None, None, None, None,2019-08-14 00:00:00, None,33
71.66, None, None, None, 2.378, 139.9, None, None, 12.0, 993.0, None, None, None, None, None, None, None, None, 17.09, None, None, None, None, 36.8, None, None, None, None, None, None,2019-08-14 01:00:00, None,33
75.72, None, None, None, 2.769, 152.5, None, None, 12.0, 993.0, None, None, None, None, None, None, None, None, 16.28, None, None, None, None, 35.09, None, None, None, None, None, None,2019-08-14 02:00:00, None,33
78.92, None, None, None, 2.273, 169.9, None, None, 12.0, 994.0, None, None, None, None, None, None, None, None, 15.47, None, None, None, None, 25.02, None, None, None, None, None, None,2019-08-14 03:00:00, None,33
81.9, None, None, None, 1.951, 165.6, None, None, 12.0, 994.0, None, None, None, None, None, None, None, None, 14.62, None, None, None, None, 37.64, None, None, None, None, None, None,2019-08-14 04:00:00, None,33
83.2, None, None, None, 2.025, 177.4, None, None, 12.0, 994.0, None, None, None, None, None, None, None, None, 14.37, None, None, None, None, 26.48, None, None, None, None, None, None,2019-08-14 05:00:00, None,33
86.2, None, None, None, 1.351, 136.6, None, None, 11.0, 994.0, None, None, None, None, None, None, None, None, 13.56, None, None, None, None, 42.4, None, None, None, None, None, None,2019-08-14 06:00:00, None,33
84.9, None, None, None, 0.871, 134.2, None, None, 11.0, 994.0, None, None, None, None, None, None, None, None, 13.71, None, None, None, None, 40.72, None, None, None, None, None, None,2019-08-14 07:00:00, None,33
85.4, None, None, None, 1.695, 161.6, None, None, 11.0, 995.0, None, None, None, None, None, None, None, None, 13.85, None, None, None, None, 40.97, None, None, None, None, None, None,2019-08-14 08:00:00, None,33
79.41, None, None, None, 2.257, 138.0, None, None, 13.0, 995.0, None, None, None, None, None, None, None, None, 16.29, None, None, None, None, 37.61, None, None, None, None, None, None,2019-08-14 09:00:00, None,33
75.92, None, None, None, 3.787, 181.3, None, None, 13.0, 995.0, None, None, None, None, None, None, None, None, 17.66, None, None, None, None, 21.08, None, None, None, None, None, None,2019-08-14 10:00:00, None,33
67.63, None, None, None, 3.981, 196.3, None, None, 13.0, 995.0, None, None, None, None, None, None, None, None, 19.54, None, None, None, None, 43.07, None, None, None, None, None, None,2019-08-14 11:00:00, None,33
60.92, None, None, None, 3.842, 244.9, None, None, 13.0, 995.0, None, None, None, None, None, None, None, None, 21.01, None, None, None, None, 56.81, None, None, None, None, None, None,2019-08-14 12:00:00, None,33
54.01, None, None, None, 5.502, 225.3, None, None, 13.0, 995.0, None, None, None, None, None, None, None, None, 22.57, None, None, None, None, 57.24, None, None, None, None, None, None,2019-08-14 13:00:00, None,33
45.11, None, None, None, 5.43, 232.1, None, None, 11.0, 995.0, None, None, None, None, None, None, None, None, 24.06, None, None, None, None, 57.06, None, None, None, None, None, None,2019-08-14 14:00:00, None,33
40.74, None, None, None, 5.279, 248.0, None, None, 11.0, 994.0, None, None, None, None, None, None, None, None, 25.13, None, None, None, None, 56.7, None, None, None, None, None, None,2019-08-14 15:00:00, None,33
37.99, None, None, None, 6.32, 228.1, None, None, 10.0, 994.0, None, None, None, None, None, None, None, None, 26.02, None, None, None, None, 56.15, None, None, None, None, None, None,2019-08-14 16:00:00, None,33
38.38, None, None, None, 6.644, 222.4, None, None, 10.0, 994.0, None, None, None, None, None, None, None, None, 25.9, None, None, None, None, 53.18, None, None, None, None, None, None,2019-08-14 17:00:00, None,33
38.6, None, None, None, 4.984, 251.0, None, None, 11.0, 993.0, None, None, None, None, None, None, None, None, 26.03, None, None, None, None, 58.93, None, None, None, None, None, None,2019-08-14 18:00:00, None,33
41.29, None, None, None, 5.21, 250.7, None, None, 11.0, 993.0, None, None, None, None, None, None, None, None, 25.12, None, None, None, None, 56.71, None, None, None, None, None, None,2019-08-14 19:00:00, None,33
44.49, None, None, None, 5.677, 233.3, None, None, 11.0, 993.0, None, None, None, None, None, None, None, None, 24.12, None, None, None, None, 57.52, None, None, None, None, None, None,2019-08-14 20:00:00, None,33
49.74, None, None, None, 5.056, 238.8, None, None, 12.0, 993.0, None, None, None, None, None, None, None, None, 23.01, None, None, None, None, 58.42, None, None, None, None, None, None,2019-08-14 21:00:00, None,33
58.05, None, None, None, 3.435, 245.6, None, None, 13.0, 994.0, None, None, None, None, None, None, None, None, 21.19, None, None, None, None, 55.72, None, None, None, None, None, None,2019-08-14 22:00:00, None,33
65.01, None, None, None, 4.321, 191.5, None, None, 13.0, 994.0, None, None, None, None, None, None, None, None, 19.55, None, None, None, None, 36.25, None, None, None, None, None, None,2019-08-14 23:00:00, None,33
69.69, None, None, None, 3.828, 174.7, None, None, 13.0, 995.0, None, None, None, None, None, None, None, None, 18.41, None, None, None, None, 24.97, None, None, None, None, None, None,2019-08-15 00:00:00, None,33
72.48, None, None, None, 2.908, 163.6, None, None, 13.0, 995.0, None, None, None, None, None, None, None, None, 17.74, None, None, None, None, 32.68, None, None, None, None, None, None,2019-08-15 01:00:00, None,33
75.12, None, None, None, 2.024, 115.0, None, None, 12.0, 995.0, None, None, None, None, None, None, None, None, 16.67, None, None, None, None, 30.71, None, None, None, None, None, None,2019-08-15 02:00:00, None,33
76.88, None, None, None, 2.318, 132.5, None, None, 12.0, 995.0, None, None, None, None, None, None, None, None, 15.74, None, None, None, None, 41.48, None, None, None, None, None, None,2019-08-15 03:00:00, None,33
79.4, None, None, None, 2.044, 173.1, None, None, 11.0, 995.0, None, None, None, None, None, None, None, None, 14.9, None, None, None, None, 33.14, None, None, None, None, None, None,2019-08-15 04:00:00, None,33
82.5, None, None, None, 0.937, 147.0, None, None, 11.0, 995.0, None, None, None, None, None, None, None, None, 13.89, None, None, None, None, 30.45, None, None, None, None, None, None,2019-08-15 05:00:00, None,33
85.9, None, None, None, 0.717, 116.4, None, None, 11.0, 995.0, None, None, None, None, None, None, None, None, 13.14, None, None, None, None, 41.32, None, None, None, None, None, None,2019-08-15 06:00:00, None,33
87.0, None, None, None, 1.486, 126.9, None, None, 11.0, 995.0, None, None, None, None, None, None, None, None, 12.96, None, None, None, None, 39.8, None, None, None, None, None, None,2019-08-15 07:00:00, None,33
88.0, None, None, None, 0.667, 83.8, None, None, 11.0, 995.0, None, None, None, None, None, None, None, None, 12.66, None, None, None, None, 37.92, None, None, None, None, None, None,2019-08-15 08:00:00, None,33
81.4, None, None, None, 2.275, 151.5, None, None, 12.0, 995.0, None, None, None, None, None, None, None, None, 14.77, None, None, None, None, 34.9, None, None, None, None, None, None,2019-08-15 09:00:00, None,33
78.45, None, None, None, 3.506, 162.2, None, None, 12.0, 995.0, None, None, None, None, None, None, None, None, 15.85, None, None, None, None, 37.0, None, None, None, None, None, None,2019-08-15 10:00:00, None,33
77.04, None, None, None, 4.942, 182.6, None, None, 12.0, 995.0, None, None, None, None, None, None, None, None, 16.22, None, None, None, None, 22.74, None, None, None, None, None, None,2019-08-15 11:00:00, None,33
69.85, None, None, None, 6.369, 185.2, None, None, 12.0, 995.0, None, None, None, None, None, None, None, None, 17.23, None, None, None, None, 25.05, None, None, None, None, None, None,2019-08-15 12:00:00, None,33
61.23, None, None, None, 6.805, 189.8, None, None, 11.0, 995.0, None, None, None, None, None, None, None, None, 18.46, None, None, None, None, 37.17, None, None, None, None, None, None,2019-08-15 13:00:00, None,33
58.71, None, None, None, 5.449, 222.2, None, None, 10.0, 994.0, None, None, None, None, None, None, None, None, 17.96, None, None, None, None, 59.54, None, None, None, None, None, None,2019-08-15 14:00:00, None,33
62.47, None, None, None, 4.048, 193.0, None, None, 10.0, 995.0, None, None, None, None, None, None, None, None, 17.64, None, None, None, None, 61.18, None, None, None, None, None, None,2019-08-15 15:00:00, None,33
61.03, None, None, None, 4.287, 208.4, None, None, 11.0, 995.0, None, None, None, None, None, None, None, None, 18.63, None, None, None, None, 54.64, None, None, None, None, None, None,2019-08-15 16:00:00, None,33
57.44, None, None, None, 4.553, 224.7, None, None, 11.0, 994.0, None, None, None, None, None, None, None, None, 19.89, None, None, None, None, 56.58, None, None, None, None, None, None,2019-08-15 17:00:00, None,33
60.33, None, None, None, 6.209, 211.9, None, None, 11.0, 994.0, None, None, None, None, None, None, None, None, 19.16, None, None, None, None, 51.92, None, None, None, None, None, None,2019-08-15 18:00:00, None,33
63.03, None, None, None, 5.79, 213.1, None, None, 12.0, 994.0, None, None, None, None, None, None, None, None, 18.87, None, None, None, None, 50.17, None, None, None, None, None, None,2019-08-15 19:00:00, None,33
67.05, None, None, None, 3.979, 247.4, None, None, 12.0, 994.0, None, None, None, None, None, None, None, None, 18.02, None, None, None, None, 56.87, None, None, None, None, None, None,2019-08-15 20:00:00, None,33
69.39, None, None, None, 3.342, 256.0, None, None, 12.0, 994.0, None, None, None, None, None, None, None, None, 17.48, None, None, None, None, 54.87, None, None, None, None, None, None,2019-08-15 21:00:00, None,33
71.64, None, None, None, 3.709, 203.5, None, None, 12.0, 994.0, None, None, None, None, None, None, None, None, 16.91, None, None, None, None, 54.85, None, None, None, None, None, None,2019-08-15 22:00:00, None,33
73.2, None, None, None, 3.397, 190.6, None, None, 12.0, 994.0, None, None, None, None, None, None, None, None, 16.57, None, None, None, None, 41.6, None, None, None, None, None, None,2019-08-15 23:00:00, None,33
75.98, None, None, None, 2.961, 167.0, None, None, 12.0, 994.0, None, None, None, None, None, None, None, None, 16.15, None, None, None, None, 41.44, None, None, None, None, None, None,2019-08-16 00:00:00, None,33
78.98, None, None, None, 1.68, 144.6, None, None, 12.0, 994.0, None, None, None, None, None, None, None, None, 15.75, None, None, None, None, 47.72, None, None, None, None, None, None,2019-08-16 01:00:00, None,33
80.4, None, None, None, 1.402, 162.6, None, None, 12.0, 994.0, None, None, None, None, None, None, None, None, 15.61, None, None, None, None, 44.88, None, None, None, None, None, None,2019-08-16 02:00:00, None,33
81.9, None, None, None, 1.282, 155.0, None, None, 12.0, 994.0, None, None, None, None, None, None, None, None, 15.05, None, None, None, None, 48.94, None, None, None, None, None, None,2019-08-16 03:00:00, None,33
88.5, None, None, None, 0.108, 115.7, None, None, 11.0, 994.0, None, None, None, None, None, None, None, None, 13.25, None, None, None, None, 66.59, None, None, None, None, None, None,2019-08-16 04:00:00, None,33
90.3, None, None, None, 0.343, 125.6, None, None, 11.0, 995.0, None, None, None, None, None, None, None, None, 12.72, None, None, None, None, 33.17, None, None, None, None, None, None,2019-08-16 05:00:00, None,33
90.9, None, None, None, 0.539, 114.9, None, None, 11.0, 995.0, None, None, None, None, None, None, None, None, 12.67, None, None, None, None, 32.62, None, None, None, None, None, None,2019-08-16 06:00:00, None,33
89.4, None, None, None, 0.869, 93.6, None, None, 11.0, 995.0, None, None, None, None, None, None, None, None, 12.95, None, None, None, None, 24.59, None, None, None, None, None, None,2019-08-16 07:00:00, None,33
88.6, None, None, None, 0.38, 96.9, None, None, 12.0, 995.0, None, None, None, None, None, None, None, None, 13.46, None, None, None, None, 22.03, None, None, None, None, None, None,2019-08-16 08:00:00, None,33
87.5, None, None, None, 0.155, 84.3, None, None, 12.0, 995.0, None, None, None, None, None, None, None, None, 14.16, None, None, None, None, 51.83, None, None, None, None, None, None,2019-08-16 09:00:00, None,33
76.52, None, None, None, 1.204, 336.3, None, None, 13.0, 995.0, None, None, None, None, None, None, None, None, 16.73, None, None, None, None, 55.72, None, None, None, None, None, None,2019-08-16 10:00:00, None,33
74.38, None, None, None, 2.241, 321.2, None, None, 13.0, 995.0, None, None, None, None, None, None, None, None, 17.19, None, None, None, None, 65.56, None, None, None, None, None, None,2019-08-16 11:00:00, None,33
61.6, None, None, None, 2.696, 345.3, None, None, 12.0, 994.0, None, None, None, None, None, None, None, None, 20.0, None, None, None, None, 66.38, None, None, None, None, None, None,2019-08-16 12:00:00, None,33
50.08, None, None, None, 2.756, 332.1, None, None, 11.0, 994.0, None, None, None, None, None, None, None, None, 21.95, None, None, None, None, 67.32, None, None, None, None, None, None,2019-08-16 13:00:00, None,33
48.46, None, None, None, 3.441, 342.0, None, None, 11.0, 993.0, None, None, None, None, None, None, None, None, 22.71, None, None, None, None, 66.95, None, None, None, None, None, None,2019-08-16 14:00:00, None,33
39.86, None, None, None, 3.85, 12.41, None, None, 10.0, 992.0, None, None, None, None, None, None, None, None, 24.68, None, None, None, None, 62.96, None, None, None, None, None, None,2019-08-16 15:00:00, None,33
34.08, None, None, None, 4.015, 14.37, None, None, 8.0, 991.0, None, None, None, None, None, None, None, None, 24.81, None, None, None, None, 68.87, None, None, None, None, None, None,2019-08-16 16:00:00, None,33
31.37, None, None, None, 3.903, 67.37, None, None, 7.0, 990.0, None, None, None, None, None, None, None, None, 25.48, None, None, None, None, 67.27, None, None, None, None, None, None,2019-08-16 17:00:00, None,33
33.2, None, None, None, 3.905, 45.48, None, None, 8.0, 990.0, None, None, None, None, None, None, None, None, 25.62, None, None, None, None, 65.94, None, None, None, None, None, None,2019-08-16 18:00:00, None,33
40.73, None, None, None, 3.391, 223.2, None, None, 10.0, 989.0, None, None, None, None, None, None, None, None, 24.68, None, None, None, None, 53.6, None, None, None, None, None, None,2019-08-16 19:00:00, None,33
46.21, None, None, None, 3.837, 251.4, None, None, 11.0, 989.0, None, None, None, None, None, None, None, None, 23.16, None, None, None, None, 56.53, None, None, None, None, None, None,2019-08-16 20:00:00, None,33
51.76, None, None, None, 2.747, 245.5, None, None, 11.0, 989.0, None, None, None, None, None, None, None, None, 21.75, None, None, None, None, 57.05, None, None, None, None, None, None,2019-08-16 21:00:00, None,33
59.32, None, None, None, 2.148, 157.1, None, None, 12.0, 988.0, None, None, None, None, None, None, None, None, 20.1, None, None, None, None, 53.22, None, None, None, None, None, None,2019-08-16 22:00:00, None,33
68.4, None, None, None, 1.58, 144.7, None, None, 12.0, 988.0, None, None, None, None, None, None, None, None, 18.32, None, None, None, None, 36.27, None, None, None, None, None, None,2019-08-16 23:00:00, None,33
72.63, None, None, None, 2.115, 174.8, None, None, 12.0, 988.0, None, None, None, None, None, None, None, None, 17.4, None, None, None, None, 33.71, None, None, None, None, None, None,2019-08-17 00:00:00, None,33
75.66, None, None, None, 1.074, 156.8, None, None, 12.0, 988.0, None, None, None, None, None, None, None, None, 16.0, None, None, None, None, 34.05, None, None, None, None, None, None,2019-08-17 01:00:00, None,33
78.78, None, None, None, 0.758, 159.1, None, None, 11.0, 987.0, None, None, None, None, None, None, None, None, 14.94, None, None, None, None, 59.71, None, None, None, None, None, None,2019-08-17 02:00:00, None,33
83.9, None, None, None, 0.286, 106.2, None, None, 11.0, 987.0, None, None, None, None, None, None, None, None, 13.6, None, None, None, None, 45.39, None, None, None, None, None, None,2019-08-17 03:00:00, None,33
87.2, None, None, None, 0.204, 99.2, None, None, 11.0, 987.0, None, None, None, None, None, None, None, None, 12.66, None, None, None, None, 37.62, None, None, None, None, None, None,2019-08-17 04:00:00, None,33
87.2, None, None, None, 0.176, 114.1, None, None, 10.0, 986.0, None, None, None, None, None, None, None, None, 12.5, None, None, None, None, 33.26, None, None, None, None, None, None,2019-08-17 05:00:00, None,33
88.4, None, None, None, 0.621, 104.8, None, None, 11.0, 986.0, None, None, None, None, None, None, None, None, 12.81, None, None, None, None, 40.86, None, None, None, None, None, None,2019-08-17 06:00:00, None,33
90.9, None, None, None, 0.707, 112.9, None, None, 11.0, 986.0, None, None, None, None, None, None, None, None, 12.61, None, None, None, None, 53.08, None, None, None, None, None, None,2019-08-17 07:00:00, None,33
86.8, None, None, None, 0.919, 109.3, None, None, 12.0, 985.0, None, None, None, None, None, None, None, None, 13.95, None, None, None, None, 46.81, None, None, None, None, None, None,2019-08-17 08:00:00, None,33
78.84, None, None, None, 4.454, 187.6, None, None, 12.0, 985.0, None, None, None, None, None, None, None, None, 15.24, None, None, None, None, 37.28, None, None, None, None, None, None,2019-08-17 09:00:00, None,33
75.88, None, None, None, 5.482, 206.1, None, None, 11.0, 985.0, None, None, None, None, None, None, None, None, 15.47, None, None, None, None, 44.3, None, None, None, None, None, None,2019-08-17 10:00:00, None,33
74.4, None, None, None, 7.269, 196.1, None, None, 11.0, 984.0, None, None, None, None, None, None, None, None, 16.0, None, None, None, None, 40.21, None, None, None, None, None, None,2019-08-17 11:00:00, None,33
70.96, None, None, None, 7.871, 201.7, None, None, 11.0, 984.0, None, None, None, None, None, None, None, None, 16.52, None, None, None, None, 45.01, None, None, None, None, None, None,2019-08-17 12:00:00, None,33
68.35, None, None, None, 9.42, 207.1, None, None, 11.0, 983.0, None, None, None, None, None, None, None, None, 17.07, None, None, None, None, 42.34, None, None, None, None, None, None,2019-08-17 13:00:00, None,33
66.64, None, None, None, 7.768, 214.2, None, None, 11.0, 983.0, None, None, None, None, None, None, None, None, 17.48, None, None, None, None, 50.17, None, None, None, None, None, None,2019-08-17 14:00:00, None,33
67.74, None, None, None, 8.22, 220.9, None, None, 11.0, 983.0, None, None, None, None, None, None, None, None, 17.46, None, None, None, None, 51.41, None, None, None, None, None, None,2019-08-17 15:00:00, None,33
68.4, None, None, None, 7.162, 229.4, None, None, 12.0, 982.0, None, None, None, None, None, None, None, None, 17.64, None, None, None, None, 53.47, None, None, None, None, None, None,2019-08-17 16:00:00, None,33
67.93, None, None, None, 8.65, 208.5, None, None, 12.0, 981.0, None, None, None, None, None, None, None, None, 17.99, None, None, None, None, 47.67, None, None, None, None, None, None,2019-08-17 17:00:00, None,33
67.76, None, None, None, 10.82, 206.3, None, None, 12.0, 981.0, None, None, None, None, None, None, None, None, 17.89, None, None, None, None, 47.23, None, None, None, None, None, None,2019-08-17 18:00:00, None,33
72.59, None, None, None, 11.67, 204.6, None, None, 12.0, 980.0, None, None, None, None, None, None, None, None, 16.76, None, None, None, None, 43.28, None, None, None, None, None, None,2019-08-17 19:00:00, None,33
70.17, None, None, None, 10.21, 207.5, None, None, 11.0, 980.0, None, None, None, None, None, None, None, None, 16.68, None, None, None, None, 49.32, None, None, None, None, None, None,2019-08-17 20:00:00, None,33
73.93, None, None, None, 9.23, 211.6, None, None, 11.0, 980.0, None, None, None, None, None, None, None, None, 15.89, None, None, None, None, 51.02, None, None, None, None, None, None,2019-08-17 21:00:00, None,33
74.33, None, None, None, 7.015, 207.1, None, None, 11.0, 979.0, None, None, None, None, None, None, None, None, 15.56, None, None, None, None, 48.49, None, None, None, None, None, None,2019-08-17 22:00:00, None,33
86.1, None, None, None, 6.018, 202.2, None, None, 12.0, 979.0, None, None, None, None, None, None, None, None, 14.28, None, None, None, None, 45.15, None, None, None, None, None, None,2019-08-17 23:00:00, None,33
84.6, None, None, None, 5.88, 198.3, None, None, 12.0, 978.0, None, None, None, None, None, None, None, None, 14.44, None, None, None, None, 35.56, None, None, None, None, None, None,2019-08-18 00:00:00, None,33
93.3, None, None, None, 11.8, 192.2, None, None, 13.0, 978.0, None, None, None, None, None, None, None, None, 13.55, None, None, None, None, 28.17, None, None, None, None, None, None,2019-08-18 01:00:00, None,33
92.6, None, None, None, 7.358, 186.4, None, None, 12.0, 977.0, None, None, None, None, None, None, None, None, 13.63, None, None, None, None, 29.27, None, None, None, None, None, None,2019-08-18 02:00:00, None,33
89.1, None, None, None, 7.131, 186.2, None, None, 12.0, 976.0, None, None, None, None, None, None, None, None, 13.67, None, None, None, None, 30.26, None, None, None, None, None, None,2019-08-18 03:00:00, None,33
85.3, None, None, None, 8.43, 189.4, None, None, 12.0, 976.0, None, None, None, None, None, None, None, None, 13.94, None, None, None, None, 31.2, None, None, None, None, None, None,2019-08-18 04:00:00, None,33
90.2, None, None, None, 6.097, 203.0, None, None, 12.0, 976.0, None, None, None, None, None, None, None, None, 13.42, None, None, None, None, 43.31, None, None, None, None, None, None,2019-08-18 05:00:00, None,33
89.0, None, None, None, 5.822, 203.4, None, None, 12.0, 975.0, None, None, None, None, None, None, None, None, 13.34, None, None, None, None, 42.29, None, None, None, None, None, None,2019-08-18 06:00:00, None,33
83.6, None, None, None, 8.42, 202.5, None, None, 11.0, 974.0, None, None, None, None, None, None, None, None, 13.52, None, None, None, None, 41.05, None, None, None, None, None, None,2019-08-18 07:00:00, None,33
85.6, None, None, None, 7.283, 191.7, None, None, 11.0, 975.0, None, None, None, None, None, None, None, None, 13.33, None, None, None, None, 42.36, None, None, None, None, None, None,2019-08-18 08:00:00, None,33
88.8, None, None, None, 7.938, 194.2, None, None, 12.0, 975.0, None, None, None, None, None, None, None, None, 13.42, None, None, None, None, 39.35, None, None, None, None, None, None,2019-08-18 09:00:00, None,33
92.4, None, None, None, 5.802, 219.1, None, None, 12.0, 974.0, None, None, None, None, None, None, None, None, 13.34, None, None, None, None, 52.56, None, None, None, None, None, None,2019-08-18 10:00:00, None,33
93.5, None, None, None, 5.078, 218.4, None, None, 12.0, 974.0, None, None, None, None, None, None, None, None, 13.35, None, None, None, None, 54.88, None, None, None, None, None, None,2019-08-18 11:00:00, None,33
93.6, None, None, None, 5.115, 216.7, None, None, 13.0, 974.0, None, None, None, None, None, None, None, None, 14.19, None, None, None, None, 54.7, None, None, None, None, None, None,2019-08-18 12:00:00, None,33
86.5, None, None, None, 9.46, 194.3, None, None, 13.0, 974.0, None, None, None, None, None, None, None, None, 15.34, None, None, None, None, 32.18, None, None, None, None, None, None,2019-08-18 13:00:00, None,33
93.0, None, None, None, 8.8, 200.7, None, None, 13.0, 975.0, None, None, None, None, None, None, None, None, 14.36, None, None, None, None, 45.6, None, None, None, None, None, None,2019-08-18 14:00:00, None,33
88.1, None, None, None, 11.01, 187.8, None, None, 14.0, 975.0, None, None, None, None, None, None, None, None, 15.97, None, None, None, None, 22.65, None, None, None, None, None, None,2019-08-18 15:00:00, None,33
80.5, None, None, None, 8.47, 198.3, None, None, 14.0, 975.0, None, None, None, None, None, None, None, None, 17.44, None, None, None, None, 36.78, None, None, None, None, None, None,2019-08-18 16:00:00, None,33
69.33, None, None, None, 7.443, 203.0, None, None, 13.0, 976.0, None, None, None, None, None, None, None, None, 18.54, None, None, None, None, 47.5, None, None, None, None, None, None,2019-08-18 17:00:00, None,33
64.54, None, None, None, 8.88, 206.6, None, None, 11.0, 977.0, None, None, None, None, None, None, None, None, 18.15, None, None, None, None, 49.31, None, None, None, None, None, None,2019-08-18 18:00:00, None,33
64.55, None, None, None, 7.552, 213.2, None, None, 10.0, 977.0, None, None, None, None, None, None, None, None, 17.2, None, None, None, None, 49.91, None, None, None, None, None, None,2019-08-18 19:00:00, None,33
67.16, None, None, None, 7.35, 210.7, None, None, 10.0, 978.0, None, None, None, None, None, None, None, None, 16.01, None, None, None, None, 49.08, None, None, None, None, None, None,2019-08-18 20:00:00, None,33
70.27, None, None, None, 8.2, 208.2, None, None, 9.0, 979.0, None, None, None, None, None, None, None, None, 14.85, None, None, None, None, 49.78, None, None, None, None, None, None,2019-08-18 21:00:00, None,33
