RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
48.3, None, None, None, 6.841, 256.7, None, None,7.0, 935.0, None, None, None, None, None, 0.472, None, None,18.9, None, None, None, None, 38.72, None, None, None, None, None, None,2019-08-15 11:00:00, None,33
38.59, None, None, None, 6.821, 274.9, None, None,6.0, 935.0, None, None, None, None, None, 0.464, None, None,20.55, None, None, None, None, 49.27, None, None, None, None, None, None,2019-08-15 12:00:00, None,33
43.91, None, None, None, 9.07, 299.3, None, None,7.0, 934.0, None, None, None, None, None, 0.27, None, None,19.19, None, None, None, None, 35.85, None, None, None, None, None, None,2019-08-15 13:00:00, None,33
40.98, None, None, None, 6.035, 300.5, None, None,7.0, 934.0, None, None, None, None, None, 0.353, None, None,20.56, None, None, None, None, 45.2, None, None, None, None, None, None,2019-08-15 14:00:00, None,33
44.75, None, None, None, 8.72, 297.0, None, None,7.0, 933.0, None, None, None, None, None, 0.259, None, None,19.11, None, None, None, None, 42.55, None, None, None, None, None, None,2019-08-15 15:00:00, None,33
56.16, None, None, None, 5.92, 310.6, None, None,9.0, 934.0, None, None, None, None, None, 0.355, None, None,17.88, None, None, None, None, 28.03, None, None, None, None, None, None,2019-08-15 16:00:00, None,33
51.35, None, None, None, 3.789, 262.2, None, None,8.0, 933.0, None, None, None, None, None, 0.35, None, None,18.98, None, None, None, None, 39.09, None, None, None, None, None, None,2019-08-15 17:00:00, None,33
50.22, None, None, None, 4.998, 275.9, None, None,9.0, 933.0, None, None, None, None, None, 0.293, None, None,19.08, None, None, None, None, 36.39, None, None, None, None, None, None,2019-08-15 18:00:00, None,33
48.63, None, None, None, 3.765, 279.4, None, None,8.0, 932.0, None, None, None, None, None, 0.361, None, None,19.23, None, None, None, None, 33.79, None, None, None, None, None, None,2019-08-15 19:00:00, None,33
46.86, None, None, None, 8.71, 306.1, None, None,8.0, 932.0, None, None, None, None, None, 0.335, None, None,19.29, None, None, None, None, 27.27, None, None, None, None, None, None,2019-08-15 20:00:00, None,33
47.76, None, None, None, 14.83, 311.8, None, None,8.0, 932.0, None, None, None, None, None, 0.297, None, None,18.88, None, None, None, None, 20.54, None, None, None, None, None, None,2019-08-15 21:00:00, None,33
50.87, None, None, None, 9.98, 301.1, None, None,8.0, 932.0, None, None, None, None, None, 0.299, None, None,18.01, None, None, None, None, 20.09, None, None, None, None, None, None,2019-08-15 22:00:00, None,33
53.25, None, None, None, 8.97, 303.0, None, None,8.0, 932.0, None, None, None, None, None, 0.285, None, None,17.46, None, None, None, None, 14.86, None, None, None, None, None, None,2019-08-15 23:00:00, None,33
56.12, None, None, None, 15.52, 307.1, None, None,8.0, 932.0, None, None, None, None, None, 0.282, None, None,17.05, None, None, None, None, 15.82, None, None, None, None, None, None,2019-08-16 00:00:00, None,33
59.61, None, None, None, 16.21, 306.7, None, None,8.0, 932.0, None, None, None, None, None, 0.206, None, None,16.25, None, None, None, None, 16.07, None, None, None, None, None, None,2019-08-16 01:00:00, None,33
60.89, None, None, None, 17.28, 306.7, None, None,8.0, 932.0, None, None, None, None, None, 0.345, None, None,15.77, None, None, None, None, 15.71, None, None, None, None, None, None,2019-08-16 02:00:00, None,33
65.65, None, None, None, 11.13, 321.2, None, None,8.0, 933.0, None, None, None, None, None, 0.156, None, None,14.47, None, None, None, None, 25.71, None, None, None, None, None, None,2019-08-16 03:00:00, None,33
69.57, None, None, None, 8.34, 302.9, None, None,8.0, 933.0, None, None, None, None, None, -0.23, None, None,13.1, None, None, None, None, 17.48, None, None, None, None, None, None,2019-08-16 04:00:00, None,33
77.29, None, None, None, 3.086, 309.3, None, None,7.0, 934.0, None, None, None, None, None, -0.114, None, None,11.17, None, None, None, None, 26.54, None, None, None, None, None, None,2019-08-16 05:00:00, None,33
80.9, None, None, None, 1.293, 323.5, None, None,8.0, 934.0, None, None, None, None, None, 0.286, None, None,11.56, None, None, None, None, 32.14, None, None, None, None, None, None,2019-08-16 06:00:00, None,33
78.1, None, None, None, 4.902, 303.0, None, None,8.0, 935.0, None, None, None, None, None, 0.1, None, None,11.29, None, None, None, None, 18.01, None, None, None, None, None, None,2019-08-16 07:00:00, None,33
85.8, None, None, None, 1.148, 318.2, None, None,8.0, 935.0, None, None, None, None, None, 0.487, None, None,9.71, None, None, None, None, 30.33, None, None, None, None, None, None,2019-08-16 08:00:00, None,33
81.1, None, None, None, 1.818, 337.9, None, None,9.0, 936.0, None, None, None, None, None, 0.346, None, None,12.58, None, None, None, None, 42.65, None, None, None, None, None, None,2019-08-16 09:00:00, None,33
69.08, None, None, None, 2.243, 4.514, None, None,9.0, 936.0, None, None, None, None, None, 0.29, None, None,14.52, None, None, None, None, 23.22, None, None, None, None, None, None,2019-08-16 10:00:00, None,33
62.57, None, None, None, 2.973, 4.51, None, None,9.0, 936.0, None, None, None, None, None, 0.464, None, None,16.03, None, None, None, None, 37.25, None, None, None, None, None, None,2019-08-16 11:00:00, None,33
53.17, None, None, None, 2.965, 26.26, None, None,7.0, 936.0, None, None, None, None, None, 0.335, None, None,16.05, None, None, None, None, 28.16, None, None, None, None, None, None,2019-08-16 12:00:00, None,33
49.91, None, None, None, 4.465, 11.86, None, None,7.0, 936.0, None, None, None, None, None, 0.579, None, None,16.98, None, None, None, None, 28.81, None, None, None, None, None, None,2019-08-16 13:00:00, None,33
48.89, None, None, None, 4.402, 12.53, None, None,6.0, 936.0, None, None, None, None, None, 0.385, None, None,16.68, None, None, None, None, 29.65, None, None, None, None, None, None,2019-08-16 14:00:00, None,33
41.47, None, None, None, 4.144, 23.25, None, None,6.0, 935.0, None, None, None, None, None, 0.686, None, None,18.66, None, None, None, None, 29.64, None, None, None, None, None, None,2019-08-16 15:00:00, None,33
35.66, None, None, None, 4.82, 14.92, None, None,4.0, 935.0, None, None, None, None, None, 0.142, None, None,19.72, None, None, None, None, 42.88, None, None, None, None, None, None,2019-08-16 16:00:00, None,33
32.98, None, None, None, 2.925, 28.57, None, None,3.0, 934.0, None, None, None, None, None, 0.515, None, None,19.95, None, None, None, None, 37.68, None, None, None, None, None, None,2019-08-16 17:00:00, None,33
34.25, None, None, None, 3.14, 31.69, None, None,4.0, 933.0, None, None, None, None, None, 0.07, None, None,19.25, None, None, None, None, 45.0, None, None, None, None, None, None,2019-08-16 18:00:00, None,33
39.06, None, None, None, 1.989, 28.64, None, None,4.0, 933.0, None, None, None, None, None, 0.549, None, None,18.35, None, None, None, None, 19.46, None, None, None, None, None, None,2019-08-16 19:00:00, None,33
51.95, None, None, None, 1.323, 18.8, None, None,8.0, 933.0, None, None, None, None, None, 0.005, None, None,17.71, None, None, None, None, 27.23, None, None, None, None, None, None,2019-08-16 20:00:00, None,33
68.58, None, None, None, 1.923, 296.2, None, None,8.0, 933.0, None, None, None, None, None, 0.047, None, None,14.09, None, None, None, None, 42.23, None, None, None, None, None, None,2019-08-16 21:00:00, None,33
80.5, None, None, None, 0.574, 216.2, None, None,8.0, 933.0, None, None, None, None, None, 0.202, None, None,11.07, None, None, None, None, 49.12, None, None, None, None, None, None,2019-08-16 22:00:00, None,33
84.3, None, None, None, 0.269, 265.6, None, None,8.0, 933.0, None, None, None, None, None, 0.17, None, None,10.2, None, None, None, None, 63.65, None, None, None, None, None, None,2019-08-16 23:00:00, None,33
86.2, None, None, None, 0.383, 220.1, None, None,8.0, 932.0, None, None, None, None, None, 0.313, None, None,10.09, None, None, None, None, 58.34, None, None, None, None, None, None,2019-08-17 00:00:00, None,33
87.0, None, None, None, 0.296, 273.5, None, None,7.0, 932.0, None, None, None, None, None, 0.359, None, None,9.1, None, None, None, None, 47.03, None, None, None, None, None, None,2019-08-17 01:00:00, None,33
87.8, None, None, None, 0.346, 275.6, None, None,7.0, 931.0, None, None, None, None, None, 0.255, None, None,8.94, None, None, None, None, 48.9, None, None, None, None, None, None,2019-08-17 02:00:00, None,33
89.0, None, None, None, 1.162, 242.5, None, None,7.0, 931.0, None, None, None, None, None, 0.362, None, None,9.05, None, None, None, None, 71.98, None, None, None, None, None, None,2019-08-17 03:00:00, None,33
89.0, None, None, None, 0.48, 335.0, None, None,7.0, 930.0, None, None, None, None, None, 0.228, None, None,8.86, None, None, None, None, 62.41, None, None, None, None, None, None,2019-08-17 04:00:00, None,33
89.3, None, None, None, 0.586, 340.9, None, None,7.0, 929.0, None, None, None, None, None, 0.183, None, None,8.62, None, None, None, None, 48.45, None, None, None, None, None, None,2019-08-17 05:00:00, None,33
89.9, None, None, None, 0.209, 317.6, None, None,7.0, 929.0, None, None, None, None, None, 0.155, None, None,8.57, None, None, None, None, 41.13, None, None, None, None, None, None,2019-08-17 06:00:00, None,33
91.8, None, None, None, 0.469, 284.2, None, None,8.0, 928.0, None, None, None, None, None, 0.311, None, None,8.76, None, None, None, None, 62.52, None, None, None, None, None, None,2019-08-17 07:00:00, None,33
92.1, None, None, None, 0.722, 319.6, None, None,8.0, 928.0, None, None, None, None, None, 0.341, None, None,9.33, None, None, None, None, 51.83, None, None, None, None, None, None,2019-08-17 08:00:00, None,33
92.0, None, None, None, 0.561, 335.7, None, None,9.0, 927.0, None, None, None, None, None, 0.383, None, None,10.46, None, None, None, None, 50.12, None, None, None, None, None, None,2019-08-17 09:00:00, None,33
71.72, None, None, None, 6.157, 147.1, None, None,8.0, 927.0, None, None, None, None, None, 0.339, None, None,12.85, None, None, None, None, 20.5, None, None, None, None, None, None,2019-08-17 10:00:00, None,33
71.42, None, None, None, 6.728, 152.2, None, None,9.0, 927.0, None, None, None, None, None, 0.452, None, None,13.79, None, None, None, None, 22.52, None, None, None, None, None, None,2019-08-17 11:00:00, None,33
74.85, None, None, None, 5.377, 145.2, None, None,11.0, 927.0, None, None, None, None, None, 0.466, None, None,14.84, None, None, None, None, 16.96, None, None, None, None, None, None,2019-08-17 12:00:00, None,33
82.9, None, None, None, 5.734, 214.7, None, None,11.0, 927.0, None, None, None, None, None, 0.343, None, None,14.06, None, None, None, None, 64.4, None, None, None, None, None, None,2019-08-17 13:00:00, None,33
82.2, None, None, None, 4.08, 286.5, None, None,12.0, 926.0, None, None, None, None, None, 0.368, None, None,14.44, None, None, None, None, 32.48, None, None, None, None, None, None,2019-08-17 14:00:00, None,33
82.1, None, None, None, 2.039, 255.6, None, None,12.0, 926.0, None, None, None, None, None, 0.471, None, None,14.77, None, None, None, None, 37.51, None, None, None, None, None, None,2019-08-17 15:00:00, None,33
84.0, None, None, None, 2.652, 181.4, None, None,12.0, 925.0, None, None, None, None, None, 0.42, None, None,14.58, None, None, None, None, 31.46, None, None, None, None, None, None,2019-08-17 16:00:00, None,33
85.2, None, None, None, 3.077, 194.4, None, None,11.0, 925.0, None, None, None, None, None, 0.324, None, None,13.2, None, None, None, None, 53.4, None, None, None, None, None, None,2019-08-17 17:00:00, None,33
87.8, None, None, None, 4.491, 181.8, None, None,11.0, 924.0, None, None, None, None, None, 0.481, None, None,12.69, None, None, None, None, 73.46, None, None, None, None, None, None,2019-08-17 18:00:00, None,33
88.6, None, None, None, 6.337, 167.7, None, None,11.0, 923.0, None, None, None, None, None, 0.372, None, None,12.77, None, None, None, None, 29.31, None, None, None, None, None, None,2019-08-17 19:00:00, None,33
88.6, None, None, None, 3.202, 183.3, None, None,11.0, 923.0, None, None, None, None, None, 0.438, None, None,13.17, None, None, None, None, 34.67, None, None, None, None, None, None,2019-08-17 20:00:00, None,33
88.7, None, None, None, 2.227, 154.5, None, None,11.0, 923.0, None, None, None, None, None, 0.463, None, None,13.12, None, None, None, None, 30.93, None, None, None, None, None, None,2019-08-17 21:00:00, None,33
82.3, None, None, None, 3.555, 207.7, None, None,10.0, 923.0, None, None, None, None, None, 0.364, None, None,13.25, None, None, None, None, 29.93, None, None, None, None, None, None,2019-08-17 22:00:00, None,33
78.32, None, None, None, 3.024, 236.2, None, None,9.0, 923.0, None, None, None, None, None, 0.375, None, None,13.17, None, None, None, None, 36.06, None, None, None, None, None, None,2019-08-17 23:00:00, None,33
78.05, None, None, None, 2.704, 254.4, None, None,9.0, 923.0, None, None, None, None, None, 0.297, None, None,13.03, None, None, None, None, 38.46, None, None, None, None, None, None,2019-08-18 00:00:00, None,33
77.15, None, None, None, 3.214, 301.1, None, None,9.0, 922.0, None, None, None, None, None, 0.26, None, None,12.83, None, None, None, None, 28.08, None, None, None, None, None, None,2019-08-18 01:00:00, None,33
77.61, None, None, None, 2.852, 256.7, None, None,9.0, 923.0, None, None, None, None, None, 0.308, None, None,12.79, None, None, None, None, 39.94, None, None, None, None, None, None,2019-08-18 02:00:00, None,33
83.7, None, None, None, 1.381, 221.3, None, None,9.0, 922.0, None, None, None, None, None, 0.242, None, None,11.73, None, None, None, None, 32.1, None, None, None, None, None, None,2019-08-18 03:00:00, None,33
87.4, None, None, None, 2.419, 174.8, None, None,9.0, 922.0, None, None, None, None, None, 0.327, None, None,11.35, None, None, None, None, 22.71, None, None, None, None, None, None,2019-08-18 04:00:00, None,33
89.0, None, None, None, 2.213, 155.1, None, None,9.0, 922.0, None, None, None, None, None, 0.25, None, None,11.03, None, None, None, None, 17.42, None, None, None, None, None, None,2019-08-18 05:00:00, None,33
91.9, None, None, None, 0.964, 148.6, None, None,9.0, 922.0, None, None, None, None, None, 0.322, None, None,10.65, None, None, None, None, 41.3, None, None, None, None, None, None,2019-08-18 06:00:00, None,33
92.4, None, None, None, 2.194, 140.2, None, None,9.0, 922.0, None, None, None, None, None, 0.287, None, None,10.59, None, None, None, None, 28.12, None, None, None, None, None, None,2019-08-18 07:00:00, None,33
90.8, None, None, None, 5.169, 145.5, None, None,10.0, 922.0, None, None, None, None, None, 0.351, None, None,11.03, None, None, None, None, 17.05, None, None, None, None, None, None,2019-08-18 08:00:00, None,33
86.9, None, None, None, 7.259, 158.2, None, None,9.0, 922.0, None, None, None, None, None, 0.336, None, None,11.56, None, None, None, None, 20.72, None, None, None, None, None, None,2019-08-18 09:00:00, None,33
85.6, None, None, None, 8.88, 151.4, None, None,10.0, 922.0, None, None, None, None, None, 0.42, None, None,12.02, None, None, None, None, 18.32, None, None, None, None, None, None,2019-08-18 10:00:00, None,33
83.8, None, None, None, 8.64, 152.8, None, None,10.0, 922.0, None, None, None, None, None, 0.514, None, None,13.01, None, None, None, None, 19.81, None, None, None, None, None, None,2019-08-18 11:00:00, None,33
79.53, None, None, None, 11.18, 139.8, None, None,11.0, 922.0, None, None, None, None, None, 0.532, None, None,14.16, None, None, None, None, 14.61, None, None, None, None, None, None,2019-08-18 12:00:00, None,33
73.05, None, None, None, 9.58, 152.7, None, None,11.0, 922.0, None, None, None, None, None, 0.638, None, None,15.43, None, None, None, None, 22.08, None, None, None, None, None, None,2019-08-18 13:00:00, None,33
65.59, None, None, None, 9.23, 157.1, None, None,10.0, 922.0, None, None, None, None, None, 0.55, None, None,16.0, None, None, None, None, 27.05, None, None, None, None, None, None,2019-08-18 14:00:00, None,33
64.33, None, None, None, 9.93, 149.6, None, None,10.0, 922.0, None, None, None, None, None, 0.379, None, None,16.21, None, None, None, None, 26.03, None, None, None, None, None, None,2019-08-18 15:00:00, None,33
54.51, None, None, None, 9.3, 168.3, None, None,9.0, 922.0, None, None, None, None, None, 0.236, None, None,17.52, None, None, None, None, 33.33, None, None, None, None, None, None,2019-08-18 16:00:00, None,33
72.92, None, None, None, 6.37, 187.8, None, None,9.0, 922.0, None, None, None, None, None, 0.298, None, None,13.44, None, None, None, None, 69.3, None, None, None, None, None, None,2019-08-18 17:00:00, None,33
68.65, None, None, None, 3.082, 271.5, None, None,10.0, 921.0, None, None, None, None, None, 0.311, None, None,16.14, None, None, None, None, 78.1, None, None, None, None, None, None,2019-08-18 18:00:00, None,33
57.78, None, None, None, 4.591, 238.9, None, None,9.0, 921.0, None, None, None, None, None, 0.231, None, None,17.35, None, None, None, None, 57.44, None, None, None, None, None, None,2019-08-18 19:00:00, None,33
61.91, None, None, None, 6.966, 154.1, None, None,10.0, 921.0, None, None, None, None, None, 0.42, None, None,16.86, None, None, None, None, 23.45, None, None, None, None, None, None,2019-08-18 20:00:00, None,33
61.05, None, None, None, 6.594, 160.9, None, None,8.0, 921.0, None, None, None, None, None, 0.18, None, None,15.09, None, None, None, None, 20.69, None, None, None, None, None, None,2019-08-18 21:00:00, None,33
75.7, None, None, None, 3.188, 223.0, None, None,9.0, 922.0, None, None, None, None, None, 0.076, None, None,12.81, None, None, None, None, 70.34, None, None, None, None, None, None,2019-08-18 22:00:00, None,33
85.5, None, None, None, 1.619, 292.3, None, None,8.0, 923.0, None, None, None, None, None, -0.01, None, None,10.17, None, None, None, None, 59.19, None, None, None, None, None, None,2019-08-18 23:00:00, None,33
88.5, None, None, None, 0.828, 260.6, None, None,8.0, 924.0, None, None, None, None, None, 0.187, None, None,9.59, None, None, None, None, 75.81, None, None, None, None, None, None,2019-08-19 00:00:00, None,33
89.3, None, None, None, 0.3, 206.1, None, None,7.0, 925.0, None, None, None, None, None, 0.05, None, None,8.26, None, None, None, None, 57.16, None, None, None, None, None, None,2019-08-19 01:00:00, None,33
92.2, None, None, None, 1.742, 212.2, None, None,6.0, 925.0, None, None, None, None, None, 0.145, None, None,6.931, None, None, None, None, 71.68, None, None, None, None, None, None,2019-08-19 02:00:00, None,33
93.3, None, None, None, 2.072, 273.7, None, None,5.0, 926.0, None, None, None, None, None, 0.056, None, None,6.45, None, None, None, None, 62.52, None, None, None, None, None, None,2019-08-19 03:00:00, None,33
93.2, None, None, None, 0.882, 209.6, None, None,4.0, 927.0, None, None, None, None, None, 0.061, None, None,4.559, None, None, None, None, 73.95, None, None, None, None, None, None,2019-08-19 04:00:00, None,33
93.5, None, None, None, 0.389, 168.0, None, None,2.0, 927.0, None, None, None, None, None, 0.19, None, None,2.944, None, None, None, None, 67.41, None, None, None, None, None, None,2019-08-19 05:00:00, None,33
94.0, None, None, None, 0.739, 313.6, None, None,1.0, 928.0, None, None, None, None, None, 0.222, None, None,2.02, None, None, None, None, 66.56, None, None, None, None, None, None,2019-08-19 06:00:00, None,33
94.4, None, None, None, 1.316, 211.6, None, None,1.0, 928.0, None, None, None, None, None, 0.073, None, None,1.667, None, None, None, None, 66.2, None, None, None, None, None, None,2019-08-19 07:00:00, None,33
94.5, None, None, None, 0.176, 286.2, None, None,2.0, 929.0, None, None, None, None, None, 0.212, None, None,2.922, None, None, None, None, 62.54, None, None, None, None, None, None,2019-08-19 08:00:00, None,33
94.6, None, None, None, 0.78, 277.1, None, None,5.0, 929.0, None, None, None, None, None, 0.361, None, None,5.876, None, None, None, None, 79.45, None, None, None, None, None, None,2019-08-19 09:00:00, None,33
94.3, None, None, None, 2.428, 132.4, None, None,8.0, 930.0, None, None, None, None, None, 0.502, None, None,9.0, None, None, None, None, 25.28, None, None, None, None, None, None,2019-08-19 10:00:00, None,33
65.8, None, None, None, 1.139, 47.42, None, None,7.0, 930.0, None, None, None, None, None, 0.28, None, None,13.73, None, None, None, None, 47.12, None, None, None, None, None, None,2019-08-19 11:00:00, None,33
64.39, None, None, None, 1.459, 53.22, None, None,7.0, 930.0, None, None, None, None, None, 0.415, None, None,13.63, None, None, None, None, 37.26, None, None, None, None, None, None,2019-08-19 12:00:00, None,33
56.77, None, None, None, 1.494, 25.21, None, None,6.0, 930.0, None, None, None, None, None, 0.604, None, None,15.18, None, None, None, None, 61.0, None, None, None, None, None, None,2019-08-19 13:00:00, None,33
50.67, None, None, None, 2.193, 54.5, None, None,6.0, 930.0, None, None, None, None, None, 0.723, None, None,17.02, None, None, None, None, 49.31, None, None, None, None, None, None,2019-08-19 14:00:00, None,33
38.93, None, None, None, 4.197, 342.5, None, None,6.0, 930.0, None, None, None, None, None, 0.74, None, None,19.34, None, None, None, None, 59.02, None, None, None, None, None, None,2019-08-19 15:00:00, None,33
35.89, None, None, None, 5.212, 194.8, None, None,3.0, 930.0, None, None, None, None, None, 0.158, None, None,18.84, None, None, None, None, 57.37, None, None, None, None, None, None,2019-08-19 16:00:00, None,33
40.05, None, None, None, 7.719, 145.6, None, None,6.0, 930.0, None, None, None, None, None, 0.357, None, None,19.57, None, None, None, None, 30.09, None, None, None, None, None, None,2019-08-19 17:00:00, None,33
47.23, None, None, None, 6.61, 126.2, None, None,7.0, 930.0, None, None, None, None, None, 0.238, None, None,18.43, None, None, None, None, 24.76, None, None, None, None, None, None,2019-08-19 18:00:00, None,33
62.97, None, None, None, 4.189, 125.6, None, None,9.0, 930.0, None, None, None, None, None, 0.088, None, None,16.09, None, None, None, None, 42.24, None, None, None, None, None, None,2019-08-19 19:00:00, None,33
82.4, None, None, None, 2.142, 318.1, None, None,10.0, 930.0, None, None, None, None, None, 0.272, None, None,13.17, None, None, None, None, 63.35, None, None, None, None, None, None,2019-08-19 20:00:00, None,33
85.4, None, None, None, 3.266, 322.3, None, None,10.0, 931.0, None, None, None, None, None, 0.464, None, None,12.35, None, None, None, None, 19.31, None, None, None, None, None, None,2019-08-19 21:00:00, None,33
87.3, None, None, None, 1.073, 299.4, None, None,9.0, 931.0, None, None, None, None, None, 0.362, None, None,11.34, None, None, None, None, 52.42, None, None, None, None, None, None,2019-08-19 22:00:00, None,33
89.2, None, None, None, 0.494, 288.5, None, None,9.0, 931.0, None, None, None, None, None, 0.251, None, None,10.68, None, None, None, None, 23.19, None, None, None, None, None, None,2019-08-19 23:00:00, None,33
