RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.9, None, None, None, 0.723, 47.68, None, None, 13.0, 1006.0, None, None, None, None, None, None, None, None, 15.25, None, None, None, None, 57.44, None, None, None, None, None, None,2019-08-14 09:00:00, None,33
81.6, None, None, None, 0.918, 68.78, None, None, 13.0, 1007.0, None, None, None, None, None, None, None, None, 16.51, None, None, None, None, 35.9, None, None, None, None, None, None,2019-08-14 10:00:00, None,33
68.36, None, None, None, 1.163, 120.5, None, None, 14.0, 1006.0, None, None, None, None, None, None, None, None, 19.9, None, None, None, None, 57.21, None, None, None, None, None, None,2019-08-14 11:00:00, None,33
63.0, None, None, None, 3.309, 150.4, None, None, 13.0, 1006.0, None, None, None, None, None, None, None, None, 21.57, None, None, None, None, 49.94, None, None, None, None, None, None,2019-08-14 12:00:00, None,33
51.71, None, None, None, 4.266, 176.9, None, None, 13.0, 1006.0, None, None, None, None, None, None, None, None, 24.09, None, None, None, None, 47.35, None, None, None, None, None, None,2019-08-14 13:00:00, None,33
41.6, None, None, None, 5.016, 186.0, None, None, 11.0, 1005.0, None, None, None, None, None, None, None, None, 25.58, None, None, None, None, 56.92, None, None, None, None, None, None,2019-08-14 14:00:00, None,33
36.28, None, None, None, 4.968, 190.5, None, None, 11.0, 1005.0, None, None, None, None, None, None, None, None, 26.99, None, None, None, None, 54.18, None, None, None, None, None, None,2019-08-14 15:00:00, None,33
33.86, None, None, None, None, None, None, None, 10.0, 1005.0, None, None, None, None, None, None, None, None, 27.64, None, None, None, None, None, None, None, None, None, None, None,2019-08-14 16:00:00, None,33
34.09, None, None, None, 4.389, 190.4, None, None, 11.0, 1005.0, None, None, None, None, None, None, None, None, 27.96, None, None, None, None, 54.74, None, None, None, None, None, None,2019-08-14 17:00:00, None,33
34.48, None, None, None, 4.632, 196.7, None, None, 11.0, 1004.0, None, None, None, None, None, None, None, None, 27.39, None, None, None, None, 56.57, None, None, None, None, None, None,2019-08-14 18:00:00, None,33
38.49, None, None, None, None, None, None, None, 12.0, 1004.0, None, None, None, None, None, None, None, None, 26.37, None, None, None, None, None, None, None, None, None, None, None,2019-08-14 19:00:00, None,33
38.71, None, None, None, 4.465, 185.7, None, None, 11.0, 1004.0, None, None, None, None, None, None, None, None, 26.24, None, None, None, None, 52.87, None, None, None, None, None, None,2019-08-14 20:00:00, None,33
44.09, None, None, None, 5.166, 185.9, None, None, 12.0, 1004.0, None, None, None, None, None, None, None, None, 24.79, None, None, None, None, 46.3, None, None, None, None, None, None,2019-08-14 21:00:00, None,33
48.6, None, None, None, None, None, None, None, 12.0, 1004.0, None, None, None, None, None, None, None, None, 23.4, None, None, None, None, None, None, None, None, None, None, None,2019-08-14 22:00:00, None,33
51.86, None, None, None, 3.889, 195.3, None, None, 12.0, 1005.0, None, None, None, None, None, None, None, None, 22.23, None, None, None, None, 49.5, None, None, None, None, None, None,2019-08-14 23:00:00, None,33
60.45, None, None, None, 2.08, 152.9, None, None, 12.0, 1006.0, None, None, None, None, None, None, None, None, 20.39, None, None, None, None, 62.4, None, None, None, None, None, None,2019-08-15 00:00:00, None,33
73.32, None, None, None, 2.206, 34.6, None, None, 13.0, 1006.0, None, None, None, None, None, None, None, None, 17.49, None, None, None, None, 36.84, None, None, None, None, None, None,2019-08-15 01:00:00, None,33
74.21, None, None, None, 2.633, 34.94, None, None, 13.0, 1006.0, None, None, None, None, None, None, None, None, 17.22, None, None, None, None, 25.07, None, None, None, None, None, None,2019-08-15 02:00:00, None,33
71.38, None, None, None, 1.726, 65.57, None, None, 13.0, 1006.0, None, None, None, None, None, None, None, None, 17.99, None, None, None, None, 56.44, None, None, None, None, None, None,2019-08-15 03:00:00, None,33
68.27, None, None, None, 2.336, 118.2, None, None, 13.0, 1006.0, None, None, None, None, None, None, None, None, 18.51, None, None, None, None, 59.79, None, None, None, None, None, None,2019-08-15 04:00:00, None,33
73.31, None, None, None, 2.66, 156.1, None, None, 12.0, 1006.0, None, None, None, None, None, None, None, None, 17.32, None, None, None, None, 56.41, None, None, None, None, None, None,2019-08-15 05:00:00, None,33
75.2, None, None, None, 2.549, 74.89, None, None, 12.0, 1006.0, None, None, None, None, None, None, None, None, 16.82, None, None, None, None, 54.98, None, None, None, None, None, None,2019-08-15 06:00:00, None,33
71.62, None, None, None, 3.547, 74.22, None, None, 12.0, 1006.0, None, None, None, None, None, None, None, None, 17.06, None, None, None, None, 56.75, None, None, None, None, None, None,2019-08-15 07:00:00, None,33
67.52, None, None, None, 5.728, 167.5, None, None, 12.0, 1006.0, None, None, None, None, None, None, None, None, 18.12, None, None, None, None, 39.7, None, None, None, None, None, None,2019-08-15 08:00:00, None,33
65.06, None, None, None, 6.756, 180.3, None, None, 12.0, 1006.0, None, None, None, None, None, None, None, None, 18.23, None, None, None, None, 38.14, None, None, None, None, None, None,2019-08-15 09:00:00, None,33
65.72, None, None, None, 6.211, 183.5, None, None, 12.0, 1006.0, None, None, None, None, None, None, None, None, 18.11, None, None, None, None, 42.54, None, None, None, None, None, None,2019-08-15 10:00:00, None,33
63.56, None, None, None, 7.386, 179.9, None, None, 12.0, 1006.0, None, None, None, None, None, None, None, None, 18.58, None, None, None, None, 43.2, None, None, None, None, None, None,2019-08-15 11:00:00, None,33
56.96, None, None, None, 5.287, 183.7, None, None, 11.0, 1006.0, None, None, None, None, None, None, None, None, 19.37, None, None, None, None, 48.09, None, None, None, None, None, None,2019-08-15 12:00:00, None,33
54.45, None, None, None, 6.083, 190.3, None, None, 10.0, 1005.0, None, None, None, None, None, None, None, None, 19.34, None, None, None, None, 53.69, None, None, None, None, None, None,2019-08-15 13:00:00, None,33
53.91, None, None, None, 5.758, 189.8, None, None, 10.0, 1005.0, None, None, None, None, None, None, None, None, 19.19, None, None, None, None, 50.52, None, None, None, None, None, None,2019-08-15 14:00:00, None,33
54.27, None, None, None, 6.694, 178.4, None, None, 10.0, 1006.0, None, None, None, None, None, None, None, None, 19.24, None, None, None, None, 46.37, None, None, None, None, None, None,2019-08-15 15:00:00, None,33
73.33, None, None, None, 2.62, 119.6, None, None, 13.0, 1006.0, None, None, None, None, None, None, None, None, 17.46, None, None, None, None, 60.05, None, None, None, None, None, None,2019-08-15 16:00:00, None,33
73.36, None, None, None, 2.079, 29.67, None, None, 13.0, 1006.0, None, None, None, None, None, None, None, None, 17.75, None, None, None, None, 54.3, None, None, None, None, None, None,2019-08-15 17:00:00, None,33
76.26, None, None, None, 2.366, 156.2, None, None, 13.0, 1006.0, None, None, None, None, None, None, None, None, 17.56, None, None, None, None, 59.19, None, None, None, None, None, None,2019-08-15 18:00:00, None,33
72.01, None, None, None, 1.526, 133.3, None, None, 13.0, 1005.0, None, None, None, None, None, None, None, None, 17.71, None, None, None, None, 58.8, None, None, None, None, None, None,2019-08-15 19:00:00, None,33
79.09, None, None, None, 1.417, 143.2, None, None, 14.0, 1005.0, None, None, None, None, None, None, None, None, 17.22, None, None, None, None, 54.28, None, None, None, None, None, None,2019-08-15 20:00:00, None,33
72.44, None, None, None, 1.846, 135.4, None, None, 12.0, 1005.0, None, None, None, None, None, None, None, None, 17.22, None, None, None, None, 54.52, None, None, None, None, None, None,2019-08-15 21:00:00, None,33
79.31, None, None, None, 1.989, 104.4, None, None, 13.0, 1005.0, None, None, None, None, None, None, None, None, 16.75, None, None, None, None, 61.62, None, None, None, None, None, None,2019-08-15 22:00:00, None,33
75.1, None, None, None, 2.769, 146.1, None, None, 13.0, 1006.0, None, None, None, None, None, None, None, None, 17.17, None, None, None, None, 55.22, None, None, None, None, None, None,2019-08-15 23:00:00, None,33
79.91, None, None, None, 1.474, 120.0, None, None, 13.0, 1006.0, None, None, None, None, None, None, None, None, 16.46, None, None, None, None, 47.55, None, None, None, None, None, None,2019-08-16 00:00:00, None,33
81.6, None, None, None, 1.818, 68.97, None, None, 13.0, 1006.0, None, None, None, None, None, None, None, None, 15.74, None, None, None, None, 58.47, None, None, None, None, None, None,2019-08-16 01:00:00, None,33
83.3, None, None, None, 1.584, 73.02, None, None, 13.0, 1006.0, None, None, None, None, None, None, None, None, 15.34, None, None, None, None, 53.95, None, None, None, None, None, None,2019-08-16 02:00:00, None,33
84.9, None, None, None, 1.67, 125.6, None, None, 13.0, 1006.0, None, None, None, None, None, None, None, None, 15.04, None, None, None, None, 51.97, None, None, None, None, None, None,2019-08-16 03:00:00, None,33
84.3, None, None, None, 1.659, 79.11, None, None, 12.0, 1006.0, None, None, None, None, None, None, None, None, 15.1, None, None, None, None, 48.3, None, None, None, None, None, None,2019-08-16 04:00:00, None,33
89.7, None, None, None, 0.897, 119.9, None, None, 12.0, 1006.0, None, None, None, None, None, None, None, None, 13.58, None, None, None, None, 62.4, None, None, None, None, None, None,2019-08-16 05:00:00, None,33
92.1, None, None, None, 0.58, 68.71, None, None, 11.0, 1006.0, None, None, None, None, None, None, None, None, 12.68, None, None, None, None, 65.95, None, None, None, None, None, None,2019-08-16 06:00:00, None,33
93.2, None, None, None, 0.836, 166.1, None, None, 11.0, 1006.0, None, None, None, None, None, None, None, None, 12.09, None, None, None, None, 51.53, None, None, None, None, None, None,2019-08-16 07:00:00, None,33
92.6, None, None, None, 0.467, 163.2, None, None, 11.0, 1007.0, None, None, None, None, None, None, None, None, 12.45, None, None, None, None, 46.23, None, None, None, None, None, None,2019-08-16 08:00:00, None,33
90.0, None, None, None, 0.453, 140.4, None, None, 12.0, 1007.0, None, None, None, None, None, None, None, None, 13.32, None, None, None, None, 61.71, None, None, None, None, None, None,2019-08-16 09:00:00, None,33
85.0, None, None, None, 1.089, 77.65, None, None, 12.0, 1007.0, None, None, None, None, None, None, None, None, 14.91, None, None, None, None, 60.24, None, None, None, None, None, None,2019-08-16 10:00:00, None,33
76.85, None, None, None, 3.822, 155.6, None, None, 13.0, 1006.0, None, None, None, None, None, None, None, None, 16.98, None, None, None, None, 16.7, None, None, None, None, None, None,2019-08-16 11:00:00, None,33
64.08, None, None, None, 2.136, 136.8, None, None, 13.0, 1006.0, None, None, None, None, None, None, None, None, 19.83, None, None, None, None, 42.04, None, None, None, None, None, None,2019-08-16 12:00:00, None,33
52.94, None, None, None, 3.448, 179.6, None, None, 12.0, 1005.0, None, None, None, None, None, None, None, None, 21.85, None, None, None, None, 53.71, None, None, None, None, None, None,2019-08-16 13:00:00, None,33
47.89, None, None, None, 3.356, 188.7, None, None, 12.0, 1004.0, None, None, None, None, None, None, None, None, 23.45, None, None, None, None, 56.77, None, None, None, None, None, None,2019-08-16 14:00:00, None,33
37.97, None, None, None, 3.217, 189.8, None, None, 9.0, 1003.0, None, None, None, None, None, None, None, None, 25.71, None, None, None, None, 54.97, None, None, None, None, None, None,2019-08-16 15:00:00, None,33
33.69, None, None, None, 3.583, 190.1, None, None, 9.0, 1002.0, None, None, None, None, None, None, None, None, 26.43, None, None, None, None, 52.9, None, None, None, None, None, None,2019-08-16 16:00:00, None,33
35.63, None, None, None, 3.466, 202.0, None, None, 10.0, 1002.0, None, None, None, None, None, None, None, None, 26.4, None, None, None, None, 54.06, None, None, None, None, None, None,2019-08-16 17:00:00, None,33
32.91, None, None, None, 3.045, 223.0, None, None, 9.0, 1001.0, None, None, None, None, None, None, None, None, 25.94, None, None, None, None, 56.78, None, None, None, None, None, None,2019-08-16 18:00:00, None,33
34.2, None, None, None, 2.605, 224.3, None, None, 9.0, 1000.0, None, None, None, None, None, None, None, None, 25.7, None, None, None, None, 60.49, None, None, None, None, None, None,2019-08-16 19:00:00, None,33
38.17, None, None, None, 2.347, 200.8, None, None, 10.0, 1000.0, None, None, None, None, None, None, None, None, 25.03, None, None, None, None, 60.12, None, None, None, None, None, None,2019-08-16 20:00:00, None,33
46.98, None, None, None, 1.962, 186.9, None, None, 11.0, 1000.0, None, None, None, None, None, None, None, None, 22.9, None, None, None, None, 55.6, None, None, None, None, None, None,2019-08-16 21:00:00, None,33
64.54, None, None, None, 1.544, 47.18, None, None, 13.0, 999.0, None, None, None, None, None, None, None, None, 19.76, None, None, None, None, 36.92, None, None, None, None, None, None,2019-08-16 22:00:00, None,33
69.73, None, None, None, 2.231, 50.61, None, None, 12.0, 999.0, None, None, None, None, None, None, None, None, 17.91, None, None, None, None, 35.93, None, None, None, None, None, None,2019-08-16 23:00:00, None,33
72.25, None, None, None, 3.47, 25.84, None, None, 12.0, 999.0, None, None, None, None, None, None, None, None, 16.69, None, None, None, None, 16.37, None, None, None, None, None, None,2019-08-17 00:00:00, None,33
76.76, None, None, None, 2.658, 33.31, None, None, 12.0, 999.0, None, None, None, None, None, None, None, None, 15.87, None, None, None, None, 23.38, None, None, None, None, None, None,2019-08-17 01:00:00, None,33
78.49, None, None, None, 2.785, 37.88, None, None, 12.0, 999.0, None, None, None, None, None, None, None, None, 15.4, None, None, None, None, 30.18, None, None, None, None, None, None,2019-08-17 02:00:00, None,33
82.1, None, None, None, 2.263, 34.39, None, None, 12.0, 999.0, None, None, None, None, None, None, None, None, 14.82, None, None, None, None, 26.02, None, None, None, None, None, None,2019-08-17 03:00:00, None,33
79.74, None, None, None, 3.238, 41.32, None, None, 12.0, 998.0, None, None, None, None, None, None, None, None, 15.15, None, None, None, None, 33.69, None, None, None, None, None, None,2019-08-17 04:00:00, None,33
81.2, None, None, None, 2.416, 54.28, None, None, 12.0, 998.0, None, None, None, None, None, None, None, None, 15.15, None, None, None, None, 33.79, None, None, None, None, None, None,2019-08-17 05:00:00, None,33
82.6, None, None, None, 3.149, 34.14, None, None, 12.0, 997.0, None, None, None, None, None, None, None, None, 14.93, None, None, None, None, 30.99, None, None, None, None, None, None,2019-08-17 06:00:00, None,33
80.4, None, None, None, 2.588, 31.02, None, None, 12.0, 997.0, None, None, None, None, None, None, None, None, 15.54, None, None, None, None, 28.06, None, None, None, None, None, None,2019-08-17 07:00:00, None,33
78.52, None, None, None, None, None, None, None, 13.0, 996.0, None, None, None, None, None, None, None, None, 16.46, None, None, None, None, None, None, None, None, None, None, None,2019-08-17 08:00:00, None,33
75.2, None, None, None, 3.608, 180.4, None, None, 12.0, 996.0, None, None, None, None, None, None, None, None, 16.86, None, None, None, None, 61.16, None, None, None, None, None, None,2019-08-17 09:00:00, None,33
79.6, None, None, None, 3.351, 175.7, None, None, 13.0, 996.0, None, None, None, None, None, None, None, None, 16.12, None, None, None, None, 55.42, None, None, None, None, None, None,2019-08-17 10:00:00, None,33
79.91, None, None, None, 4.298, 178.0, None, None, 12.0, 995.0, None, None, None, None, None, None, None, None, 15.96, None, None, None, None, 50.85, None, None, None, None, None, None,2019-08-17 11:00:00, None,33
71.14, None, None, None, 5.548, 179.4, None, None, 11.0, 995.0, None, None, None, None, None, None, None, None, 16.51, None, None, None, None, 48.01, None, None, None, None, None, None,2019-08-17 12:00:00, None,33
70.4, None, None, None, 5.024, 176.8, None, None, 11.0, 995.0, None, None, None, None, None, None, None, None, 16.85, None, None, None, None, 53.25, None, None, None, None, None, None,2019-08-17 13:00:00, None,33
70.3, None, None, None, 3.207, 184.3, None, None, 12.0, 994.0, None, None, None, None, None, None, None, None, 16.98, None, None, None, None, 66.99, None, None, None, None, None, None,2019-08-17 14:00:00, None,33
68.17, None, None, None, 3.364, 162.7, None, None, 12.0, 994.0, None, None, None, None, None, None, None, None, 17.6, None, None, None, None, 68.32, None, None, None, None, None, None,2019-08-17 15:00:00, None,33
66.52, None, None, None, 3.795, 173.5, None, None, 12.0, 993.0, None, None, None, None, None, None, None, None, 18.23, None, None, None, None, 64.93, None, None, None, None, None, None,2019-08-17 16:00:00, None,33
65.99, None, None, None, 5.431, 185.3, None, None, 12.0, 992.0, None, None, None, None, None, None, None, None, 18.43, None, None, None, None, 55.16, None, None, None, None, None, None,2019-08-17 17:00:00, None,33
73.59, None, None, None, 4.249, 186.9, None, None, 13.0, 992.0, None, None, None, None, None, None, None, None, 17.57, None, None, None, None, 62.15, None, None, None, None, None, None,2019-08-17 18:00:00, None,33
79.35, None, None, None, 2.446, 47.03, None, None, 13.0, 991.0, None, None, None, None, None, None, None, None, 16.74, None, None, None, None, 62.33, None, None, None, None, None, None,2019-08-17 19:00:00, None,33
82.0, None, None, None, 2.414, 92.8, None, None, 13.0, 990.0, None, None, None, None, None, None, None, None, 16.44, None, None, None, None, 68.01, None, None, None, None, None, None,2019-08-17 20:00:00, None,33
87.8, None, None, None, 3.154, 59.35, None, None, 13.0, 990.0, None, None, None, None, None, None, None, None, 15.41, None, None, None, None, 53.9, None, None, None, None, None, None,2019-08-17 21:00:00, None,33
91.6, None, None, None, 2.392, 43.93, None, None, 13.0, 990.0, None, None, None, None, None, None, None, None, 14.28, None, None, None, None, 60.66, None, None, None, None, None, None,2019-08-17 22:00:00, None,33
86.1, None, None, None, 4.897, 172.6, None, None, 12.0, 990.0, None, None, None, None, None, None, None, None, 14.49, None, None, None, None, 52.29, None, None, None, None, None, None,2019-08-17 23:00:00, None,33
92.3, None, None, None, 5.551, 184.5, None, None, 13.0, 989.0, None, None, None, None, None, None, None, None, 13.88, None, None, None, None, 48.7, None, None, None, None, None, None,2019-08-18 00:00:00, None,33
94.1, None, None, None, 3.191, 145.1, None, None, 13.0, 988.0, None, None, None, None, None, None, None, None, 13.67, None, None, None, None, 47.82, None, None, None, None, None, None,2019-08-18 01:00:00, None,33
91.1, None, None, None, 3.129, 153.6, None, None, 13.0, 988.0, None, None, None, None, None, None, None, None, 13.94, None, None, None, None, 52.87, None, None, None, None, None, None,2019-08-18 02:00:00, None,33
90.9, None, None, None, 2.066, 160.0, None, None, 13.0, 987.0, None, None, None, None, None, None, None, None, 13.97, None, None, None, None, 64.48, None, None, None, None, None, None,2019-08-18 03:00:00, None,33
91.3, None, None, None, 6.816, 174.2, None, None, 12.0, 987.0, None, None, None, None, None, None, None, None, 13.69, None, None, None, None, 41.94, None, None, None, None, None, None,2019-08-18 04:00:00, None,33
96.5, None, None, None, 1.835, 87.6, None, None, 13.0, 987.0, None, None, None, None, None, None, None, None, 13.17, None, None, None, None, 62.55, None, None, None, None, None, None,2019-08-18 05:00:00, None,33
97.2, None, None, None, 0.516, 179.4, None, None, 13.0, 986.0, None, None, None, None, None, None, None, None, 13.02, None, None, None, None, 70.69, None, None, None, None, None, None,2019-08-18 06:00:00, None,33
97.4, None, None, None, 0.773, 104.1, None, None, 13.0, 986.0, None, None, None, None, None, None, None, None, 12.97, None, None, None, None, 76.67, None, None, None, None, None, None,2019-08-18 07:00:00, None,33
97.2, None, None, None, 1.277, 63.6, None, None, 12.0, 986.0, None, None, None, None, None, None, None, None, 12.91, None, None, None, None, 67.99, None, None, None, None, None, None,2019-08-18 08:00:00, None,33
97.2, None, None, None, 0.976, 81.3, None, None, 13.0, 986.0, None, None, None, None, None, None, None, None, 13.09, None, None, None, None, 53.0, None, None, None, None, None, None,2019-08-18 09:00:00, None,33
96.1, None, None, None, 1.465, 78.43, None, None, 13.0, 985.0, None, None, None, None, None, None, None, None, 13.75, None, None, None, None, 58.57, None, None, None, None, None, None,2019-08-18 10:00:00, None,33
91.9, None, None, None, 1.114, 87.0, None, None, 14.0, 985.0, None, None, None, None, None, None, None, None, 15.1, None, None, None, None, 66.65, None, None, None, None, None, None,2019-08-18 11:00:00, None,33
93.5, None, None, None, 1.46, 156.3, None, None, 14.0, 985.0, None, None, None, None, None, None, None, None, 14.72, None, None, None, None, 71.68, None, None, None, None, None, None,2019-08-18 12:00:00, None,33
93.2, None, None, None, 1.044, 89.0, None, None, 14.0, 985.0, None, None, None, None, None, None, None, None, 14.71, None, None, None, None, 64.28, None, None, None, None, None, None,2019-08-18 13:00:00, None,33
95.8, None, None, None, 0.878, 107.8, None, None, 14.0, 985.0, None, None, None, None, None, None, None, None, 14.65, None, None, None, None, 58.24, None, None, None, None, None, None,2019-08-18 14:00:00, None,33
93.7, None, None, None, 2.132, 66.98, None, None, 14.0, 986.0, None, None, None, None, None, None, None, None, 14.67, None, None, None, None, 47.54, None, None, None, None, None, None,2019-08-18 15:00:00, None,33
94.2, None, None, None, 2.994, 48.96, None, None, 14.0, 986.0, None, None, None, None, None, None, None, None, 15.12, None, None, None, None, 63.18, None, None, None, None, None, None,2019-08-18 16:00:00, None,33
92.4, None, None, None, 1.889, 43.95, None, None, 14.0, 987.0, None, None, None, None, None, None, None, None, 15.4, None, None, None, None, 66.65, None, None, None, None, None, None,2019-08-18 17:00:00, None,33
89.1, None, None, None, 2.067, 34.81, None, None, 15.0, 988.0, None, None, None, None, None, None, None, None, 16.27, None, None, None, None, 58.17, None, None, None, None, None, None,2019-08-18 18:00:00, None,33
80.8, None, None, None, 1.991, 6.148, None, None, 13.0, 988.0, None, None, None, None, None, None, None, None, 16.54, None, None, None, None, 64.94, None, None, None, None, None, None,2019-08-18 19:00:00, None,33
84.0, None, None, None, 2.697, 45.38, None, None, 13.0, 989.0, None, None, None, None, None, None, None, None, 15.75, None, None, None, None, 57.47, None, None, None, None, None, None,2019-08-18 20:00:00, None,33
91.5, None, None, None, 2.864, 40.92, None, None, 13.0, 990.0, None, None, None, None, None, None, None, None, 14.11, None, None, None, None, 44.17, None, None, None, None, None, None,2019-08-18 21:00:00, None,33
