RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
47.17, None, None, None, 2.883, 95.5, None, None,7.0,848.0, None, None, None, None, None, None, None, None, 18.46, None, None, None, None, 71.88, None, None, None, None, None, None,2019-08-14 13:00:00, None,33
43.37, None, None, None, 6.266, 170.4, None, None,6.0,848.0, None, None, None, None, None, None, None, None, 19.19, None, None, None, None, 44.78, None, None, None, None, None, None,2019-08-14 14:00:00, None,33
41.77, None, None, None, 5.404, 152.1, None, None,6.0,848.0, None, None, None, None, None, None, None, None, 19.2, None, None, None, None, 45.33, None, None, None, None, None, None,2019-08-14 15:00:00, None,33
45.12, None, None, None, 3.873, 101.9, None, None,7.0,848.0, None, None, None, None, None, None, None, None, 19.22, None, None, None, None, 69.13, None, None, None, None, None, None,2019-08-14 16:00:00, None,33
44.59, None, None, None, 4.453, 129.8, None, None,7.0,847.0, None, None, None, None, None, None, None, None, 19.72, None, None, None, None, 51.44, None, None, None, None, None, None,2019-08-14 17:00:00, None,33
47.13, None, None, None, 2.338, 16.79, None, None,8.0,847.0, None, None, None, None, None, None, None, None, 19.01, None, None, None, None, 65.83, None, None, None, None, None, None,2019-08-14 18:00:00, None,33
44.78, None, None, None, 1.734, 345.8, None, None,4.0,847.0, None, None, None, None, None, None, None, None, 17.27, None, None, None, None, 63.1, None, None, None, None, None, None,2019-08-14 19:00:00, None,33
59.19, None, None, None, 1.68, 343.2, None, None,6.0,847.0, None, None, None, None, None, None, None, None, 13.91, None, None, None, None, 50.73, None, None, None, None, None, None,2019-08-14 20:00:00, None,33
64.34, None, None, None, 1.09, 336.1, None, None,6.0,848.0, None, None, None, None, None, None, None, None, 12.11, None, None, None, None, 32.86, None, None, None, None, None, None,2019-08-14 21:00:00, None,33
69.0, None, None, None, 1.582, 319.7, None, None,5.0,848.0, None, None, None, None, None, None, None, None, 10.77, None, None, None, None, 22.77, None, None, None, None, None, None,2019-08-14 22:00:00, None,33
73.99, None, None, None, 2.258, 301.0, None, None,6.0,848.0, None, None, None, None, None, None, None, None, 10.89, None, None, None, None, 22.9, None, None, None, None, None, None,2019-08-14 23:00:00, None,33
77.44, None, None, None, 3.353, 285.1, None, None,7.0,848.0, None, None, None, None, None, None, None, None, 10.72, None, None, None, None, 21.47, None, None, None, None, None, None,2019-08-15 00:00:00, None,33
76.44, None, None, None, 3.528, 293.0, None, None,7.0,848.0, None, None, None, None, None, None, None, None, 10.49, None, None, None, None, 20.36, None, None, None, None, None, None,2019-08-15 01:00:00, None,33
71.05, None, None, None, 1.686, 321.9, None, None,6.0,848.0, None, None, None, None, None, None, None, None, 11.18, None, None, None, None, 29.02, None, None, None, None, None, None,2019-08-15 02:00:00, None,33
71.63, None, None, None, 1.152, 329.9, None, None,6.0,848.0, None, None, None, None, None, None, None, None, 10.65, None, None, None, None, 33.47, None, None, None, None, None, None,2019-08-15 03:00:00, None,33
78.41, None, None, None, 1.667, 306.5, None, None,6.0,848.0, None, None, None, None, None, None, None, None, 9.31, None, None, None, None, 24.6, None, None, None, None, None, None,2019-08-15 04:00:00, None,33
79.59, None, None, None, 3.154, 280.6, None, None,6.0,848.0, None, None, None, None, None, None, None, None, 9.19, None, None, None, None, 16.24, None, None, None, None, None, None,2019-08-15 05:00:00, None,33
78.28, None, None, None, 1.433, 308.5, None, None,6.0,848.0, None, None, None, None, None, None, None, None, 9.17, None, None, None, None, 29.54, None, None, None, None, None, None,2019-08-15 06:00:00, None,33
77.5, None, None, None, 0.573, 318.9, None, None,6.0,848.0, None, None, None, None, None, None, None, None, 9.43, None, None, None, None, 41.91, None, None, None, None, None, None,2019-08-15 07:00:00, None,33
72.91, None, None, None, 0.579, 320.0, None, None,6.0,848.0, None, None, None, None, None, None, None, None, 10.94, None, None, None, None, 48.06, None, None, None, None, None, None,2019-08-15 08:00:00, None,33
51.59, None, None, None, 1.354, 15.87, None, None,6.0,848.0, None, None, None, None, None, None, None, None, 15.46, None, None, None, None, 54.91, None, None, None, None, None, None,2019-08-15 09:00:00, None,33
43.53, None, None, None, 1.812, 358.2, None, None,5.0,848.0, None, None, None, None, None, None, None, None, 17.43, None, None, None, None, 60.58, None, None, None, None, None, None,2019-08-15 10:00:00, None,33
41.3, None, None, None, 2.792, 349.2, None, None,5.0,848.0, None, None, None, None, None, None, None, None, 18.48, None, None, None, None, 65.34, None, None, None, None, None, None,2019-08-15 11:00:00, None,33
38.29, None, None, None, 3.231, 28.58, None, None,6.0,848.0, None, None, None, None, None, None, None, None, 19.68, None, None, None, None, 62.23, None, None, None, None, None, None,2019-08-15 12:00:00, None,33
36.8, None, None, None, 3.537, 44.06, None, None,4.0,848.0, None, None, None, None, None, None, None, None, 19.12, None, None, None, None, 66.07, None, None, None, None, None, None,2019-08-15 13:00:00, None,33
36.17, None, None, None, 4.744, 134.1, None, None,4.0,847.0, None, None, None, None, None, None, None, None, 18.98, None, None, None, None, 65.6, None, None, None, None, None, None,2019-08-15 14:00:00, None,33
29.41, None, None, None, 3.662, 101.0, None, None,2.0,847.0, None, None, None, None, None, None, None, None, 20.86, None, None, None, None, 71.7, None, None, None, None, None, None,2019-08-15 15:00:00, None,33
32.59, None, None, None, 4.537, 139.3, None, None,3.0,846.0, None, None, None, None, None, None, None, None, 19.66, None, None, None, None, 62.07, None, None, None, None, None, None,2019-08-15 16:00:00, None,33
30.47, None, None, None, 4.778, 138.6, None, None,2.0,846.0, None, None, None, None, None, None, None, None, 20.21, None, None, None, None, 51.36, None, None, None, None, None, None,2019-08-15 17:00:00, None,33
49.13, None, None, None, 1.268, 337.5, None, None,5.0,845.0, None, None, None, None, None, None, None, None, 16.58, None, None, None, None, 70.51, None, None, None, None, None, None,2019-08-15 18:00:00, None,33
63.83, None, None, None, 0.889, 315.2, None, None,10.0,845.0, None, None, None, None, None, None, None, None, 16.51, None, None, None, None, 44.84, None, None, None, None, None, None,2019-08-15 19:00:00, None,33
63.77, None, None, None, 1.239, 313.5, None, None,8.0,844.0, None, None, None, None, None, None, None, None, 14.85, None, None, None, None, 55.46, None, None, None, None, None, None,2019-08-15 20:00:00, None,33
67.55, None, None, None, 0.632, 331.7, None, None,7.0,844.0, None, None, None, None, None, None, None, None, 13.05, None, None, None, None, 14.97, None, None, None, None, None, None,2019-08-15 21:00:00, None,33
61.66, None, None, None, 0.899, 327.9, None, None,6.0,844.0, None, None, None, None, None, None, None, None, 13.34, None, None, None, None, 8.87, None, None, None, None, None, None,2019-08-15 22:00:00, None,33
68.24, None, None, None, 0.796, 324.2, None, None,6.0,844.0, None, None, None, None, None, None, None, None, 12.2, None, None, None, None, 23.61, None, None, None, None, None, None,2019-08-15 23:00:00, None,33
63.7, None, None, None, 0.567, 336.0, None, None,5.0,844.0, None, None, None, None, None, None, None, None, 12.32, None, None, None, None, 28.92, None, None, None, None, None, None,2019-08-16 00:00:00, None,33
58.94, None, None, None, 0.857, 353.2, None, None,4.0,843.0, None, None, None, None, None, None, None, None, 12.04, None, None, None, None, 48.78, None, None, None, None, None, None,2019-08-16 01:00:00, None,33
58.06, None, None, None, 1.085, 311.4, None, None,2.0,843.0, None, None, None, None, None, None, None, None, 10.69, None, None, None, None, 36.93, None, None, None, None, None, None,2019-08-16 02:00:00, None,33
60.8, None, None, None, 2.89, 304.0, None, None,3.0,843.0, None, None, None, None, None, None, None, None, 10.4, None, None, None, None, 21.6, None, None, None, None, None, None,2019-08-16 03:00:00, None,33
62.45, None, None, None, 2.011, 298.8, None, None,3.0,842.0, None, None, None, None, None, None, None, None, 10.17, None, None, None, None, 37.41, None, None, None, None, None, None,2019-08-16 04:00:00, None,33
65.2, None, None, None, 1.499, 318.6, None, None,3.0,842.0, None, None, None, None, None, None, None, None, 8.99, None, None, None, None, 21.91, None, None, None, None, None, None,2019-08-16 05:00:00, None,33
63.67, None, None, None, 1.062, 314.5, None, None,3.0,842.0, None, None, None, None, None, None, None, None, 9.66, None, None, None, None, 38.78, None, None, None, None, None, None,2019-08-16 06:00:00, None,33
69.28, None, None, None, 1.526, 260.0, None, None,7.0,843.0, None, None, None, None, None, None, None, None, 11.97, None, None, None, None, 62.03, None, None, None, None, None, None,2019-08-16 07:00:00, None,33
74.65, None, None, None, 1.421, 317.9, None, None,7.0,843.0, None, None, None, None, None, None, None, None, 11.37, None, None, None, None, 58.21, None, None, None, None, None, None,2019-08-16 08:00:00, None,33
71.57, None, None, None, 1.344, 325.1, None, None,7.0,843.0, None, None, None, None, None, None, None, None, 12.4, None, None, None, None, 59.42, None, None, None, None, None, None,2019-08-16 09:00:00, None,33
65.13, None, None, None, 1.263, 348.2, None, None,8.0,843.0, None, None, None, None, None, None, None, None, 14.14, None, None, None, None, 70.18, None, None, None, None, None, None,2019-08-16 10:00:00, None,33
59.35, None, None, None, 1.881, 15.83, None, None,8.0,843.0, None, None, None, None, None, None, None, None, 15.74, None, None, None, None, 51.99, None, None, None, None, None, None,2019-08-16 11:00:00, None,33
62.58, None, None, None, 1.351, 9.88, None, None,8.0,843.0, None, None, None, None, None, None, None, None, 14.74, None, None, None, None, 61.34, None, None, None, None, None, None,2019-08-16 12:00:00, None,33
56.7, None, None, None, 1.773, 47.07, None, None,7.0,843.0, None, None, None, None, None, None, None, None, 15.8, None, None, None, None, 59.67, None, None, None, None, None, None,2019-08-16 13:00:00, None,33
51.0, None, None, None, 3.95, 101.0, None, None,6.0,843.0, None, None, None, None, None, None, None, None, 15.78, None, None, None, None, 65.26, None, None, None, None, None, None,2019-08-16 14:00:00, None,33
44.24, None, None, None, 4.908, 100.7, None, None,5.0,842.0, None, None, None, None, None, None, None, None, 18.32, None, None, None, None, 57.83, None, None, None, None, None, None,2019-08-16 15:00:00, None,33
82.6, None, None, None, 1.796, 0.341, None, None,10.0,843.0, None, None, None, None, None, None, None, None, 12.53, None, None, None, None, 60.13, None, None, None, None, None, None,2019-08-16 16:00:00, None,33
60.03, None, None, None, 0.78, 21.67, None, None,8.0,842.0, None, None, None, None, None, None, None, None, 15.58, None, None, None, None, 56.6, None, None, None, None, None, None,2019-08-16 17:00:00, None,33
55.76, None, None, None, 2.03, 354.6, None, None,8.0,842.0, None, None, None, None, None, None, None, None, 16.14, None, None, None, None, 69.16, None, None, None, None, None, None,2019-08-16 18:00:00, None,33
60.04, None, None, None, 1.568, 329.1, None, None,6.0,841.0, None, None, None, None, None, None, None, None, 15.7, None, None, None, None, 78.34, None, None, None, None, None, None,2019-08-16 19:00:00, None,33
70.14, None, None, None, 1.366, 11.28, None, None,9.0,841.0, None, None, None, None, None, None, None, None, 13.46, None, None, None, None, 63.42, None, None, None, None, None, None,2019-08-16 20:00:00, None,33
80.2, None, None, None, 0.7, 295.6, None, None,9.0,841.0, None, None, None, None, None, None, None, None, 11.81, None, None, None, None, 56.9, None, None, None, None, None, None,2019-08-16 21:00:00, None,33
82.6, None, None, None, 0.836, 324.2, None, None,7.0,841.0, None, None, None, None, None, None, None, None, 9.47, None, None, None, None, 29.03, None, None, None, None, None, None,2019-08-16 22:00:00, None,33
77.24, None, None, None, 0.682, 330.3, None, None,6.0,841.0, None, None, None, None, None, None, None, None, 9.69, None, None, None, None, 18.19, None, None, None, None, None, None,2019-08-16 23:00:00, None,33
79.98, None, None, None, 0.841, 316.0, None, None,6.0,841.0, None, None, None, None, None, None, None, None, 9.69, None, None, None, None, 20.96, None, None, None, None, None, None,2019-08-17 00:00:00, None,33
79.51, None, None, None, 0.846, 331.1, None, None,6.0,841.0, None, None, None, None, None, None, None, None, 8.97, None, None, None, None, 28.58, None, None, None, None, None, None,2019-08-17 01:00:00, None,33
77.77, None, None, None, 0.783, 324.3, None, None,5.0,841.0, None, None, None, None, None, None, None, None, 8.8, None, None, None, None, 28.95, None, None, None, None, None, None,2019-08-17 02:00:00, None,33
81.9, None, None, None, 0.545, 324.4, None, None,5.0,840.0, None, None, None, None, None, None, None, None, 7.981, None, None, None, None, 22.14, None, None, None, None, None, None,2019-08-17 03:00:00, None,33
82.2, None, None, None, 0.487, 333.7, None, None,5.0,840.0, None, None, None, None, None, None, None, None, 7.592, None, None, None, None, 45.25, None, None, None, None, None, None,2019-08-17 04:00:00, None,33
85.3, None, None, None, 0.911, 308.6, None, None,4.0,840.0, None, None, None, None, None, None, None, None, 6.701, None, None, None, None, 22.46, None, None, None, None, None, None,2019-08-17 05:00:00, None,33
86.8, None, None, None, 0.696, 318.1, None, None,5.0,840.0, None, None, None, None, None, None, None, None, 6.751, None, None, None, None, 32.6, None, None, None, None, None, None,2019-08-17 06:00:00, None,33
89.1, None, None, None, 0.844, 302.5, None, None,4.0,840.0, None, None, None, None, None, None, None, None, 5.881, None, None, None, None, 20.98, None, None, None, None, None, None,2019-08-17 07:00:00, None,33
79.82, None, None, None, 0.8, 326.7, None, None,5.0,840.0, None, None, None, None, None, None, None, None, 8.08, None, None, None, None, 58.19, None, None, None, None, None, None,2019-08-17 08:00:00, None,33
70.29, None, None, None, 1.199, 4.059, None, None,5.0,840.0, None, None, None, None, None, None, None, None, 10.94, None, None, None, None, 63.92, None, None, None, None, None, None,2019-08-17 09:00:00, None,33
57.01, None, None, None, 2.241, 33.05, None, None,4.0,840.0, None, None, None, None, None, None, None, None, 11.9, None, None, None, None, 64.87, None, None, None, None, None, None,2019-08-17 10:00:00, None,33
47.14, None, None, None, 2.338, 24.84, None, None,3.0,840.0, None, None, None, None, None, None, None, None, 14.5, None, None, None, None, 70.24, None, None, None, None, None, None,2019-08-17 11:00:00, None,33
50.68, None, None, None, 3.359, 54.74, None, None,5.0,841.0, None, None, None, None, None, None, None, None, 14.44, None, None, None, None, 71.93, None, None, None, None, None, None,2019-08-17 12:00:00, None,33
41.77, None, None, None, 2.995, 44.5, None, None,2.0,840.0, None, None, None, None, None, None, None, None, 15.59, None, None, None, None, 62.58, None, None, None, None, None, None,2019-08-17 13:00:00, None,33
40.85, None, None, None, 4.036, 160.7, None, None,3.0,840.0, None, None, None, None, None, None, None, None, 15.8, None, None, None, None, 56.74, None, None, None, None, None, None,2019-08-17 14:00:00, None,33
39.02, None, None, None, 3.106, 171.8, None, None,2.0,840.0, None, None, None, None, None, None, None, None, 15.36, None, None, None, None, 55.78, None, None, None, None, None, None,2019-08-17 15:00:00, None,33
29.98, None, None, None, 3.877, 140.4, None, None,0.0,840.0, None, None, None, None, None, None, None, None, 17.05, None, None, None, None, 63.85, None, None, None, None, None, None,2019-08-17 16:00:00, None,33
30.52, None, None, None, 4.003, 118.3, None, None,-1.0,840.0, None, None, None, None, None, None, None, None, 16.84, None, None, None, None, 61.0, None, None, None, None, None, None,2019-08-17 17:00:00, None,33
36.62, None, None, None, 3.578, 115.7, None, None,1.0,839.0, None, None, None, None, None, None, None, None, 16.03, None, None, None, None, 52.05, None, None, None, None, None, None,2019-08-17 18:00:00, None,33
37.3, None, None, None, 3.901, 155.2, None, None,1.0,839.0, None, None, None, None, None, None, None, None, 16.15, None, None, None, None, 42.13, None, None, None, None, None, None,2019-08-17 19:00:00, None,33
60.3, None, None, None, 2.169, 174.5, None, None,5.0,838.0, None, None, None, None, None, None, None, None, 13.46, None, None, None, None, 46.66, None, None, None, None, None, None,2019-08-17 20:00:00, None,33
70.59, None, None, None, 1.447, 283.4, None, None,7.0,838.0, None, None, None, None, None, None, None, None, 11.56, None, None, None, None, 31.4, None, None, None, None, None, None,2019-08-17 21:00:00, None,33
69.97, None, None, None, 1.273, 320.0, None, None,5.0,838.0, None, None, None, None, None, None, None, None, 10.15, None, None, None, None, 20.68, None, None, None, None, None, None,2019-08-17 22:00:00, None,33
60.2, None, None, None, 1.985, 301.9, None, None,4.0,838.0, None, None, None, None, None, None, None, None, 11.49, None, None, None, None, 12.24, None, None, None, None, None, None,2019-08-17 23:00:00, None,33
62.44, None, None, None, 1.105, 306.9, None, None,5.0,838.0, None, None, None, None, None, None, None, None, 11.67, None, None, None, None, 40.18, None, None, None, None, None, None,2019-08-18 00:00:00, None,33
69.54, None, None, None, 1.142, 303.1, None, None,5.0,838.0, None, None, None, None, None, None, None, None, 10.86, None, None, None, None, 37.75, None, None, None, None, None, None,2019-08-18 01:00:00, None,33
76.77, None, None, None, 0.857, 330.0, None, None,5.0,837.0, None, None, None, None, None, None, None, None, 8.92, None, None, None, None, 17.85, None, None, None, None, None, None,2019-08-18 02:00:00, None,33
78.63, None, None, None, 0.577, 331.0, None, None,5.0,837.0, None, None, None, None, None, None, None, None, 8.46, None, None, None, None, 7.673, None, None, None, None, None, None,2019-08-18 03:00:00, None,33
80.3, None, None, None, 1.217, 325.0, None, None,5.0,837.0, None, None, None, None, None, None, None, None, 7.983, None, None, None, None, 15.55, None, None, None, None, None, None,2019-08-18 04:00:00, None,33
84.3, None, None, None, 2.714, 303.9, None, None,5.0,837.0, None, None, None, None, None, None, None, None, 7.35, None, None, None, None, 14.62, None, None, None, None, None, None,2019-08-18 05:00:00, None,33
85.5, None, None, None, 0.945, 326.6, None, None,5.0,837.0, None, None, None, None, None, None, None, None, 7.167, None, None, None, None, 20.19, None, None, None, None, None, None,2019-08-18 06:00:00, None,33
86.2, None, None, None, 0.966, 324.3, None, None,5.0,838.0, None, None, None, None, None, None, None, None, 6.847, None, None, None, None, 14.96, None, None, None, None, None, None,2019-08-18 07:00:00, None,33
86.9, None, None, None, 0.315, 316.9, None, None,6.0,838.0, None, None, None, None, None, None, None, None, 8.14, None, None, None, None, 21.16, None, None, None, None, None, None,2019-08-18 08:00:00, None,33
61.91, None, None, None, 0.771, 133.1, None, None,6.0,838.0, None, None, None, None, None, None, None, None, 12.8, None, None, None, None, 67.42, None, None, None, None, None, None,2019-08-18 09:00:00, None,33
60.44, None, None, None, 2.635, 172.9, None, None,6.0,838.0, None, None, None, None, None, None, None, None, 14.14, None, None, None, None, 34.6, None, None, None, None, None, None,2019-08-18 10:00:00, None,33
54.34, None, None, None, 6.736, 180.6, None, None,6.0,839.0, None, None, None, None, None, None, None, None, 14.96, None, None, None, None, 24.31, None, None, None, None, None, None,2019-08-18 11:00:00, None,33
54.56, None, None, None, 8.92, 185.7, None, None,7.0,838.0, None, None, None, None, None, None, None, None, 16.09, None, None, None, None, 23.87, None, None, None, None, None, None,2019-08-18 12:00:00, None,33
51.74, None, None, None, 8.3, 185.7, None, None,8.0,838.0, None, None, None, None, None, None, None, None, 17.36, None, None, None, None, 30.81, None, None, None, None, None, None,2019-08-18 13:00:00, None,33
49.97, None, None, None, 9.9, 188.0, None, None,8.0,839.0, None, None, None, None, None, None, None, None, 18.27, None, None, None, None, 26.13, None, None, None, None, None, None,2019-08-18 14:00:00, None,33
46.75, None, None, None, 10.8, 191.2, None, None,7.0,839.0, None, None, None, None, None, None, None, None, 18.74, None, None, None, None, 20.05, None, None, None, None, None, None,2019-08-18 15:00:00, None,33
39.98, None, None, None, 10.52, 176.6, None, None,5.0,838.0, None, None, None, None, None, None, None, None, 19.46, None, None, None, None, 23.87, None, None, None, None, None, None,2019-08-18 16:00:00, None,33
39.1, None, None, None, 10.75, 180.1, None, None,5.0,838.0, None, None, None, None, None, None, None, None, 19.6, None, None, None, None, 22.39, None, None, None, None, None, None,2019-08-18 17:00:00, None,33
46.55, None, None, None, 8.25, 188.7, None, None,8.0,838.0, None, None, None, None, None, None, None, None, 19.36, None, None, None, None, 27.67, None, None, None, None, None, None,2019-08-18 18:00:00, None,33
50.83, None, None, None, 8.47, 196.2, None, None,8.0,838.0, None, None, None, None, None, None, None, None, 18.13, None, None, None, None, 24.35, None, None, None, None, None, None,2019-08-18 19:00:00, None,33
55.34, None, None, None, 7.217, 196.9, None, None,8.0,838.0, None, None, None, None, None, None, None, None, 17.12, None, None, None, None, 29.64, None, None, None, None, None, None,2019-08-18 20:00:00, None,33
66.18, None, None, None, 2.518, 247.7, None, None,7.0,838.0, None, None, None, None, None, None, None, None, 13.61, None, None, None, None, 51.3, None, None, None, None, None, None,2019-08-18 21:00:00, None,33
65.88, None, None, None, 1.551, 290.9, None, None,6.0,838.0, None, None, None, None, None, None, None, None, 12.2, None, None, None, None, 44.69, None, None, None, None, None, None,2019-08-18 22:00:00, None,33
65.95, None, None, None, 1.996, 266.5, None, None,5.0,838.0, None, None, None, None, None, None, None, None, 11.45, None, None, None, None, 39.13, None, None, None, None, None, None,2019-08-18 23:00:00, None,33
68.24, None, None, None, 1.92, 272.9, None, None,5.0,838.0, None, None, None, None, None, None, None, None, 10.82, None, None, None, None, 37.51, None, None, None, None, None, None,2019-08-19 00:00:00, None,33
