RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.8, None, None, None, 0.794, 84.8, None, None,11.0,946.0, None, None, None, None, None, None, None, None,12.02, None, None, None, None, 52.94, None, None, None, None, None, None,2019-08-15 01:00:00, None,33
95.9, None, None, None, 0.826, 64.9, None, None,11.0,946.0, None, None, None, None, None, None, None, None,11.72, None, None, None, None, 56.82, None, None, None, None, None, None,2019-08-15 02:00:00, None,33
96.6, None, None, None, 1.224, 59.37, None, None,11.0,946.0, None, None, None, None, None, None, None, None,11.57, None, None, None, None, 26.06, None, None, None, None, None, None,2019-08-15 03:00:00, None,33
96.5, None, None, None, 0.235, 87.0, None, None,11.0,946.0, None, None, None, None, None, None, None, None,11.69, None, None, None, None, 78.71, None, None, None, None, None, None,2019-08-15 04:00:00, None,33
96.6, None, None, None, 0.974, 189.2, None, None,11.0,946.0, None, None, None, None, None, None, None, None,11.63, None, None, None, None, 61.68, None, None, None, None, None, None,2019-08-15 05:00:00, None,33
96.7, None, None, None, 0.337, 246.1, None, None,11.0,946.0, None, None, None, None, None, None, None, None,11.68, None, None, None, None, 52.24, None, None, None, None, None, None,2019-08-15 06:00:00, None,33
96.6, None, None, None, 0.047, 288.0, None, None,11.0,946.0, None, None, None, None, None, None, None, None,11.56, None, None, None, None, 36.65, None, None, None, None, None, None,2019-08-15 07:00:00, None,33
90.3, None, None, None, 2.931, 56.36, None, None,14.0,939.0, None, None, None, None, None, None, None, None,15.73, None, None, None, None, 56.44, None, None, None, None, None, None,2019-08-16 00:00:00, None,33
91.7, None, None, None, 2.603, 33.94, None, None,14.0,939.0, None, None, None, None, None, None, None, None,15.56, None, None, None, None, 46.65, None, None, None, None, None, None,2019-08-16 01:00:00, None,33
91.3, None, None, None, 2.366, 56.24, None, None,14.0,939.0, None, None, None, None, None, None, None, None,15.34, None, None, None, None, 44.2, None, None, None, None, None, None,2019-08-16 02:00:00, None,33
93.5, None, None, None, 1.381, 109.1, None, None,14.0,939.0, None, None, None, None, None, None, None, None,14.91, None, None, None, None, 51.7, None, None, None, None, None, None,2019-08-16 03:00:00, None,33
94.3, None, None, None, 0.893, 95.0, None, None,14.0,939.0, None, None, None, None, None, None, None, None,14.78, None, None, None, None, 40.04, None, None, None, None, None, None,2019-08-16 04:00:00, None,33
94.6, None, None, None, 1.179, 50.42, None, None,13.0,939.0, None, None, None, None, None, None, None, None,14.14, None, None, None, None, 59.35, None, None, None, None, None, None,2019-08-16 05:00:00, None,33
94.7, None, None, None, 0.931, 319.1, None, None,13.0,939.0, None, None, None, None, None, None, None, None,14.04, None, None, None, None, 78.39, None, None, None, None, None, None,2019-08-16 06:00:00, None,33
92.9, None, None, None, 2.16, 106.6, None, None,13.0,938.0, None, None, None, None, None, None, None, None,14.16, None, None, None, None, 67.26, None, None, None, None, None, None,2019-08-16 07:00:00, None,33
93.4, None, None, None, 1.424, 27.94, None, None,13.0,939.0, None, None, None, None, None, None, None, None,14.28, None, None, None, None, 72.44, None, None, None, None, None, None,2019-08-16 08:00:00, None,33
92.0, None, None, None, 1.434, 341.1, None, None,13.0,939.0, None, None, None, None, None, None, None, None,14.62, None, None, None, None, 72.87, None, None, None, None, None, None,2019-08-16 09:00:00, None,33
89.7, None, None, None, 3.703, 152.2, None, None,14.0,939.0, None, None, None, None, None, None, None, None,15.35, None, None, None, None, 48.3, None, None, None, None, None, None,2019-08-16 10:00:00, None,33
85.3, None, None, None, 3.698, 168.8, None, None,14.0,939.0, None, None, None, None, None, None, None, None,16.26, None, None, None, None, 72.59, None, None, None, None, None, None,2019-08-16 11:00:00, None,33
82.1, None, None, None, 3.799, 84.5, None, None,14.0,939.0, None, None, None, None, None, None, None, None,16.94, None, None, None, None, 74.01, None, None, None, None, None, None,2019-08-16 12:00:00, None,33
85.0, None, None, None, 7.726, 351.5, None, None,12.0,940.0, None, None, None, None, None, None, None, None,14.22, None, None, None, None, 35.93, None, None, None, None, None, None,2019-08-16 13:00:00, None,33
90.5, None, None, None, 4.725, 9.13, None, None,13.0,940.0, None, None, None, None, None, None, None, None,14.08, None, None, None, None, 41.97, None, None, None, None, None, None,2019-08-16 14:00:00, None,33
96.9, None, None, None, 0.846, 56.26, None, None,8.0,939.0, None, None, None, None, None, None, None, None,8.75, None, None, None, None, 41.51, None, None, None, None, None, None,2019-08-17 07:00:00, None,33
96.9, None, None, None, 0.673, 338.9, None, None,9.0,939.0, None, None, None, None, None, None, None, None,9.36, None, None, None, None, 36.69, None, None, None, None, None, None,2019-08-17 08:00:00, None,33
95.1, None, None, None, 0.317, 259.1, None, None,10.0,939.0, None, None, None, None, None, None, None, None,10.31, None, None, None, None, 45.69, None, None, None, None, None, None,2019-08-17 09:00:00, None,33
82.7, None, None, None, 0.824, 280.6, None, None,8.0,939.0, None, None, None, None, None, None, None, None,11.15, None, None, None, None, 77.64, None, None, None, None, None, None,2019-08-17 10:00:00, None,33
75.56, None, None, None, 1.298, 18.24, None, None,10.0,938.0, None, None, None, None, None, None, None, None,14.0, None, None, None, None, 72.18, None, None, None, None, None, None,2019-08-17 11:00:00, None,33
63.14, None, None, None, 1.17, 208.8, None, None,9.0,937.0, None, None, None, None, None, None, None, None,15.68, None, None, None, None, 61.74, None, None, None, None, None, None,2019-08-17 12:00:00, None,33
65.56, None, None, None, 1.71, 213.6, None, None,9.0,937.0, None, None, None, None, None, None, None, None,16.15, None, None, None, None, 48.88, None, None, None, None, None, None,2019-08-17 13:00:00, None,33
56.77, None, None, None, 2.3, 203.6, None, None,9.0,936.0, None, None, None, None, None, None, None, None,17.71, None, None, None, None, 52.17, None, None, None, None, None, None,2019-08-17 14:00:00, None,33
54.93, None, None, None, 5.969, 149.4, None, None,9.0,936.0, None, None, None, None, None, None, None, None,18.14, None, None, None, None, 34.08, None, None, None, None, None, None,2019-08-17 15:00:00, None,33
56.52, None, None, None, 5.867, 153.2, None, None,10.0,935.0, None, None, None, None, None, None, None, None,17.88, None, None, None, None, 42.77, None, None, None, None, None, None,2019-08-17 16:00:00, None,33
60.22, None, None, None, 2.571, 96.7, None, None,10.0,935.0, None, None, None, None, None, None, None, None,18.08, None, None, None, None, 68.37, None, None, None, None, None, None,2019-08-17 17:00:00, None,33
60.59, None, None, None, 1.982, 47.7, None, None,10.0,935.0, None, None, None, None, None, None, None, None,18.13, None, None, None, None, 45.22, None, None, None, None, None, None,2019-08-17 18:00:00, None,33
82.9, None, None, None, 2.926, 54.46, None, None,13.0,935.0, None, None, None, None, None, None, None, None,15.58, None, None, None, None, 21.42, None, None, None, None, None, None,2019-08-17 19:00:00, None,33
90.3, None, None, None, 2.797, 58.23, None, None,12.0,935.0, None, None, None, None, None, None, None, None,13.77, None, None, None, None, 27.77, None, None, None, None, None, None,2019-08-17 20:00:00, None,33
93.3, None, None, None, 2.658, 41.07, None, None,12.0,934.0, None, None, None, None, None, None, None, None,13.01, None, None, None, None, 31.46, None, None, None, None, None, None,2019-08-17 21:00:00, None,33
73.67, None, None, None, 1.79, 207.9, None, None,15.0,933.0, None, None, None, None, None, None, None, None,19.47, None, None, None, None, 75.25, None, None, None, None, None, None,2019-08-18 14:00:00, None,33
68.4, None, None, None, 1.39, 320.1, None, None,14.0,932.0, None, None, None, None, None, None, None, None,19.84, None, None, None, None, 48.36, None, None, None, None, None, None,2019-08-18 15:00:00, None,33
54.36, None, None, None, 2.003, 351.8, None, None,12.0,932.0, None, None, None, None, None, None, None, None,21.53, None, None, None, None, 37.76, None, None, None, None, None, None,2019-08-18 16:00:00, None,33
60.05, None, None, None, 1.719, 330.7, None, None,15.0,931.0, None, None, None, None, None, None, None, None,22.54, None, None, None, None, 71.79, None, None, None, None, None, None,2019-08-18 17:00:00, None,33
66.02, None, None, None, 2.474, 330.9, None, None,15.0,931.0, None, None, None, None, None, None, None, None,21.58, None, None, None, None, 62.93, None, None, None, None, None, None,2019-08-18 18:00:00, None,33
67.94, None, None, None, 3.06, 3.455, None, None,15.0,931.0, None, None, None, None, None, None, None, None,20.31, None, None, None, None, 21.9, None, None, None, None, None, None,2019-08-18 19:00:00, None,33
73.71, None, None, None, 2.614, 36.42, None, None,15.0,930.0, None, None, None, None, None, None, None, None,19.26, None, None, None, None, 42.14, None, None, None, None, None, None,2019-08-18 20:00:00, None,33
88.8, None, None, None, 2.247, 50.33, None, None,15.0,930.0, None, None, None, None, None, None, None, None,16.57, None, None, None, None, 16.74, None, None, None, None, None, None,2019-08-18 21:00:00, None,33
93.0, None, None, None, 2.255, 58.64, None, None,14.0,931.0, None, None, None, None, None, None, None, None,15.11, None, None, None, None, 35.95, None, None, None, None, None, None,2019-08-18 22:00:00, None,33
94.0, None, None, None, 1.681, 51.09, None, None,13.0,931.0, None, None, None, None, None, None, None, None,14.08, None, None, None, None, 60.55, None, None, None, None, None, None,2019-08-18 23:00:00, None,33
94.5, None, None, None, 1.998, 31.07, None, None,13.0,931.0, None, None, None, None, None, None, None, None,13.72, None, None, None, None, 58.61, None, None, None, None, None, None,2019-08-19 00:00:00, None,33
94.8, None, None, None, 1.463, 69.04, None, None,13.0,932.0, None, None, None, None, None, None, None, None,13.52, None, None, None, None, 60.2, None, None, None, None, None, None,2019-08-19 01:00:00, None,33
94.4, None, None, None, 1.021, 40.21, None, None,13.0,932.0, None, None, None, None, None, None, None, None,13.42, None, None, None, None, 69.38, None, None, None, None, None, None,2019-08-19 02:00:00, None,33
94.7, None, None, None, 1.595, 61.33, None, None,13.0,933.0, None, None, None, None, None, None, None, None,13.37, None, None, None, None, 60.57, None, None, None, None, None, None,2019-08-19 03:00:00, None,33
92.6, None, None, None, 1.872, 22.49, None, None,12.0,933.0, None, None, None, None, None, None, None, None,13.52, None, None, None, None, 45.84, None, None, None, None, None, None,2019-08-19 04:00:00, None,33
75.29, None, None, None, 2.221, 57.47, None, None,12.0,938.0, None, None, None, None, None, None, None, None,16.08, None, None, None, None, 14.31, None, None, None, None, None, None,2019-08-19 21:00:00, None,33
81.4, None, None, None, 2.23, 53.64, None, None,11.0,939.0, None, None, None, None, None, None, None, None,14.37, None, None, None, None, 16.4, None, None, None, None, None, None,2019-08-19 22:00:00, None,33
85.6, None, None, None, 1.724, 49.91, None, None,11.0,940.0, None, None, None, None, None, None, None, None,13.22, None, None, None, None, 16.8, None, None, None, None, None, None,2019-08-19 23:00:00, None,33
