RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
50.09, None, None, None, 7.37, 356.5, None, None,10.0,935.0, None, None, None, None, None, None, None, None,20.73, None, None, None, None, 26.7, None, None, None, None, None, None,2019-08-13 18:00:00, None,33
62.37, None, None, None, 5.333, 293.7, None, None,12.0,934.0, None, None, None, None, None, None, None, None,19.27, None, None, None, None, 44.91, None, None, None, None, None, None,2019-08-13 19:00:00, None,33
69.01, None, None, None, 6.834, 259.5, None, None,12.0,934.0, None, None, None, None, None, None, None, None,17.71, None, None, None, None, 28.31, None, None, None, None, None, None,2019-08-13 20:00:00, None,33
80.6, None, None, None, 3.012, 329.6, None, None,12.0,934.0, None, None, None, None, None, None, None, None,15.39, None, None, None, None, 47.98, None, None, None, None, None, None,2019-08-13 21:00:00, None,33
82.6, None, None, None, 2.304, 355.2, None, None,11.0,935.0, None, None, None, None, None, None, None, None,14.0, None, None, None, None, 49.12, None, None, None, None, None, None,2019-08-13 22:00:00, None,33
87.5, None, None, None, 2.322, 349.5, None, None,11.0,935.0, None, None, None, None, None, None, None, None,12.79, None, None, None, None, 45.4, None, None, None, None, None, None,2019-08-13 23:00:00, None,33
89.8, None, None, None, 3.24, 2.552, None, None,10.0,935.0, None, None, None, None, None, None, None, None,11.92, None, None, None, None, 27.23, None, None, None, None, None, None,2019-08-14 00:00:00, None,33
91.4, None, None, None, 3.503, 347.6, None, None,10.0,936.0, None, None, None, None, None, None, None, None,11.43, None, None, None, None, 33.87, None, None, None, None, None, None,2019-08-14 01:00:00, None,33
92.2, None, None, None, 0.785, 77.29, None, None,10.0,936.0, None, None, None, None, None, None, None, None,10.86, None, None, None, None, 57.26, None, None, None, None, None, None,2019-08-14 02:00:00, None,33
93.1, None, None, None, 1.009, 323.6, None, None,9.0,936.0, None, None, None, None, None, None, None, None,10.16, None, None, None, None, 76.23, None, None, None, None, None, None,2019-08-14 03:00:00, None,33
93.5, None, None, None, 1.104, 345.9, None, None,9.0,936.0, None, None, None, None, None, None, None, None,9.71, None, None, None, None, 63.37, None, None, None, None, None, None,2019-08-14 04:00:00, None,33
93.8, None, None, None, 0.955, 348.4, None, None,9.0,936.0, None, None, None, None, None, None, None, None,9.64, None, None, None, None, 63.66, None, None, None, None, None, None,2019-08-14 05:00:00, None,33
94.0, None, None, None, 0.947, 13.71, None, None,8.0,936.0, None, None, None, None, None, None, None, None,9.25, None, None, None, None, 31.87, None, None, None, None, None, None,2019-08-14 06:00:00, None,33
94.3, None, None, None, 1.309, 20.57, None, None,8.0,936.0, None, None, None, None, None, None, None, None,8.88, None, None, None, None, 35.68, None, None, None, None, None, None,2019-08-14 07:00:00, None,33
94.6, None, None, None, 3.267, 325.1, None, None,9.0,936.0, None, None, None, None, None, None, None, None,9.63, None, None, None, None, 69.11, None, None, None, None, None, None,2019-08-14 08:00:00, None,33
94.8, None, None, None, 1.204, 152.6, None, None,9.0,936.0, None, None, None, None, None, None, None, None,10.11, None, None, None, None, 58.36, None, None, None, None, None, None,2019-08-14 09:00:00, None,33
94.4, None, None, None, 0.848, 154.3, None, None,11.0,937.0, None, None, None, None, None, None, None, None,11.45, None, None, None, None, 58.18, None, None, None, None, None, None,2019-08-14 10:00:00, None,33
88.4, None, None, None, 2.892, 153.1, None, None,11.0,936.0, None, None, None, None, None, None, None, None,13.35, None, None, None, None, 41.25, None, None, None, None, None, None,2019-08-14 11:00:00, None,33
73.46, None, None, None, 1.206, 102.1, None, None,12.0,936.0, None, None, None, None, None, None, None, None,16.74, None, None, None, None, 74.55, None, None, None, None, None, None,2019-08-14 12:00:00, None,33
69.24, None, None, None, 1.648, 55.29, None, None,12.0,935.0, None, None, None, None, None, None, None, None,18.0, None, None, None, None, 78.38, None, None, None, None, None, None,2019-08-14 13:00:00, None,33
53.87, None, None, None, 2.092, 356.7, None, None,10.0,935.0, None, None, None, None, None, None, None, None,20.23, None, None, None, None, 54.83, None, None, None, None, None, None,2019-08-14 14:00:00, None,33
49.05, None, None, None, 1.769, 2.856, None, None,11.0,934.0, None, None, None, None, None, None, None, None,22.65, None, None, None, None, 65.68, None, None, None, None, None, None,2019-08-14 15:00:00, None,33
66.67, None, None, None, 4.674, 174.3, None, None,14.0,934.0, None, None, None, None, None, None, None, None,20.24, None, None, None, None, 55.42, None, None, None, None, None, None,2019-08-14 16:00:00, None,33
82.5, None, None, None, 3.042, 300.5, None, None,16.0,935.0, None, None, None, None, None, None, None, None,18.57, None, None, None, None, 62.75, None, None, None, None, None, None,2019-08-14 17:00:00, None,33
77.45, None, None, None, 7.385, 261.0, None, None,14.0,934.0, None, None, None, None, None, None, None, None,17.82, None, None, None, None, 29.44, None, None, None, None, None, None,2019-08-14 18:00:00, None,33
80.3, None, None, None, 6.581, 278.6, None, None,13.0,934.0, None, None, None, None, None, None, None, None,16.78, None, None, None, None, 46.11, None, None, None, None, None, None,2019-08-14 19:00:00, None,33
87.2, None, None, None, 3.571, 335.5, None, None,13.0,934.0, None, None, None, None, None, None, None, None,15.14, None, None, None, None, 48.42, None, None, None, None, None, None,2019-08-14 20:00:00, None,33
88.4, None, None, None, 3.699, 239.1, None, None,13.0,934.0, None, None, None, None, None, None, None, None,14.71, None, None, None, None, 52.29, None, None, None, None, None, None,2019-08-14 21:00:00, None,33
90.0, None, None, None, 3.969, 209.1, None, None,12.0,935.0, None, None, None, None, None, None, None, None,13.35, None, None, None, None, 33.69, None, None, None, None, None, None,2019-08-14 22:00:00, None,33
92.4, None, None, None, 2.844, 192.8, None, None,11.0,935.0, None, None, None, None, None, None, None, None,12.53, None, None, None, None, 35.1, None, None, None, None, None, None,2019-08-14 23:00:00, None,33
93.1, None, None, None, 1.566, 195.9, None, None,11.0,935.0, None, None, None, None, None, None, None, None,11.96, None, None, None, None, 47.92, None, None, None, None, None, None,2019-08-15 00:00:00, None,33
92.9, None, None, None, 1.353, 189.4, None, None,11.0,936.0, None, None, None, None, None, None, None, None,11.72, None, None, None, None, 48.27, None, None, None, None, None, None,2019-08-15 01:00:00, None,33
93.9, None, None, None, 0.861, 192.5, None, None,10.0,936.0, None, None, None, None, None, None, None, None,11.0, None, None, None, None, 61.03, None, None, None, None, None, None,2019-08-15 02:00:00, None,33
93.9, None, None, None, 0.532, 208.6, None, None,9.0,936.0, None, None, None, None, None, None, None, None,10.1, None, None, None, None, 76.66, None, None, None, None, None, None,2019-08-15 03:00:00, None,33
94.3, None, None, None, 0.858, 133.0, None, None,9.0,936.0, None, None, None, None, None, None, None, None,9.58, None, None, None, None, 73.64, None, None, None, None, None, None,2019-08-15 04:00:00, None,33
94.5, None, None, None, 0.239, 134.3, None, None,8.0,936.0, None, None, None, None, None, None, None, None,8.96, None, None, None, None, 59.09, None, None, None, None, None, None,2019-08-15 05:00:00, None,33
94.7, None, None, None, 0.501, 175.1, None, None,8.0,936.0, None, None, None, None, None, None, None, None,8.74, None, None, None, None, 63.46, None, None, None, None, None, None,2019-08-15 06:00:00, None,33
94.9, None, None, None, 0.972, 61.6, None, None,8.0,936.0, None, None, None, None, None, None, None, None,8.86, None, None, None, None, 60.21, None, None, None, None, None, None,2019-08-15 07:00:00, None,33
95.1, None, None, None, 0.232, 69.28, None, None,8.0,936.0, None, None, None, None, None, None, None, None,8.91, None, None, None, None, 65.33, None, None, None, None, None, None,2019-08-15 08:00:00, None,33
95.2, None, None, None, 0.865, 132.8, None, None,9.0,936.0, None, None, None, None, None, None, None, None,9.72, None, None, None, None, 51.83, None, None, None, None, None, None,2019-08-15 09:00:00, None,33
95.2, None, None, None, 1.715, 176.7, None, None,10.0,935.0, None, None, None, None, None, None, None, None,11.04, None, None, None, None, 28.92, None, None, None, None, None, None,2019-08-15 10:00:00, None,33
89.4, None, None, None, 2.833, 180.4, None, None,12.0,935.0, None, None, None, None, None, None, None, None,14.0, None, None, None, None, 36.48, None, None, None, None, None, None,2019-08-15 11:00:00, None,33
64.18, None, None, None, 6.332, 228.0, None, None,11.0,934.0, None, None, None, None, None, None, None, None,17.64, None, None, None, None, 34.0, None, None, None, None, None, None,2019-08-15 12:00:00, None,33
53.99, None, None, None, 4.309, 215.4, None, None,12.0,933.0, None, None, None, None, None, None, None, None,21.37, None, None, None, None, 58.89, None, None, None, None, None, None,2019-08-15 13:00:00, None,33
56.21, None, None, None, 3.949, 164.1, None, None,11.0,932.0, None, None, None, None, None, None, None, None,20.81, None, None, None, None, 47.24, None, None, None, None, None, None,2019-08-15 14:00:00, None,33
47.64, None, None, None, 4.609, 190.1, None, None,10.0,931.0, None, None, None, None, None, None, None, None,21.96, None, None, None, None, 58.95, None, None, None, None, None, None,2019-08-15 15:00:00, None,33
45.97, None, None, None, 6.848, 216.8, None, None,12.0,930.0, None, None, None, None, None, None, None, None,23.69, None, None, None, None, 37.16, None, None, None, None, None, None,2019-08-15 16:00:00, None,33
43.29, None, None, None, 6.595, 192.7, None, None,11.0,930.0, None, None, None, None, None, None, None, None,24.0, None, None, None, None, 33.75, None, None, None, None, None, None,2019-08-15 17:00:00, None,33
53.0, None, None, None, 7.289, 210.1, None, None,13.0,929.0, None, None, None, None, None, None, None, None,22.98, None, None, None, None, 33.25, None, None, None, None, None, None,2019-08-15 18:00:00, None,33
57.76, None, None, None, 6.905, 243.4, None, None,12.0,929.0, None, None, None, None, None, None, None, None,20.94, None, None, None, None, 25.81, None, None, None, None, None, None,2019-08-15 19:00:00, None,33
60.04, None, None, None, 7.504, 252.6, None, None,12.0,928.0, None, None, None, None, None, None, None, None,20.06, None, None, None, None, 21.88, None, None, None, None, None, None,2019-08-15 20:00:00, None,33
72.9, None, None, None, 4.439, 262.2, None, None,13.0,928.0, None, None, None, None, None, None, None, None,17.89, None, None, None, None, 53.05, None, None, None, None, None, None,2019-08-15 21:00:00, None,33
70.07, None, None, None, 3.949, 286.8, None, None,12.0,929.0, None, None, None, None, None, None, None, None,17.21, None, None, None, None, 49.26, None, None, None, None, None, None,2019-08-15 22:00:00, None,33
81.8, None, None, None, 3.808, 292.0, None, None,13.0,930.0, None, None, None, None, None, None, None, None,15.68, None, None, None, None, 36.69, None, None, None, None, None, None,2019-08-15 23:00:00, None,33
85.7, None, None, None, 2.134, 274.9, None, None,13.0,929.0, None, None, None, None, None, None, None, None,14.91, None, None, None, None, 67.86, None, None, None, None, None, None,2019-08-16 00:00:00, None,33
85.2, None, None, None, 2.211, 289.8, None, None,12.0,929.0, None, None, None, None, None, None, None, None,14.72, None, None, None, None, 54.89, None, None, None, None, None, None,2019-08-16 01:00:00, None,33
86.8, None, None, None, 2.274, 7.379, None, None,12.0,929.0, None, None, None, None, None, None, None, None,14.44, None, None, None, None, 51.7, None, None, None, None, None, None,2019-08-16 02:00:00, None,33
87.4, None, None, None, 2.054, 339.7, None, None,12.0,929.0, None, None, None, None, None, None, None, None,13.97, None, None, None, None, 70.4, None, None, None, None, None, None,2019-08-16 03:00:00, None,33
83.8, None, None, None, 3.345, 221.3, None, None,12.0,928.0, None, None, None, None, None, None, None, None,14.21, None, None, None, None, 59.43, None, None, None, None, None, None,2019-08-16 04:00:00, None,33
89.5, None, None, None, 3.901, 315.1, None, None,11.0,928.0, None, None, None, None, None, None, None, None,13.11, None, None, None, None, 57.98, None, None, None, None, None, None,2019-08-16 05:00:00, None,33
80.0, None, None, None, 3.864, 265.7, None, None,10.0,928.0, None, None, None, None, None, None, None, None,13.79, None, None, None, None, 55.03, None, None, None, None, None, None,2019-08-16 06:00:00, None,33
80.0, None, None, None, 3.629, 268.2, None, None,10.0,928.0, None, None, None, None, None, None, None, None,13.84, None, None, None, None, 52.85, None, None, None, None, None, None,2019-08-16 07:00:00, None,33
86.0, None, None, None, 3.465, 285.3, None, None,11.0,929.0, None, None, None, None, None, None, None, None,13.56, None, None, None, None, 57.23, None, None, None, None, None, None,2019-08-16 08:00:00, None,33
84.3, None, None, None, 5.902, 355.4, None, None,11.0,930.0, None, None, None, None, None, None, None, None,14.12, None, None, None, None, 22.27, None, None, None, None, None, None,2019-08-16 09:00:00, None,33
85.1, None, None, None, 3.303, 341.4, None, None,11.0,930.0, None, None, None, None, None, None, None, None,13.25, None, None, None, None, 62.82, None, None, None, None, None, None,2019-08-16 10:00:00, None,33
86.3, None, None, None, 1.954, 250.6, None, None,11.0,931.0, None, None, None, None, None, None, None, None,13.26, None, None, None, None, 64.56, None, None, None, None, None, None,2019-08-16 11:00:00, None,33
76.75, None, None, None, 1.785, 238.8, None, None,11.0,931.0, None, None, None, None, None, None, None, None,15.44, None, None, None, None, 76.09, None, None, None, None, None, None,2019-08-16 12:00:00, None,33
54.54, None, None, None, 3.51, 3.337, None, None,8.0,930.0, None, None, None, None, None, None, None, None,17.36, None, None, None, None, 71.43, None, None, None, None, None, None,2019-08-16 13:00:00, None,33
42.1, None, None, None, 10.34, 358.7, None, None,7.0,930.0, None, None, None, None, None, None, None, None,19.03, None, None, None, None, 25.68, None, None, None, None, None, None,2019-08-16 14:00:00, None,33
56.39, None, None, None, 9.29, 339.9, None, None,9.0,930.0, None, None, None, None, None, None, None, None,17.34, None, None, None, None, 43.79, None, None, None, None, None, None,2019-08-16 15:00:00, None,33
41.21, None, None, None, 7.24, 226.3, None, None,8.0,929.0, None, None, None, None, None, None, None, None,20.53, None, None, None, None, 34.46, None, None, None, None, None, None,2019-08-16 16:00:00, None,33
42.32, None, None, None, 4.486, 340.8, None, None,7.0,928.0, None, None, None, None, None, None, None, None,19.82, None, None, None, None, 35.84, None, None, None, None, None, None,2019-08-16 17:00:00, None,33
37.9, None, None, None, 7.104, 342.5, None, None,4.0,928.0, None, None, None, None, None, None, None, None,18.9, None, None, None, None, 28.75, None, None, None, None, None, None,2019-08-16 18:00:00, None,33
47.76, None, None, None, 7.651, 336.2, None, None,7.0,929.0, None, None, None, None, None, None, None, None,18.14, None, None, None, None, 31.22, None, None, None, None, None, None,2019-08-16 19:00:00, None,33
56.14, None, None, None, 6.028, 279.0, None, None,7.0,928.0, None, None, None, None, None, None, None, None,16.22, None, None, None, None, 43.17, None, None, None, None, None, None,2019-08-16 20:00:00, None,33
69.8, None, None, None, 5.153, 249.5, None, None,9.0,929.0, None, None, None, None, None, None, None, None,14.38, None, None, None, None, 46.77, None, None, None, None, None, None,2019-08-16 21:00:00, None,33
79.56, None, None, None, 2.651, 247.3, None, None,9.0,929.0, None, None, None, None, None, None, None, None,12.84, None, None, None, None, 44.95, None, None, None, None, None, None,2019-08-16 22:00:00, None,33
80.3, None, None, None, 3.512, 234.2, None, None,9.0,929.0, None, None, None, None, None, None, None, None,12.25, None, None, None, None, 31.99, None, None, None, None, None, None,2019-08-16 23:00:00, None,33
82.6, None, None, None, 1.596, 234.9, None, None,8.0,929.0, None, None, None, None, None, None, None, None,10.96, None, None, None, None, 47.96, None, None, None, None, None, None,2019-08-17 00:00:00, None,33
86.4, None, None, None, 1.177, 314.6, None, None,8.0,930.0, None, None, None, None, None, None, None, None,9.83, None, None, None, None, 69.19, None, None, None, None, None, None,2019-08-17 01:00:00, None,33
89.0, None, None, None, 1.192, 292.4, None, None,7.0,930.0, None, None, None, None, None, None, None, None,8.52, None, None, None, None, 65.73, None, None, None, None, None, None,2019-08-17 02:00:00, None,33
90.9, None, None, None, 0.82, 24.59, None, None,6.0,929.0, None, None, None, None, None, None, None, None,7.813, None, None, None, None, 72.92, None, None, None, None, None, None,2019-08-17 03:00:00, None,33
91.4, None, None, None, 0.803, 348.4, None, None,6.0,929.0, None, None, None, None, None, None, None, None,7.082, None, None, None, None, 57.73, None, None, None, None, None, None,2019-08-17 04:00:00, None,33
92.6, None, None, None, 0.596, 309.3, None, None,5.0,929.0, None, None, None, None, None, None, None, None,6.284, None, None, None, None, 67.29, None, None, None, None, None, None,2019-08-17 05:00:00, None,33
93.6, None, None, None, 0.638, 209.2, None, None,5.0,929.0, None, None, None, None, None, None, None, None,5.596, None, None, None, None, 76.74, None, None, None, None, None, None,2019-08-17 06:00:00, None,33
93.9, None, None, None, 0.71, 201.3, None, None,4.0,929.0, None, None, None, None, None, None, None, None,5.065, None, None, None, None, 74.83, None, None, None, None, None, None,2019-08-17 07:00:00, None,33
94.3, None, None, None, 1.171, 22.28, None, None,5.0,929.0, None, None, None, None, None, None, None, None,5.898, None, None, None, None, 59.96, None, None, None, None, None, None,2019-08-17 08:00:00, None,33
94.4, None, None, None, 1.771, 86.9, None, None,6.0,929.0, None, None, None, None, None, None, None, None,6.809, None, None, None, None, 73.18, None, None, None, None, None, None,2019-08-17 09:00:00, None,33
92.9, None, None, None, 1.177, 161.0, None, None,7.0,929.0, None, None, None, None, None, None, None, None,8.45, None, None, None, None, 36.11, None, None, None, None, None, None,2019-08-17 10:00:00, None,33
79.66, None, None, None, 1.921, 193.8, None, None,8.0,928.0, None, None, None, None, None, None, None, None,11.12, None, None, None, None, 48.82, None, None, None, None, None, None,2019-08-17 11:00:00, None,33
67.31, None, None, None, 2.592, 202.9, None, None,8.0,927.0, None, None, None, None, None, None, None, None,14.42, None, None, None, None, 53.52, None, None, None, None, None, None,2019-08-17 12:00:00, None,33
60.66, None, None, None, 2.628, 167.0, None, None,8.0,926.0, None, None, None, None, None, None, None, None,16.51, None, None, None, None, 54.62, None, None, None, None, None, None,2019-08-17 13:00:00, None,33
58.08, None, None, None, 4.796, 189.6, None, None,8.0,926.0, None, None, None, None, None, None, None, None,16.31, None, None, None, None, 46.15, None, None, None, None, None, None,2019-08-17 14:00:00, None,33
63.39, None, None, None, 2.431, 159.5, None, None,9.0,925.0, None, None, None, None, None, None, None, None,15.43, None, None, None, None, 52.56, None, None, None, None, None, None,2019-08-17 15:00:00, None,33
58.57, None, None, None, 2.819, 227.7, None, None,8.0,925.0, None, None, None, None, None, None, None, None,16.43, None, None, None, None, 60.77, None, None, None, None, None, None,2019-08-17 16:00:00, None,33
60.19, None, None, None, 6.091, 231.9, None, None,9.0,925.0, None, None, None, None, None, None, None, None,16.64, None, None, None, None, 34.73, None, None, None, None, None, None,2019-08-17 17:00:00, None,33
65.4, None, None, None, 5.331, 188.7, None, None,9.0,925.0, None, None, None, None, None, None, None, None,15.82, None, None, None, None, 38.15, None, None, None, None, None, None,2019-08-17 18:00:00, None,33
83.1, None, None, None, 4.055, 200.9, None, None,11.0,925.0, None, None, None, None, None, None, None, None,13.57, None, None, None, None, 39.47, None, None, None, None, None, None,2019-08-17 19:00:00, None,33
87.3, None, None, None, 3.004, 205.1, None, None,11.0,924.0, None, None, None, None, None, None, None, None,12.89, None, None, None, None, 43.86, None, None, None, None, None, None,2019-08-17 20:00:00, None,33
90.3, None, None, None, 3.354, 207.4, None, None,11.0,924.0, None, None, None, None, None, None, None, None,12.42, None, None, None, None, 39.05, None, None, None, None, None, None,2019-08-17 21:00:00, None,33
91.6, None, None, None, 4.592, 239.5, None, None,11.0,924.0, None, None, None, None, None, None, None, None,12.19, None, None, None, None, 30.69, None, None, None, None, None, None,2019-08-17 22:00:00, None,33
91.9, None, None, None, 5.472, 240.7, None, None,11.0,923.0, None, None, None, None, None, None, None, None,11.9, None, None, None, None, 25.01, None, None, None, None, None, None,2019-08-17 23:00:00, None,33
91.9, None, None, None, 5.508, 233.6, None, None,10.0,923.0, None, None, None, None, None, None, None, None,11.64, None, None, None, None, 27.7, None, None, None, None, None, None,2019-08-18 00:00:00, None,33
91.9, None, None, None, 4.464, 234.4, None, None,10.0,923.0, None, None, None, None, None, None, None, None,11.52, None, None, None, None, 31.5, None, None, None, None, None, None,2019-08-18 01:00:00, None,33
90.7, None, None, None, 4.984, 242.0, None, None,10.0,923.0, None, None, None, None, None, None, None, None,11.75, None, None, None, None, 20.11, None, None, None, None, None, None,2019-08-18 02:00:00, None,33
90.8, None, None, None, 5.024, 242.1, None, None,10.0,923.0, None, None, None, None, None, None, None, None,11.76, None, None, None, None, 21.09, None, None, None, None, None, None,2019-08-18 03:00:00, None,33
91.0, None, None, None, 5.239, 245.5, None, None,10.0,923.0, None, None, None, None, None, None, None, None,11.78, None, None, None, None, 17.97, None, None, None, None, None, None,2019-08-18 04:00:00, None,33
89.7, None, None, None, 6.039, 250.1, None, None,10.0,923.0, None, None, None, None, None, None, None, None,11.84, None, None, None, None, 16.86, None, None, None, None, None, None,2019-08-18 05:00:00, None,33
89.0, None, None, None, 7.603, 248.2, None, None,10.0,923.0, None, None, None, None, None, None, None, None,11.88, None, None, None, None, 17.26, None, None, None, None, None, None,2019-08-18 06:00:00, None,33
88.4, None, None, None, 7.561, 249.8, None, None,10.0,923.0, None, None, None, None, None, None, None, None,11.93, None, None, None, None, 16.5, None, None, None, None, None, None,2019-08-18 07:00:00, None,33
90.4, None, None, None, 4.866, 246.6, None, None,10.0,923.0, None, None, None, None, None, None, None, None,11.79, None, None, None, None, 29.03, None, None, None, None, None, None,2019-08-18 08:00:00, None,33
89.7, None, None, None, 5.528, 250.6, None, None,11.0,923.0, None, None, None, None, None, None, None, None,12.31, None, None, None, None, 22.84, None, None, None, None, None, None,2019-08-18 09:00:00, None,33
81.7, None, None, None, 6.261, 235.3, None, None,11.0,923.0, None, None, None, None, None, None, None, None,14.13, None, None, None, None, 40.66, None, None, None, None, None, None,2019-08-18 10:00:00, None,33
76.79, None, None, None, 6.838, 182.3, None, None,11.0,923.0, None, None, None, None, None, None, None, None,15.27, None, None, None, None, 35.64, None, None, None, None, None, None,2019-08-18 11:00:00, None,33
73.43, None, None, None, 5.768, 194.4, None, None,11.0,923.0, None, None, None, None, None, None, None, None,16.09, None, None, None, None, 32.24, None, None, None, None, None, None,2019-08-18 12:00:00, None,33
72.37, None, None, None, 3.356, 180.2, None, None,12.0,923.0, None, None, None, None, None, None, None, None,16.77, None, None, None, None, 48.3, None, None, None, None, None, None,2019-08-18 13:00:00, None,33
62.01, None, None, None, 4.854, 167.8, None, None,11.0,923.0, None, None, None, None, None, None, None, None,18.94, None, None, None, None, 42.13, None, None, None, None, None, None,2019-08-18 14:00:00, None,33
60.14, None, None, None, 5.755, 161.6, None, None,12.0,922.0, None, None, None, None, None, None, None, None,19.66, None, None, None, None, 37.59, None, None, None, None, None, None,2019-08-18 15:00:00, None,33
59.3, None, None, None, 6.058, 175.3, None, None,12.0,922.0, None, None, None, None, None, None, None, None,19.85, None, None, None, None, 33.52, None, None, None, None, None, None,2019-08-18 16:00:00, None,33
56.13, None, None, None, 5.783, 189.9, None, None,11.0,922.0, None, None, None, None, None, None, None, None,20.78, None, None, None, None, 38.24, None, None, None, None, None, None,2019-08-18 17:00:00, None,33
51.75, None, None, None, 6.504, 197.5, None, None,11.0,921.0, None, None, None, None, None, None, None, None,21.19, None, None, None, None, 33.57, None, None, None, None, None, None,2019-08-18 18:00:00, None,33
61.02, None, None, None, 7.224, 216.4, None, None,11.0,920.0, None, None, None, None, None, None, None, None,18.95, None, None, None, None, 31.57, None, None, None, None, None, None,2019-08-18 19:00:00, None,33
74.95, None, None, None, 5.502, 251.2, None, None,12.0,920.0, None, None, None, None, None, None, None, None,16.92, None, None, None, None, 39.33, None, None, None, None, None, None,2019-08-18 20:00:00, None,33
85.6, None, None, None, 14.58, 353.3, None, None,11.0,922.0, None, None, None, None, None, None, None, None,13.4, None, None, None, None, 36.23, None, None, None, None, None, None,2019-08-18 21:00:00, None,33
90.7, None, None, None, 4.154, 318.1, None, None,11.0,923.0, None, None, None, None, None, None, None, None,12.71, None, None, None, None, 56.84, None, None, None, None, None, None,2019-08-18 22:00:00, None,33
92.1, None, None, None, 4.004, 340.1, None, None,11.0,923.0, None, None, None, None, None, None, None, None,12.26, None, None, None, None, 41.98, None, None, None, None, None, None,2019-08-18 23:00:00, None,33
92.3, None, None, None, 4.708, 357.3, None, None,11.0,923.0, None, None, None, None, None, None, None, None,11.92, None, None, None, None, 27.18, None, None, None, None, None, None,2019-08-19 00:00:00, None,33
93.1, None, None, None, 2.92, 307.2, None, None,11.0,923.0, None, None, None, None, None, None, None, None,11.92, None, None, None, None, 40.71, None, None, None, None, None, None,2019-08-19 01:00:00, None,33
93.4, None, None, None, 3.064, 326.0, None, None,11.0,924.0, None, None, None, None, None, None, None, None,11.74, None, None, None, None, 29.61, None, None, None, None, None, None,2019-08-19 02:00:00, None,33
