WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.977998, None,93.0,2016-04-13 01:00:00,0.587998,15
None, None, 1.318, None,91.9,2016-04-13 02:00:00,1.118,15
None, None, 1.726, None,92.2,2016-04-13 03:00:00,1.382,15
None, None, 1.124, None,94.8,2016-04-13 04:00:00,1.143,15
None, None, 0.806999, None,96.5,2016-04-13 05:00:00,0.856998,15
None, None, 0.892, None,96.9,2016-04-13 06:00:00,0.222,15
None, None, 0.838998, None,97.1,2016-04-13 07:00:00,-0.085,15
None, None, 0.822, None,92.7,2016-04-13 08:00:00,1.893,15
None, None, 1.147, None,81.0,2016-04-13 09:00:00,4.461,15
None, None, 1.273, None,70.1,2016-04-13 10:00:00,6.34,15
None, None, 1.467, None,60.71,2016-04-13 11:00:00,7.93,15
None, None, 3.185, None,52.95,2016-04-13 12:00:00,8.7,15
None, None, 2.989, None,50.81,2016-04-13 13:00:00,9.17,15
None, None, 2.098, None,43.79,2016-04-13 14:00:00,10.35,15
None, None, 1.553, None,39.09,2016-04-13 15:00:00,10.64,15
None, None, 1.458, None,34.49,2016-04-13 16:00:00,11.48,15
None, None, 2.239, None,34.73,2016-04-13 17:00:00,11.62,15
None, None, 3.125, None,47.94,2016-04-13 18:00:00,9.87,15
None, None, 1.918, None,47.56,2016-04-13 19:00:00,9.69,15
None, None, 1.369, None,53.86,2016-04-13 20:00:00,8.18,15
None, None, 2.223, None,69.75,2016-04-13 21:00:00,4.742,15
None, None, 1.765, None,78.7,2016-04-13 22:00:00,2.588,15
None, None, 1.162, None,83.0,2016-04-13 23:00:00,1.288,15
None, None, 0.883, None,85.0,2016-04-14 00:00:00,0.444999,15
None, None, 1.105, None,89.5,2016-04-14 01:00:00,-0.689,15
None, None, 1.138, None,92.0,2016-04-14 02:00:00,-1.384,15
None, None, 1.032, None,93.1,2016-04-14 03:00:00,-1.894,15
None, None, 0.935, None,94.1,2016-04-14 04:00:00,-2.457,15
None, None, 1.701, None,93.8,2016-04-14 05:00:00,-2.576,15
None, None, 1.2, None,94.0,2016-04-14 06:00:00,-3.089,15
None, None, 2.12, None,91.0,2016-04-14 07:00:00,-1.687,15
None, None, 1.767, None,82.7,2016-04-14 08:00:00,0.814998,15
None, None, 1.729, None,71.1,2016-04-14 09:00:00,3.673,15
None, None, 1.415, None,61.2,2016-04-14 10:00:00,6.187,15
None, None, 1.733, None,50.44,2016-04-14 11:00:00,9.33,15
None, None, 2.938, None,36.71,2016-04-14 12:00:00,12.21,15
None, None, 3.575, None,30.59,2016-04-14 13:00:00,13.43,15
None, None, 3.246, None,27.74,2016-04-14 14:00:00,14.16,15
None, None, 3.517, None,27.1,2016-04-14 15:00:00,14.39,15
None, None, 3.075, None,25.76,2016-04-14 16:00:00,14.58,15
None, None, 2.633, None,23.94,2016-04-14 17:00:00,14.52,15
None, None, 2.197, None,24.65,2016-04-14 18:00:00,14.48,15
None, None, 2.711, None,28.48,2016-04-14 19:00:00,13.58,15
None, None, 2.426, None,34.02,2016-04-14 20:00:00,12.07,15
None, None, 2.151, None,45.34,2016-04-14 21:00:00,9.29,15
None, None, 2.057, None,51.19,2016-04-14 22:00:00,7.35,15
None, None, 1.977, None,54.61,2016-04-14 23:00:00,6.373,15
