WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.480354, None,82.8285,2016-04-12 12:00:00,9.35715,15
None, None,1.84198, None,74.7364,2016-04-12 13:00:00,11.2601,15
None, None,4.15681, None,60.8355,2016-04-12 14:00:00,11.7531,15
None, None,3.67795, None,62.8992,2016-04-12 15:00:00,11.2505,15
None, None,5.01945, None,57.8656,2016-04-12 16:00:00,11.4055,15
None, None,2.64554, None,82.5689,2016-04-12 17:00:00,7.66509,15
None, None,1.38122, None,86.1186,2016-04-12 18:00:00,7.31367,15
None, None,1.28032, None,90.3021,2016-04-12 19:00:00,7.25277,15
None, None,1.7317, None,78.8732,2016-04-12 20:00:00,8.35357,15
None, None,2.24301, None,74.7704,2016-04-12 21:00:00,8.46401,15
None, None,2.74284, None,82.4665,2016-04-12 22:00:00,7.43486,15
None, None,1.82874, None,84.3075,2016-04-12 23:00:00,7.1678,15
None, None,0.951156, None,88.8809,2016-04-13 00:00:00,6.78932,15
None, None,1.30515, None,90.2445,2016-04-13 01:00:00,6.61871,15
None, None,1.35872, None,90.1795,2016-04-13 02:00:00,6.58101,15
None, None,0.399044, None,93.8917,2016-04-13 03:00:00,6.06392,15
None, None,1.17726, None,95.1144,2016-04-13 04:00:00,5.9998,15
None, None,1.12304, None,92.3618,2016-04-13 05:00:00,5.71293,15
None, None,0.789268, None,95.2542,2016-04-13 06:00:00,4.82661,15
None, None,0.715743, None,94.5491,2016-04-13 07:00:00,4.72224,15
None, None,0.473055, None,92.5658,2016-04-13 08:00:00,5.91513,15
None, None,0.959537, None,76.5454,2016-04-13 09:00:00,7.98301,15
None, None,0.899958, None,63.8307,2016-04-13 10:00:00,9.87057,15
None, None,2.19103, None,56.1153,2016-04-13 11:00:00,10.7367,15
None, None,2.06486, None,46.4978,2016-04-13 12:00:00,11.6123,15
None, None,2.01601, None,41.3612,2016-04-13 13:00:00,12.2209,15
None, None,1.34962, None,45.884,2016-04-13 14:00:00,11.7532,15
None, None,1.0213, None,59.9151,2016-04-13 15:00:00,10.5885,15
None, None,1.71945, None,79.3276,2016-04-13 16:00:00,9.50519,15
None, None,1.95428, None,83.6654,2016-04-13 17:00:00,9.10674,15
None, None,1.68483, None,86.2268,2016-04-13 18:00:00,8.87954,15
None, None,1.53455, None,87.8196,2016-04-13 19:00:00,8.69795,15
None, None,2.00616, None,65.0202,2016-04-13 20:00:00,9.99292,15
None, None,2.08561, None,62.7646,2016-04-13 21:00:00,9.9792,15
None, None,1.23491, None,78.9271,2016-04-13 22:00:00,8.61056,15
None, None,1.18701, None,88.2884,2016-04-13 23:00:00,7.76603,15
None, None,1.61845, None,89.498,2016-04-14 00:00:00,7.61734,15
None, None,1.67791, None,89.2569,2016-04-14 01:00:00,7.54606,15
None, None,0.886915, None,87.9656,2016-04-14 02:00:00,7.56136,15
None, None,1.38627, None,88.4969,2016-04-14 03:00:00,7.4801,15
None, None,1.98501, None,89.2168,2016-04-14 04:00:00,7.2478,15
None, None,0.616307, None,88.1584,2016-04-14 05:00:00,7.28496,15
None, None,0.020167, None,90.48,2016-04-14 06:00:00,7.24953,15
None, None,0.381002, None,93.6363,2016-04-14 07:00:00,7.08459,15
None, None,0.87694, None,92.5207,2016-04-14 08:00:00,7.23273,15
None, None,1.5266, None,89.8377,2016-04-14 09:00:00,7.68638,15
None, None,1.32251, None,84.8526,2016-04-14 10:00:00,8.46284,15
None, None,1.64904, None,75.0453,2016-04-14 11:00:00,9.75107,15
None, None,1.55121, None,63.8932,2016-04-14 12:00:00,11.5853,15
None, None,1.78812, None,55.4497,2016-04-14 13:00:00,12.9451,15
None, None,1.46255, None,50.4471,2016-04-14 14:00:00,14.2082,15
None, None,1.78499, None,42.8622,2016-04-14 15:00:00,15.5267,15
None, None,2.84006, None,40.5687,2016-04-14 16:00:00,15.9567,15
None, None,3.78991, None,47.5302,2016-04-14 17:00:00,15.4563,15
None, None,3.74325, None,54.7723,2016-04-14 18:00:00,14.5995,15
None, None,3.68066, None,61.9754,2016-04-14 19:00:00,13.2423,15
None, None,1.60751, None,65.5238,2016-04-14 20:00:00,11.9854,15
None, None,1.47642, None,71.9707,2016-04-14 21:00:00,10.5875,15
None, None,1.57386, None,80.7766,2016-04-14 22:00:00,8.8201,15
None, None,1.96792, None,85.0264,2016-04-14 23:00:00,7.89499,15
