WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.40314, None, 60.6635,2016-04-09 23:00:00, 8.0009,15
None, None, 1.28873, None, 63.6246,2016-04-10 00:00:00, 6.99646,15
None, None, 1.14287, None, 66.6747,2016-04-10 01:00:00, 6.0875,15
None, None, 1.01422, None, 68.0722,2016-04-10 02:00:00, 5.4757,15
None, None, 1.22754, None, 72.6774,2016-04-10 03:00:00, 4.33382,15
None, None, 0.98448, None, 74.5753,2016-04-10 04:00:00, 3.77417,15
None, None, 0.992591, None, 76.9333,2016-04-10 05:00:00, 3.06181,15
None, None, 1.17033, None, 79.3851,2016-04-10 06:00:00, 2.44806,15
None, None, 0.735728, None, 72.4302,2016-04-10 07:00:00, 4.34208,15
None, None, 0.51857, None, 61.801,2016-04-10 08:00:00, 7.66798,15
None, None, 0.985472, None, 53.0663,2016-04-10 09:00:00, 10.1906,15
None, None, 1.99827, None, 45.8722,2016-04-10 10:00:00, 11.5777,15
None, None, 1.52666, None, 38.2125,2016-04-10 11:00:00, 13.939,15
None, None, 1.52083, None, 30.0566,2016-04-10 12:00:00, 16.4489,15
None, None, 1.19239, None, 25.5076,2016-04-10 13:00:00, 18.5805,15
None, None, 1.3273, None, 22.6014,2016-04-10 14:00:00, 19.9674,15
None, None, 1.33782, None, 20.6764,2016-04-10 15:00:00, 20.43,15
None, None, 1.846, None, 24.5972,2016-04-10 16:00:00, 20.3647,15
None, None, 2.06686, None, 24.9434,2016-04-10 17:00:00, 20.1413,15
None, None, 1.36856, None, 25.7479,2016-04-10 18:00:00, 19.4828,15
None, None, 0.690047, None, 31.1535,2016-04-10 19:00:00, 17.6293,15
None, None, 0.805603, None, 43.8879,2016-04-10 20:00:00, 14.1298,15
None, None, 1.09899, None, 55.1105,2016-04-10 21:00:00, 11.3513,15
None, None, 0.932681, None, 57.3757,2016-04-10 22:00:00, 9.95215,15
None, None, 0.858824, None, 57.5274,2016-04-10 23:00:00, 9.37007,15
None, None, 0.562681, None, 57.8288,2016-04-11 00:00:00, 8.75757,15
None, None, 1.00127, None, 63.5938,2016-04-11 01:00:00, 7.29701,15
None, None, 0.890699, None, 67.9142,2016-04-11 02:00:00, 6.08701,15
None, None, 0.989741, None, 70.9726,2016-04-11 03:00:00, 5.31069,15
None, None, 0.761201, None, 71.851,2016-04-11 04:00:00, 5.00458,15
None, None, 0.637821, None, 74.5694,2016-04-11 05:00:00, 4.31451,15
None, None, 0.772156, None, 75.7309,2016-04-11 06:00:00, 4.02236,15
None, None, 0.484984, None, 70.4361,2016-04-11 07:00:00, 5.68201,15
None, None, 0.328022, None, 56.1135,2016-04-11 08:00:00, 9.33805,15
None, None, 0.349225, None, 49.5347,2016-04-11 09:00:00, 11.8413,15
None, None, 0.847298, None, 44.0448,2016-04-11 10:00:00, 13.6123,15
None, None, 1.13589, None, 40.8563,2016-04-11 11:00:00, 15.016,15
None, None, 1.69729, None, 38.5778,2016-04-11 12:00:00, 16.5058,15
None, None, 2.3324, None, 41.1844,2016-04-11 13:00:00, 16.1667,15
None, None, 1.94419, None, 38.7635,2016-04-11 14:00:00, 17.0921,15
None, None, 1.32359, None, 33.2038,2016-04-11 15:00:00, 19.0633,15
None, None, 1.38379, None, 29.2608,2016-04-11 16:00:00, 20.5136,15
None, None, 1.5019, None, 27.1573,2016-04-11 17:00:00, 20.6087,15
None, None, 1.43559, None, 27.8601,2016-04-11 18:00:00, 20.4392,15
None, None, 1.08182, None, 34.6819,2016-04-11 19:00:00, 17.8018,15
None, None, 1.16621, None, 37.7858,2016-04-11 20:00:00, 15.1914,15
None, None, 1.22839, None, 35.1875,2016-04-11 21:00:00, 13.8788,15
None, None, 1.05008, None, 38.0691,2016-04-11 22:00:00, 12.5852,15
None, None, 0.861669, None, 44.7972,2016-04-11 23:00:00, 10.6609,15
None, None, 1.22839, None, 56.8743,2016-04-12 00:00:00, 8.19188,15
None, None, 1.39347, None, 62.3052,2016-04-12 01:00:00, 6.71257,15
None, None, 1.38863, None, 65.4236,2016-04-12 02:00:00, 5.66694,15
None, None, 1.12622, None, 66.9253,2016-04-12 03:00:00, 5.505,15
None, None, 1.2523, None, 70.6014,2016-04-12 04:00:00, 4.83701,15
None, None, 0.892691, None, 72.4125,2016-04-12 05:00:00, 4.35868,15
None, None, 0.752043, None, 72.8008,2016-04-12 06:00:00, 4.39408,15
None, None, 0.369147, None, 69.3726,2016-04-12 07:00:00, 5.54708,15
None, None, 0.703706, None, 63.624,2016-04-12 08:00:00, 7.02354,15
None, None, 0.698728, None, 57.6931,2016-04-12 09:00:00, 8.88986,15
None, None, 0.683076, None, 46.9128,2016-04-12 10:00:00, 12.1517,15
None, None, 1.22184, None, 38.9462,2016-04-12 11:00:00, 14.4803,15
None, None, 2.32614, None, 34.9854,2016-04-12 12:00:00, 15.6192,15
None, None, 2.61075, None, 29.9347,2016-04-12 13:00:00, 16.6732,15
None, None, 2.11239, None, 25.5917,2016-04-12 14:00:00, 17.6168,15
None, None, 1.62443, None, 24.0139,2016-04-12 15:00:00, 17.7515,15
None, None, 2.22823, None, 22.7986,2016-04-12 16:00:00, 17.7817,15
None, None, 1.17346, None, 23.0042,2016-04-12 17:00:00, 17.7371,15
None, None, 0.855834, None, 23.2806,2016-04-12 18:00:00, 17.3213,15
None, None, 1.65986, None, 28.5125,2016-04-12 19:00:00, 16.2533,15
None, None, 2.21656, None, 33.6087,2016-04-12 20:00:00, 15.0005,15
None, None, 2.547, None, 37.3746,2016-04-12 21:00:00, 14.3497,15
None, None, 2.03868, None, 41.5587,2016-04-12 22:00:00, 13.5946,15
None, None, 1.62002, None, 47.6652,2016-04-12 23:00:00, 9.40357,15
None, None, 0.713258, None, 56.8549,2016-04-13 01:00:00, 10.5051,15
None, None, 0.714523, None, 61.7608,2016-04-13 02:00:00, 9.69174,15
None, None, 0.709398, None, 64.0406,2016-04-13 03:00:00, 9.32674,15
None, None, 0.892979, None, 63.699,2016-04-13 04:00:00, 9.30604,15
None, None, 1.15638, None, 70.2417,2016-04-13 05:00:00, 7.17826,15
None, None, 0.92343, None, 68.3247,2016-04-13 06:00:00, 6.16778,15
None, None, 0.536926, None, 60.5955,2016-04-13 07:00:00, 7.49153,15
None, None, 1.08566, None, 47.4521,2016-04-13 08:00:00, 10.2726,15
None, None, 2.55667, None, 43.5399,2016-04-13 09:00:00, 11.4904,15
None, None, 1.98332, None, 33.9694,2016-04-13 10:00:00, 12.6271,15
None, None, 2.22168, None, 31.0851,2016-04-13 11:00:00, 13.1937,15
None, None, 1.88129, None, 27.0198,2016-04-13 12:00:00, 14.0018,15
None, None, 1.39814, None, 25.5662,2016-04-13 13:00:00, 14.8549,15
None, None, 2.02857, None, 25.9424,2016-04-13 14:00:00, 15.5083,15
None, None, 1.51898, None, 22.4629,2016-04-13 15:00:00, 16.6112,15
None, None, 1.736, None, 19.9344,2016-04-13 16:00:00, 17.0429,15
None, None, 1.25643, None, 20.5087,2016-04-13 17:00:00, 16.5036,15
None, None, 1.96368, None, 25.5802,2016-04-13 18:00:00, 15.6438,15
None, None, 2.62384, None, 33.6035,2016-04-13 19:00:00, 14.5701,15
None, None, 1.74112, None, 35.4281,2016-04-13 20:00:00, 14.1206,15
None, None, 2.2352, None, 42.1688,2016-04-13 21:00:00, 12.9008,15
None, None, 3.82774, None, 46.3104,2016-04-13 22:00:00, 12.1346,15
None, None, 2.2712, None, 47.2392,2016-04-13 23:00:00, 11.8329,15
None, None, 2.89621, None, 49.1337,2016-04-14 00:00:00, 11.17,15
None, None, 2.7522, None, 51.3493,2016-04-14 01:00:00, 10.7369,15
None, None, 2.34279, None, 54.5993,2016-04-14 02:00:00, 9.91014,15
None, None, 0.798627, None, 59.7274,2016-04-14 03:00:00, 8.75833,15
None, None, 0.721924, None, 63.7663,2016-04-14 04:00:00, 8.0334,15
None, None, 0.714523, None, 67.0281,2016-04-14 05:00:00, 7.17972,15
None, None, 0.805741, None, 72.4274,2016-04-14 06:00:00, 6.15243,15
None, None, 0.984336, None, 67.5059,2016-04-14 07:00:00, 7.0484,15
None, None, 0.561258, None, 61.8271,2016-04-14 08:00:00, 8.65972,15
None, None, 1.75335, None, 53.626,2016-04-14 09:00:00, 10.8083,15
None, None, 2.36315, None, 45.4049,2016-04-14 10:00:00, 12.3693,15
None, None, 3.67064, None, 38.3222,2016-04-14 11:00:00, 14.0658,15
None, None, 4.70805, None, 32.5632,2016-04-14 12:00:00, 15.4039,15
None, None, 4.68784, None, 30.3431,2016-04-14 13:00:00, 16.4879,15
None, None, 3.49447, None, 27.791,2016-04-14 14:00:00, 17.2308,15
None, None, 3.87642, None, 26.2451,2016-04-14 15:00:00, 17.6252,15
None, None, 3.17086, None, 25.2271,2016-04-14 16:00:00, 18.0737,15
None, None, 3.18509, None, 25.4035,2016-04-14 17:00:00, 17.9981,15
None, None, 2.07568, None, 29.0701,2016-04-14 18:00:00, 17.3069,15
None, None, 2.10201, None, 47.1778,2016-04-14 19:00:00, 14.2224,15
None, None, 1.59639, None, 54.076,2016-04-14 20:00:00, 12.7178,15
None, None, 0.825092, None, 60.8066,2016-04-14 21:00:00, 11.7821,15
None, None, 0.826376, None, 68.049,2016-04-14 22:00:00, 10.535,15
None, None, 0.722634, None, 71.6892,2016-04-14 23:00:00, 9.80021,15
