WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.14307, None, 60.0895,2016-04-12 07:00:00, 6.88713,15
None, None, 1.45118, None, 57.8396,2016-04-12 08:00:00, 7.71471,15
None, None, 1.62537, None, 53.9104,2016-04-12 09:00:00, 8.5997,15
None, None, 1.25166, None, 49.8566,2016-04-12 10:00:00, 9.66844,15
None, None, 1.57502, None, 51.9835,2016-04-12 11:00:00, 10.1653,15
None, None, 1.94421, None, 72.6571,2016-04-12 12:00:00, 8.51447,15
None, None, 1.03917, None, 78.6701,2016-04-12 13:00:00, 8.57685,15
None, None, 1.55544, None, 68.8045,2016-04-12 14:00:00, 10.1376,15
None, None, 2.25874, None, 55.5802,2016-04-12 15:00:00, 11.9186,15
None, None, 6.42621, None, 61.3472,2016-04-12 16:00:00, 9.45479,15
None, None, 7.05486, None, 48.8387,2016-04-12 17:00:00, 10.5998,15
None, None, 6.65765, None, 44.4328,2016-04-12 18:00:00, 10.2101,15
None, None, 7.90141, None, 52.0697,2016-04-12 19:00:00, 8.48609,15
None, None, 4.29201, None, 59.515,2016-04-12 20:00:00, 6.51981,15
None, None, 3.19575, None, 66.4925,2016-04-12 21:00:00, 5.22864,15
None, None, 3.67095, None, 68.8096,2016-04-12 22:00:00, 4.31645,15
None, None, 3.53621, None, 65.2079,2016-04-12 23:00:00, 4.38495,15
None, None, 3.32855, None, 62.3521,2016-04-13 00:00:00, 3.9702,15
None, None, 2.68506, None, 58.0329,2016-04-13 01:00:00, 4.43113,15
None, None, 2.9269, None, 56.629,2016-04-13 02:00:00, 4.28964,15
None, None, 2.93795, None, 56.1603,2016-04-13 03:00:00, 4.22679,15
None, None, 1.9946, None, 59.4949,2016-04-13 04:00:00, 3.7873,15
None, None, 1.5863, None, 58.9674,2016-04-13 05:00:00, 3.38013,15
None, None, 0.977162, None, 62.6318,2016-04-13 06:00:00, 2.7945,15
None, None, 0.717085, None, 65.7804,2016-04-13 07:00:00, 2.66386,15
None, None, 1.12494, None, 66.9163,2016-04-13 08:00:00, 3.06831,15
None, None, 1.36352, None, 70.2739,2016-04-13 09:00:00, 2.49649,15
None, None, 1.25313, None, 70.7409,2016-04-13 10:00:00, 3.10907,15
None, None, 1.33438, None, 70.1145,2016-04-13 11:00:00, 3.73759,15
None, None, 1.40228, None, 66.5484,2016-04-13 12:00:00, 4.4783,15
None, None, 2.24576, None, 65.8148,2016-04-13 13:00:00, 5.0605,15
None, None, 2.97856, None, 68.804,2016-04-13 14:00:00, 4.7406,15
None, None, 2.38065, None, 72.0114,2016-04-13 15:00:00, 4.72469,15
None, None, 3.10436, None, 77.1925,2016-04-13 16:00:00, 3.92008,15
None, None, 1.20189, None, 88.7387,2016-04-13 17:00:00, 2.35901,15
None, None, 0.888216, None, 89.5561,2016-04-13 18:00:00, 2.77445,15
None, None, 0.998134, None, 87.9641,2016-04-13 19:00:00, 2.83802,15
None, None, 2.32896, None, 79.8561,2016-04-13 20:00:00, 1.59801,15
None, None, 2.38307, None, 76.3991,2016-04-13 21:00:00, 0.400786,15
None, None, 1.99053, None, 77.9617,2016-04-13 22:00:00, -0.257784,15
None, None, 2.06743, None, 79.8453,2016-04-13 23:00:00, -1.1003,15
None, None, 1.84369, None, 78.0089,2016-04-14 00:00:00, -1.65383,15
None, None, 2.29717, None, 74.5021,2016-04-14 01:00:00, -1.64346,15
None, None, 1.78745, None, 74.9717,2016-04-14 02:00:00, -1.96329,15
None, None, 2.93263, None, 75.3965,2016-04-14 03:00:00, -2.11031,15
None, None, 2.1817, None, 76.3447,2016-04-14 04:00:00, -3.18131,15
None, None, 1.84004, None, 75.7178,2016-04-14 05:00:00, -3.48017,15
None, None, 1.44846, None, 77.0564,2016-04-14 06:00:00, -3.81018,15
None, None, 1.87203, None, 76.1211,2016-04-14 07:00:00, -3.53527,15
None, None, 1.51622, None, 74.9894,2016-04-14 08:00:00, -3.24557,15
None, None, 1.58131, None, 73.3734,2016-04-14 09:00:00, -2.35917,15
None, None, 1.80445, None, 68.8726,2016-04-14 10:00:00, -0.495481,15
None, None, 1.67435, None, 64.7414,2016-04-14 11:00:00, 1.09588,15
None, None, 1.51774, None, 59.2113,2016-04-14 12:00:00, 3.05803,15
None, None, 1.83301, None, 54.6477,2016-04-14 13:00:00, 4.60348,15
None, None, 2.06976, None, 48.4352,2016-04-14 14:00:00, 6.48379,15
None, None, 2.00901, None, 44.6625,2016-04-14 15:00:00, 7.58011,15
None, None, 1.93925, None, 40.3047,2016-04-14 16:00:00, 8.66826,15
None, None, 1.75168, None, 36.8672,2016-04-14 17:00:00, 9.28436,15
None, None, 1.53705, None, 35.8122,2016-04-14 18:00:00, 9.21381,15
None, None, 1.13728, None, 40.0288,2016-04-14 19:00:00, 7.93099,15
None, None, 1.17832, None, 48.2268,2016-04-14 20:00:00, 5.29924,15
None, None, 1.12269, None, 49.6476,2016-04-14 21:00:00, 4.45505,15
None, None, 1.28881, None, 46.7982,2016-04-14 22:00:00, 4.82914,15
None, None, 1.34636, None, 50.0871,2016-04-14 23:00:00, 4.38841,15
