WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 4.35948, None,74.0458,2016-04-09 08:00:00,4.50547,15
None, None, 3.83102, None,70.1591,2016-04-09 09:00:00,4.36914,15
None, None, 4.86997, None,63.0505,2016-04-09 10:00:00,5.49914,15
None, None, 4.69096, None,57.3778,2016-04-09 11:00:00,6.59452,15
None, None, 5.34535, None,52.1787,2016-04-09 12:00:00,7.50558,15
None, None, 4.33311, None,48.7273,2016-04-09 13:00:00,8.12619,15
None, None, 4.55362, None,45.1025,2016-04-09 14:00:00,8.72493,15
None, None, 5.37727, None,41.3253,2016-04-09 15:00:00,9.63912,15
None, None, 4.5188, None,39.2894,2016-04-09 16:00:00,9.92024,15
None, None, 4.08839, None,38.4863,2016-04-09 17:00:00,9.614,15
None, None, 3.20239, None,37.4381,2016-04-09 18:00:00,9.71093,15
None, None, 2.28378, None,42.4644,2016-04-09 19:00:00,8.449,15
None, None, 1.63479, None,48.7704,2016-04-09 20:00:00,6.80925,15
None, None, 1.29814, None,53.0846,2016-04-09 21:00:00,5.39515,15
None, None, 1.16914, None,52.0207,2016-04-09 22:00:00,5.43258,15
None, None, 1.73941, None,49.1171,2016-04-09 23:00:00,4.69498,15
None, None, 2.81215, None,52.1699,2016-04-10 00:00:00,3.46228,15
None, None, 2.51068, None,55.0509,2016-04-10 01:00:00,2.44881,15
None, None, 1.22795, None,56.5212,2016-04-10 02:00:00,1.76288,15
None, None, 1.76194, None,58.1442,2016-04-10 03:00:00,1.12897,15
None, None, 1.02494, None,61.1285,2016-04-10 04:00:00,0.072632,15
None, None, 1.78892, None,63.9511,2016-04-10 05:00:00,-0.473901,15
None, None, 2.67774, None,62.6074,2016-04-10 06:00:00,-0.578363,15
None, None, 2.96613, None,59.756,2016-04-10 07:00:00,-0.171095,15
None, None, 4.16759, None,54.1435,2016-04-10 08:00:00,0.620019,15
None, None, 3.44021, None,50.5316,2016-04-10 09:00:00,1.99491,15
None, None, 3.48468, None,45.661,2016-04-10 10:00:00,3.61565,15
None, None, 3.28427, None,41.6401,2016-04-10 11:00:00,5.35031,15
None, None, 3.37496, None,38.4451,2016-04-10 12:00:00,7.10976,15
None, None, 3.77835, None,36.3352,2016-04-10 13:00:00,8.5521,15
None, None, 3.68377, None,34.4528,2016-04-10 14:00:00,9.91958,15
None, None, 3.74656, None,32.0767,2016-04-10 15:00:00,10.9757,15
None, None, 4.00708, None,30.5292,2016-04-10 16:00:00,11.6678,15
None, None, 3.98564, None,30.5067,2016-04-10 17:00:00,12.0565,15
None, None, 3.91298, None,33.2622,2016-04-10 18:00:00,11.3021,15
None, None, 3.83613, None,37.5884,2016-04-10 19:00:00,9.77929,15
None, None, 3.37859, None,41.5032,2016-04-10 20:00:00,8.33773,15
None, None, 2.3148, None,45.6017,2016-04-10 21:00:00,7.27843,15
None, None, 1.79949, None,48.3021,2016-04-10 22:00:00,6.48188,15
None, None, 0.767885, None,51.1274,2016-04-10 23:00:00,5.58826,15
None, None, 1.60188, None,55.191,2016-04-11 00:00:00,4.5994,15
None, None, 1.7398, None,58.3139,2016-04-11 01:00:00,3.75935,15
None, None, 1.94134, None,60.5681,2016-04-11 02:00:00,3.08874,15
None, None, 2.47707, None,62.2183,2016-04-11 03:00:00,2.59757,15
None, None, 2.56907, None,64.6253,2016-04-11 04:00:00,2.00077,15
None, None, 1.4496, None,69.1913,2016-04-11 05:00:00,1.00048,15
None, None, 0.431573, None,73.1266,2016-04-11 06:00:00,-0.306699,15
None, None, 0.462096, None,69.7557,2016-04-11 07:00:00,1.1406,15
None, None, 1.04921, None,63.4442,2016-04-11 08:00:00,2.83371,15
None, None, 1.26628, None,55.4761,2016-04-11 09:00:00,4.78662,15
None, None, 1.2388, None,47.8195,2016-04-11 10:00:00,7.27254,15
None, None, 1.50566, None,40.5428,2016-04-11 11:00:00,10.1053,15
None, None, 1.08709, None,34.266,2016-04-11 12:00:00,12.4347,15
None, None, 1.68116, None,25.8158,2016-04-11 13:00:00,16.5467,15
None, None, 3.33435, None,21.4559,2016-04-11 14:00:00,17.9452,15
None, None, 4.52622, None,18.3181,2016-04-11 15:00:00,18.2696,15
None, None, 4.19711, None,18.0773,2016-04-11 16:00:00,18.246,15
None, None, 4.07201, None,20.472,2016-04-11 17:00:00,17.4381,15
None, None, 2.32471, None,25.6718,2016-04-11 18:00:00,16.5809,15
None, None, 1.50719, None,26.6044,2016-04-11 19:00:00,16.0432,15
None, None, 1.23136, None,31.6597,2016-04-11 20:00:00,14.0066,15
None, None, 1.45024, None,34.911,2016-04-11 21:00:00,12.4128,15
None, None, 1.13986, None,33.8533,2016-04-11 22:00:00,11.7616,15
None, None, 1.59918, None,38.9774,2016-04-11 23:00:00,9.97369,15
None, None, 1.26139, None,42.4093,2016-04-12 00:00:00,9.17747,15
None, None, 0.86763, None,50.9756,2016-04-12 01:00:00,7.17678,15
None, None, 0.934561, None,59.5472,2016-04-12 02:00:00,4.81284,15
None, None, 1.19642, None,64.9566,2016-04-12 03:00:00,3.35192,15
None, None, 0.803026, None,67.0978,2016-04-12 04:00:00,2.41779,15
None, None, 1.02853, None,71.448,2016-04-12 05:00:00,1.44796,15
None, None, 0.783451, None,73.9122,2016-04-12 06:00:00,1.58774,15
None, None, 1.01804, None,76.1465,2016-04-12 07:00:00,2.59076,15
None, None, 0.464652, None,70.6882,2016-04-12 08:00:00,4.23598,15
None, None, 1.55158, None,62.4086,2016-04-12 09:00:00,6.10057,15
None, None, 1.41506, None,54.3515,2016-04-12 10:00:00,8.54642,15
None, None, 1.19496, None,55.7025,2016-04-12 11:00:00,9.27455,15
None, None, 1.27278, None,69.5096,2016-04-12 12:00:00,8.13361,15
None, None, 1.02868, None,77.698,2016-04-12 13:00:00,8.72042,15
None, None, 1.32443, None,77.0178,2016-04-12 14:00:00,10.2318,15
None, None, 2.46935, None,61.2748,2016-04-12 15:00:00,12.1708,15
None, None, 3.13187, None,64.997,2016-04-12 16:00:00,10.5537,15
None, None, 4.57938, None,46.8878,2016-04-12 17:00:00,12.1892,15
None, None, 3.60172, None,40.2143,2016-04-12 18:00:00,12.161,15
None, None, 4.71009, None,45.2051,2016-04-12 19:00:00,10.852,15
None, None, 3.55477, None,51.8924,2016-04-12 20:00:00,9.03302,15
None, None, 3.11672, None,56.7858,2016-04-12 21:00:00,7.763,15
None, None, 1.69956, None,62.0679,2016-04-12 22:00:00,6.61407,15
None, None, 2.04983, None,63.3009,2016-04-12 23:00:00,5.907,15
None, None, 1.10063, None,64.3185,2016-04-13 00:00:00,4.9191,15
None, None, 1.65168, None,60.6947,2016-04-13 01:00:00,5.01925,15
None, None, 1.91902, None,59.2295,2016-04-13 02:00:00,4.94505,15
None, None, 1.27758, None,69.3153,2016-04-13 03:00:00,2.68539,15
None, None, 0.86154, None,77.9954,2016-04-13 04:00:00,1.22384,15
None, None, 0.660245, None,80.1541,2016-04-13 05:00:00,0.690428,15
None, None, 0.764014, None,83.2108,2016-04-13 06:00:00,0.408923,15
None, None, 1.23834, None,83.1083,2016-04-13 07:00:00,0.662549,15
None, None, 1.89268, None,75.073,2016-04-13 08:00:00,2.31724,15
None, None, 1.76222, None,73.0451,2016-04-13 09:00:00,3.44379,15
None, None, 1.66796, None,68.4616,2016-04-13 10:00:00,4.13194,15
None, None, 1.26531, None,68.314,2016-04-13 11:00:00,4.78277,15
None, None, 1.05804, None,65.092,2016-04-13 12:00:00,5.93784,15
None, None, 2.90151, None,62.0434,2016-04-13 13:00:00,6.4689,15
None, None, 2.70688, None,69.7187,2016-04-13 14:00:00,5.93141,15
None, None, 1.76043, None,71.6442,2016-04-13 15:00:00,6.13822,15
None, None, 2.93967, None,73.9073,2016-04-13 16:00:00,5.30018,15
None, None, 1.17142, None,84.4217,2016-04-13 17:00:00,4.19736,15
None, None, 1.07509, None,87.5508,2016-04-13 18:00:00,4.16803,15
None, None, 1.05067, None,83.6309,2016-04-13 19:00:00,4.25171,15
None, None, 2.31207, None,68.4461,2016-04-13 20:00:00,3.19143,15
None, None, 1.51795, None,67.6653,2016-04-13 21:00:00,2.38573,15
None, None, 2.16504, None,70.1646,2016-04-13 22:00:00,1.53342,15
None, None, 2.72069, None,70.6277,2016-04-13 23:00:00,0.615513,15
None, None, 1.74413, None,67.8286,2016-04-14 00:00:00,0.265004,15
None, None, 1.66395, None,65.4053,2016-04-14 01:00:00,0.289299,15
None, None, 2.00794, None,66.9932,2016-04-14 02:00:00,-0.060254,15
None, None, 2.66288, None,69.545,2016-04-14 03:00:00,-0.59261,15
None, None, 2.24734, None,67.6107,2016-04-14 04:00:00,-1.32071,15
None, None, 1.32018, None,67.4737,2016-04-14 05:00:00,-1.7154,15
None, None, 1.29446, None,71.7781,2016-04-14 06:00:00,-2.45823,15
None, None, 1.30315, None,66.4563,2016-04-14 07:00:00,-1.49456,15
None, None, 1.23819, None,64.5677,2016-04-14 08:00:00,-0.962135,15
None, None, 1.58361, None,63.4904,2016-04-14 09:00:00,-0.61527,15
None, None, 1.47272, None,59.7898,2016-04-14 10:00:00,1.32246,15
None, None, 1.37749, None,57.9433,2016-04-14 11:00:00,2.83658,15
None, None, 1.46082, None,55.1522,2016-04-14 12:00:00,4.53093,15
None, None, 1.17155, None,50.138,2016-04-14 13:00:00,5.96502,15
None, None, 1.29421, None,43.4094,2016-04-14 14:00:00,7.8652,15
None, None, 1.63749, None,39.6724,2016-04-14 15:00:00,9.19311,15
None, None, 1.15547, None,37.3248,2016-04-14 16:00:00,9.85959,15
None, None, 1.26406, None,33.7606,2016-04-14 17:00:00,10.5182,15
None, None, 1.63852, None,32.718,2016-04-14 18:00:00,10.4411,15
None, None, 1.42374, None,35.8294,2016-04-14 19:00:00,9.56226,15
None, None, 1.09043, None,43.0335,2016-04-14 20:00:00,7.58916,15
None, None, 1.20465, None,49.3214,2016-04-14 21:00:00,5.69917,15
None, None, 1.14718, None,56.4888,2016-04-14 22:00:00,3.96008,15
None, None, 0.709012, None,59.1805,2016-04-14 23:00:00,3.12295,15
