WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,5.39629, None,50.2787,2016-04-13 12:00:00, 7.50629,15
None, None,6.40862, None,46.1939,2016-04-13 13:00:00, 8.82808,15
None, None,7.55845, None,42.8585,2016-04-13 14:00:00, 9.39373,15
None, None,7.1123, None,48.149,2016-04-13 15:00:00, 8.92288,15
None, None,5.372, None,50.7749,2016-04-13 16:00:00, 8.37463,15
None, None,3.8517, None,44.9958,2016-04-13 17:00:00, 9.192,15
None, None,1.79773, None,46.9122,2016-04-13 18:00:00, 8.64123,15
None, None,2.17832, None,48.2347,2016-04-13 19:00:00, 8.12005,15
None, None,3.3331, None,63.7931,2016-04-13 20:00:00, 5.19203,15
None, None,5.23229, None,79.1223,2016-04-13 21:00:00, 4.04044,15
None, None,2.95333, None,81.4971,2016-04-13 22:00:00, 3.5344,15
None, None,3.79018, None,83.4043,2016-04-13 23:00:00, 3.03728,15
None, None,3.78928, None,82.903,2016-04-14 00:00:00, 2.4483,15
None, None,3.32341, None,83.1626,2016-04-14 01:00:00, 1.97212,15
None, None,2.82605, None,81.9853,2016-04-14 02:00:00, 1.6159,15
None, None,2.3604, None,81.9425,2016-04-14 03:00:00, 1.22666,15
None, None,2.50641, None,82.3381,2016-04-14 04:00:00, 0.836892,15
None, None,1.76501, None,82.6633,2016-04-14 05:00:00, 0.627883,15
None, None,2.48294, None,82.7814,2016-04-14 06:00:00, 0.547478,15
None, None,2.88051, None,79.7294,2016-04-14 07:00:00, 0.626479,15
None, None,3.31966, None,75.8044,2016-04-14 08:00:00, 0.76033,15
None, None,2.05318, None,73.6577,2016-04-14 09:00:00, 1.62319,15
None, None,2.73048, None,69.0419,2016-04-14 10:00:00, 2.67492,15
None, None,2.72208, None,61.6722,2016-04-14 11:00:00, 4.2147,15
None, None,2.21804, None,54.3081,2016-04-14 12:00:00, 6.11906,15
None, None,2.67738, None,47.6261,2016-04-14 13:00:00, 7.63121,15
None, None,2.79995, None,41.9701,2016-04-14 14:00:00, 9.28959,15
None, None,2.76605, None,38.4192,2016-04-14 15:00:00, 10.1463,15
None, None,2.81637, None,35.6097,2016-04-14 16:00:00, 10.8087,15
None, None,3.1632, None,33.1134,2016-04-14 17:00:00, 11.4035,15
None, None,3.64879, None,35.0069,2016-04-14 18:00:00, 11.3488,15
None, None,3.16077, None,42.1028,2016-04-14 19:00:00, 9.64852,15
None, None,2.84004, None,52.0714,2016-04-14 20:00:00, 7.07077,15
None, None,2.61079, None,58.2354,2016-04-14 21:00:00, 4.8119,15
None, None,1.5936, None,66.4605,2016-04-14 22:00:00, 2.48358,15
None, None,1.09337, None,73.3258,2016-04-14 23:00:00, 0.931671,15
