WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,4.31705, None, None,2016-04-11 19:00:00,13.4728,15
None, None,5.12295, None, None,2016-04-11 20:00:00,12.8474,15
None, None,5.51472, None, None,2016-04-11 21:00:00,11.7852,15
None, None,5.02229, None, None,2016-04-11 22:00:00,11.4061,15
None, None,3.40702, None, None,2016-04-11 23:00:00,10.742,15
None, None,3.90157, None, None,2016-04-12 00:00:00,10.6712,15
None, None,4.5156, None, None,2016-04-12 01:00:00,11.0591,15
None, None,2.88724, None, None,2016-04-12 02:00:00,10.83,15
None, None,4.46232, None, None,2016-04-12 03:00:00,10.6189,15
None, None,4.2083, None, None,2016-04-12 04:00:00,10.3942,15
None, None,4.8545, None, None,2016-04-12 05:00:00,10.2856,15
None, None,5.22198, None, None,2016-04-12 06:00:00,10.0525,15
None, None,4.8092, None, None,2016-04-12 07:00:00,9.75108,15
None, None,5.40324, None, None,2016-04-12 08:00:00,10.3503,15
None, None,7.72333, None, None,2016-04-12 09:00:00,11.0152,15
None, None,6.11624, None, None,2016-04-12 10:00:00,13.2855,15
None, None,7.41827, None, None,2016-04-12 11:00:00,12.4307,15
None, None,8.0979, None, None,2016-04-12 12:00:00,12.8423,15
None, None,6.86314, None, None,2016-04-12 13:00:00,11.1532,15
None, None,4.84716, None, None,2016-04-12 14:00:00,12.2516,15
None, None,5.69006, None, None,2016-04-12 15:00:00,12.683,15
None, None,4.72604, None, None,2016-04-12 16:00:00,12.1213,15
None, None,5.51328, None, None,2016-04-12 17:00:00,11.4398,15
None, None,5.44958, None, None,2016-04-12 18:00:00,10.6512,15
None, None,5.40427, None, None,2016-04-12 19:00:00,8.77295,15
None, None,5.52621, None, None,2016-04-12 20:00:00,8.90571,15
None, None,4.0468, None, None,2016-04-12 21:00:00,9.00367,15
None, None,3.13644, None, None,2016-04-12 22:00:00,7.58931,15
None, None,4.09795, None, None,2016-04-12 23:00:00,7.60499,15
None, None,4.04205, None, None,2016-04-13 00:00:00,8.18546,15
None, None,2.85942, None, None,2016-04-13 01:00:00,7.4791,15
None, None,2.12041, None, None,2016-04-13 02:00:00,5.98161,15
None, None,4.21522, None, None,2016-04-13 03:00:00,6.75578,15
None, None,3.13465, None, None,2016-04-13 04:00:00,6.10513,15
None, None,2.57449, None, None,2016-04-13 05:00:00,6.12128,15
None, None,3.6319, None, None,2016-04-13 06:00:00,7.18952,15
None, None,4.65035, None, None,2016-04-13 07:00:00,8.20662,15
None, None,3.5368, None, None,2016-04-13 08:00:00,8.5384,15
None, None,3.5681, None, None,2016-04-13 09:00:00,9.63601,15
None, None,4.41593, None, None,2016-04-13 10:00:00,10.139,15
None, None,5.7884, None, None,2016-04-13 11:00:00,11.2749,15
None, None,6.74352, None, None,2016-04-13 12:00:00,12.0492,15
None, None,6.26198, None, None,2016-04-13 13:00:00,12.0875,15
None, None,4.12623, None, None,2016-04-13 14:00:00,12.1001,15
None, None,3.85609, None, None,2016-04-13 15:00:00,12.0138,15
None, None,4.57026, None, None,2016-04-13 16:00:00,12.0736,15
None, None,4.98866, None, None,2016-04-13 17:00:00,12.2474,15
None, None,4.49249, None, None,2016-04-13 18:00:00,12.0164,15
None, None,4.35502, None, None,2016-04-13 19:00:00,10.8962,15
None, None,1.79357, None, None,2016-04-13 20:00:00,10.1936,15
None, None,1.2193, None, None,2016-04-13 21:00:00,9.57079,15
None, None,1.57334, None, None,2016-04-13 22:00:00,9.09351,15
None, None,1.83825, None, None,2016-04-13 23:00:00,9.18049,15
None, None,1.86357, None, None,2016-04-14 00:00:00,9.17717,15
None, None,2.02177, None, None,2016-04-14 01:00:00,8.95731,15
None, None,1.02032, None, None,2016-04-14 02:00:00,8.82527,15
None, None,8.45645, None, None,2016-04-14 03:00:00,8.41399,15
None, None,2.44145, None, None,2016-04-14 04:00:00,7.4333,15
None, None,1.79767, None, None,2016-04-14 05:00:00,7.8027,15
None, None,2.81803, None, None,2016-04-14 06:00:00,7.3026,15
None, None,1.39386, None, None,2016-04-14 07:00:00,7.65706,15
None, None,1.42284, None, None,2016-04-14 08:00:00,8.043,15
None, None,2.96264, None, None,2016-04-14 09:00:00,8.66956,15
None, None,4.23059, None, None,2016-04-14 10:00:00,9.07306,15
None, None,3.34532, None, None,2016-04-14 11:00:00,9.44841,15
None, None,1.9176, None, None,2016-04-14 12:00:00,10.4269,15
None, None,1.99799, None, None,2016-04-14 13:00:00,12.1479,15
None, None,2.37774, None, None,2016-04-14 14:00:00,12.7076,15
None, None,3.21452, None, None,2016-04-14 15:00:00,13.9698,15
None, None,3.0124, None, None,2016-04-14 16:00:00,15.8833,15
None, None,2.42924, None, None,2016-04-14 17:00:00,15.2795,15
None, None,1.82176, None, None,2016-04-14 18:00:00,15.3724,15
None, None,3.71609, None, None,2016-04-14 19:00:00,12.5826,15
None, None,1.70579, None, None,2016-04-14 20:00:00,10.8159,15
None, None,1.4355, None, None,2016-04-14 21:00:00,9.73501,15
None, None,2.09694, None, None,2016-04-14 22:00:00,9.28764,15
None, None,1.92414, None, None,2016-04-14 23:00:00,9.17937,15
