WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.84644, None,67.6265,2016-04-10 20:00:00,12.1296,15
None, None,1.69193, None,68.196,2016-04-10 21:00:00,11.9164,15
None, None,1.76498, None,68.0636,2016-04-10 22:00:00,11.7284,15
None, None,1.79109, None,68.0746,2016-04-10 23:00:00,11.3659,15
None, None,1.41916, None,67.5208,2016-04-11 00:00:00,11.0962,15
None, None,1.6829, None,67.2362,2016-04-11 01:00:00,10.7934,15
None, None,1.73571, None,67.76,2016-04-11 02:00:00,10.4887,15
None, None,0.537934, None,72.4936,2016-04-11 03:00:00,10.0273,15
None, None,0.575199, None,74.2901,2016-04-11 04:00:00,9.70446,15
None, None,0.430871, None,76.0633,2016-04-11 05:00:00,9.44083,15
None, None,0.469884, None,76.5741,2016-04-11 06:00:00,9.36101,15
None, None,1.11241, None,74.0664,2016-04-11 07:00:00,9.4958,15
None, None,2.03012, None,76.2112,2016-04-11 08:00:00,9.32835,15
None, None,2.59302, None,82.2378,2016-04-11 09:00:00,8.75584,15
None, None,2.40575, None,79.6135,2016-04-11 10:00:00,9.20568,15
None, None,3.23565, None,74.0274,2016-04-11 11:00:00,9.45915,15
None, None,3.07462, None,73.0844,2016-04-11 12:00:00,9.48731,15
None, None,3.40925, None,69.3487,2016-04-11 13:00:00,10.0296,15
None, None,3.71448, None,69.2209,2016-04-11 14:00:00,10.1544,15
None, None,3.25426, None,67.8957,2016-04-11 15:00:00,10.4726,15
None, None,2.27911, None,69.2093,2016-04-11 16:00:00,10.4927,15
None, None,0.909991, None,68.0133,2016-04-11 17:00:00,10.8654,15
None, None,0.531912, None,66.5819,2016-04-11 18:00:00,11.0582,15
None, None,0.587736, None,67.9465,2016-04-11 19:00:00,10.7074,15
None, None,0.533917, None,76.5722,2016-04-11 20:00:00,9.21366,15
None, None,0.459289, None,80.2004,2016-04-11 21:00:00,8.29737,15
None, None,0.355926, None,82.5844,2016-04-11 22:00:00,7.67425,15
None, None,1.01961, None,84.4582,2016-04-11 23:00:00,7.23273,15
None, None,1.0001, None,84.8775,2016-04-12 00:00:00,7.22487,15
None, None,1.04923, None,82.4402,2016-04-12 01:00:00,7.41026,15
None, None,0.842823, None,82.7724,2016-04-12 02:00:00,7.24974,15
None, None,0.678942, None,84.3446,2016-04-12 03:00:00,6.9658,15
None, None,0.56598, None,86.2462,2016-04-12 04:00:00,6.67137,15
None, None,0.506191, None,87.0518,2016-04-12 05:00:00,6.58196,15
None, None,0.717733, None,87.1535,2016-04-12 06:00:00,6.47875,15
None, None,1.49477, None,84.5779,2016-04-12 07:00:00,7.05302,15
None, None,2.11302, None,77.343,2016-04-12 08:00:00,8.20275,15
None, None,2.52525, None,75.8746,2016-04-12 09:00:00,8.32519,15
None, None,2.76359, None,73.1405,2016-04-12 10:00:00,8.93942,15
None, None,2.96494, None,68.7611,2016-04-12 11:00:00,9.52924,15
None, None,2.02453, None,63.4554,2016-04-12 12:00:00,10.4469,15
None, None,2.38506, None,57.9943,2016-04-12 13:00:00,11.7064,15
None, None,2.68177, None,53.3536,2016-04-12 14:00:00,13.045,15
None, None,3.97162, None,69.1584,2016-04-12 15:00:00,10.839,15
None, None,2.52295, None,83.5444,2016-04-12 16:00:00,8.99889,15
None, None,3.11211, None,86.4284,2016-04-12 17:00:00,7.23656,15
None, None,1.65293, None,87.6473,2016-04-12 18:00:00,6.36005,15
None, None,0.624153, None,91.0237,2016-04-12 19:00:00,6.16705,15
None, None,1.62208, None,92.4498,2016-04-12 20:00:00,5.68972,15
None, None,1.32299, None,92.5339,2016-04-12 21:00:00,5.19888,15
None, None,0.9535, None,92.7261,2016-04-12 22:00:00,5.30057,15
None, None,1.34209, None,93.126,2016-04-12 23:00:00,5.15223,15
None, None,1.99022, None,92.0504,2016-04-13 00:00:00,4.94915,15
None, None,2.09948, None,90.7769,2016-04-13 01:00:00,4.03843,15
None, None,0.968635, None,91.2394,2016-04-13 02:00:00,3.70722,15
None, None,0.574177, None,92.7811,2016-04-13 03:00:00,3.7611,15
None, None,0.350472, None,93.357,2016-04-13 04:00:00,3.89628,15
None, None,0.423402, None,93.6249,2016-04-13 05:00:00,4.04461,15
None, None,0.33981, None,93.7379,2016-04-13 06:00:00,4.09084,15
None, None,0.598582, None,93.93,2016-04-13 07:00:00,4.31988,15
None, None,0.916073, None,93.52,2016-04-13 08:00:00,5.08929,15
None, None,0.831825, None,87.8708,2016-04-13 09:00:00,6.2866,15
None, None,0.447192, None,75.7921,2016-04-13 10:00:00,7.80887,15
None, None,1.4343, None,65.4407,2016-04-13 11:00:00,9.33502,15
None, None,1.71914, None,57.9992,2016-04-13 12:00:00,10.0066,15
None, None,1.01161, None,55.9197,2016-04-13 13:00:00,11.0897,15
None, None,1.74929, None,51.7472,2016-04-13 14:00:00,11.6523,15
None, None,1.84763, None,47.2457,2016-04-13 15:00:00,12.214,15
None, None,1.7034, None,45.192,2016-04-13 16:00:00,12.6112,15
None, None,1.99153, None,49.7746,2016-04-13 17:00:00,11.9399,15
None, None,1.8998, None,52.4536,2016-04-13 18:00:00,10.9257,15
None, None,1.37148, None,62.0745,2016-04-13 19:00:00,9.76105,15
None, None,1.09544, None,75.4269,2016-04-13 20:00:00,7.77443,15
None, None,1.22642, None,80.1688,2016-04-13 21:00:00,6.99783,15
None, None,0.971396, None,86.5323,2016-04-13 22:00:00,5.98499,15
None, None,1.66419, None,85.7487,2016-04-13 23:00:00,5.65767,15
None, None,1.69517, None,84.2951,2016-04-14 00:00:00,5.4763,15
None, None,1.68469, None,83.9264,2016-04-14 01:00:00,5.20609,15
None, None,1.94422, None,82.8222,2016-04-14 02:00:00,5.13931,15
None, None,1.67573, None,82.3642,2016-04-14 03:00:00,4.98392,15
None, None,1.85655, None,83.5823,2016-04-14 04:00:00,4.46463,15
None, None,2.44337, None,85.1126,2016-04-14 05:00:00,3.91011,15
None, None,1.78555, None,85.8705,2016-04-14 06:00:00,3.61412,15
None, None,1.83743, None,82.4418,2016-04-14 07:00:00,4.37112,15
None, None,1.90719, None,72.1262,2016-04-14 08:00:00,6.47429,15
None, None,1.25565, None,62.7724,2016-04-14 09:00:00,8.60094,15
None, None,0.916131, None,58.0716,2016-04-14 10:00:00,9.76885,15
None, None,2.03314, None,54.0349,2016-04-14 11:00:00,10.504,15
None, None,3.01189, None,57.7593,2016-04-14 12:00:00,10.2781,15
None, None,3.58811, None,59.7986,2016-04-14 13:00:00,9.69732,15
None, None,3.30974, None,59.8789,2016-04-14 14:00:00,9.91695,15
None, None,3.97113, None,65.3099,2016-04-14 15:00:00,9.89475,15
None, None,4.03916, None,68.2403,2016-04-14 16:00:00,9.33233,15
None, None,3.68405, None,67.8802,2016-04-14 17:00:00,9.28732,15
None, None,3.3809, None,69.018,2016-04-14 18:00:00,8.89547,15
None, None,2.61064, None,70.6456,2016-04-14 19:00:00,8.63679,15
None, None,1.9442, None,70.8438,2016-04-14 20:00:00,8.60458,15
None, None,1.05585, None,74.2023,2016-04-14 21:00:00,8.33685,15
None, None,0.315028, None,78.9544,2016-04-14 22:00:00,7.91121,15
None, None,0.222746, None,81.3201,2016-04-14 23:00:00,7.80599,15
