WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.446999, None,84.1,2016-04-12 23:00:00,4.361,15
None, None, 1.036, None,84.6,2016-04-13 00:00:00,4.759,15
None, None, 0.830999, None,86.4,2016-04-13 01:00:00,4.976,15
None, None, 0.521, None,91.6,2016-04-13 02:00:00,4.408,15
None, None, 0.865998, None,91.5,2016-04-13 03:00:00,4.339,15
None, None, 0.811999, None,91.6,2016-04-13 04:00:00,4.413,15
None, None, 0.737999, None,94.2,2016-04-13 05:00:00,3.793,15
None, None, 0.460999, None,93.5,2016-04-13 06:00:00,4.186,15
None, None, 0.43, None,94.2,2016-04-13 07:00:00,4.291,15
None, None, 0.632, None,87.1,2016-04-13 08:00:00,5.584,15
None, None, 1.112, None,72.9,2016-04-13 09:00:00,7.337,15
None, None, 1.056, None,64.56,2016-04-13 10:00:00,8.69,15
None, None, 1.141, None,59.28,2016-04-13 11:00:00,9.74,15
None, None, 1.4, None,53.28,2016-04-13 12:00:00,11.13,15
None, None, 1.065, None,46.42,2016-04-13 13:00:00,11.66,15
None, None, 1.998, None,40.53,2016-04-13 14:00:00,12.68,15
None, None, 1.861, None,38.57,2016-04-13 15:00:00,12.82,15
None, None, 1.296, None,33.39,2016-04-13 16:00:00,14.05,15
None, None, 1.537, None,33.1,2016-04-13 17:00:00,14.12,15
None, None, 1.33, None,32.52,2016-04-13 18:00:00,14.29,15
None, None, 1.642, None,36.67,2016-04-13 19:00:00,13.29,15
None, None, 1.637, None,45.84,2016-04-13 20:00:00,10.92,15
None, None, 0.861, None,51.14,2016-04-13 21:00:00,9.37,15
None, None, 0.841, None,58.66,2016-04-13 22:00:00,7.873,15
None, None, 0.75, None,61.29,2016-04-13 23:00:00,7.268,15
None, None, 1.095, None,60.7,2016-04-14 00:00:00,7.127,15
None, None, 2.19, None,57.05,2016-04-14 01:00:00,7.629,15
None, None, 2.143, None,58.76,2016-04-14 02:00:00,7.233,15
None, None, 2.818, None,61.46,2016-04-14 03:00:00,6.664,15
None, None, 2.342, None,63.65,2016-04-14 04:00:00,6.174,15
None, None, 2.891, None,64.28,2016-04-14 05:00:00,5.939,15
None, None, 3.174, None,66.91,2016-04-14 06:00:00,5.31,15
None, None, 2.712, None,66.56,2016-04-14 07:00:00,5.425,15
None, None, 2.435, None,62.63,2016-04-14 08:00:00,6.518,15
None, None, 2.042, None,56.53,2016-04-14 09:00:00,8.36,15
None, None, 1.939, None,51.43,2016-04-14 10:00:00,9.9,15
None, None, 1.399, None,45.53,2016-04-14 11:00:00,11.9,15
None, None, 1.752, None,40.01,2016-04-14 12:00:00,13.64,15
None, None, 1.4, None,33.95,2016-04-14 13:00:00,15.51,15
None, None, 1.43, None,27.3,2016-04-14 14:00:00,16.86,15
None, None, 1.91, None,24.61,2016-04-14 15:00:00,17.41,15
None, None, 1.604, None,23.87,2016-04-14 16:00:00,17.66,15
None, None, 2.082, None,23.68,2016-04-14 17:00:00,17.85,15
None, None, 2.767, None,22.86,2016-04-14 18:00:00,17.24,15
None, None, 2.52, None,24.86,2016-04-14 19:00:00,16.59,15
None, None, 3.481, None,38.28,2016-04-14 20:00:00,14.48,15
None, None, 3.368, None,44.27,2016-04-14 21:00:00,13.22,15
None, None, 3.164, None,42.65,2016-04-14 22:00:00,12.67,15
None, None, 4.512, None,44.82,2016-04-14 23:00:00,11.87,15
