WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.808, None,75.2,2016-04-10 11:00:00,9.87,15
None, None,2.505, None,70.9,2016-04-10 12:00:00,10.52,15
None, None,2.588, None,74.4,2016-04-10 13:00:00,10.47,15
None, None,3.011, None,79.3,2016-04-10 14:00:00,9.5,15
None, None,2.542, None,74.9,2016-04-10 15:00:00,9.81,15
None, None,2.92, None,75.0,2016-04-10 16:00:00,9.69,15
None, None,2.599, None,78.7,2016-04-10 17:00:00,9.27,15
None, None,1.663, None,78.6,2016-04-10 18:00:00,9.08,15
None, None,0.839999, None,81.3,2016-04-10 19:00:00,8.47,15
None, None,0.899999, None,88.6,2016-04-10 20:00:00,7.39,15
None, None,0.723999, None,92.3,2016-04-10 21:00:00,6.774,15
None, None,0.564, None,91.2,2016-04-10 22:00:00,6.459,15
None, None,0.684, None,91.0,2016-04-10 23:00:00,6.387,15
None, None,0.639998, None,92.1,2016-04-11 00:00:00,6.139,15
None, None,1.176, None,95.9,2016-04-11 01:00:00,5.596,15
None, None,0.700999, None,92.9,2016-04-11 02:00:00,5.768,15
None, None,0.257999, None,94.9,2016-04-11 03:00:00,5.491,15
None, None,0.433999, None,92.7,2016-04-11 04:00:00,5.61,15
None, None,0.777, None,95.0,2016-04-11 05:00:00,5.363,15
None, None,0.822, None,95.7,2016-04-11 06:00:00,5.499,15
None, None,1.461, None,93.7,2016-04-11 07:00:00,5.737,15
None, None,0.653998, None,84.6,2016-04-11 08:00:00,7.43,15
None, None,1.362, None,72.3,2016-04-11 09:00:00,9.11,15
None, None,2.311, None,68.89,2016-04-11 10:00:00,9.6,15
None, None,1.482, None,66.55,2016-04-11 11:00:00,9.7,15
None, None,2.958, None,68.12,2016-04-11 12:00:00,9.52,15
None, None,2.413, None,70.6,2016-04-11 13:00:00,9.31,15
None, None,2.337, None,72.4,2016-04-11 14:00:00,9.41,15
None, None,2.747, None,77.6,2016-04-11 15:00:00,8.8,15
None, None,1.315, None,71.7,2016-04-11 16:00:00,9.54,15
None, None,2.21, None,69.17,2016-04-11 17:00:00,9.49,15
None, None,4.461, None,73.8,2016-04-11 18:00:00,8.49,15
None, None,2.583, None,76.0,2016-04-11 19:00:00,8.17,15
None, None,2.106, None,74.0,2016-04-11 20:00:00,8.24,15
None, None,1.998, None,74.3,2016-04-11 21:00:00,8.05,15
None, None,2.739, None,71.6,2016-04-11 22:00:00,8.03,15
None, None,1.399, None,68.66,2016-04-11 23:00:00,8.11,15
None, None,1.536, None,64.84,2016-04-12 00:00:00,8.25,15
None, None,1.521, None,70.2,2016-04-12 01:00:00,7.7,15
None, None,1.808, None,77.4,2016-04-12 02:00:00,7.07,15
None, None,1.446, None,87.7,2016-04-12 03:00:00,6.256,15
None, None,2.002, None,74.1,2016-04-12 04:00:00,7.45,15
None, None,2.673, None,72.0,2016-04-12 05:00:00,7.68,15
None, None,2.519, None,74.4,2016-04-12 06:00:00,7.42,15
None, None,2.186, None,78.2,2016-04-12 07:00:00,7.06,15
None, None,2.757, None,76.0,2016-04-12 08:00:00,7.37,15
None, None,3.503, None,70.7,2016-04-12 09:00:00,8.16,15
None, None,3.676, None,69.19,2016-04-12 10:00:00,8.62,15
None, None,3.29, None,72.1,2016-04-12 11:00:00,8.27,15
None, None,3.364, None,74.4,2016-04-12 12:00:00,7.7,15
None, None,5.531, None,69.34,2016-04-12 13:00:00,7.88,15
None, None,5.782, None,70.8,2016-04-12 14:00:00,7.93,15
None, None,5.442, None,76.1,2016-04-12 15:00:00,7.46,15
None, None,4.212, None,75.3,2016-04-12 16:00:00,7.33,15
None, None,3.78, None,70.3,2016-04-12 17:00:00,7.77,15
None, None,4.026, None,76.5,2016-04-12 18:00:00,6.909,15
None, None,3.318, None,74.5,2016-04-12 19:00:00,6.957,15
None, None,2.548, None,73.7,2016-04-12 20:00:00,7.1,15
None, None,2.903, None,69.73,2016-04-12 21:00:00,7.29,15
None, None,3.823, None,69.37,2016-04-12 22:00:00,7.24,15
None, None,2.778, None,71.3,2016-04-12 23:00:00,6.985,15
None, None,2.248, None,66.38,2016-04-13 00:00:00,7.46,15
None, None,2.663, None,64.99,2016-04-13 01:00:00,7.61,15
None, None,3.186, None,63.26,2016-04-13 02:00:00,7.82,15
None, None,3.701, None,73.0,2016-04-13 03:00:00,6.724,15
None, None,5.148, None,83.6,2016-04-13 04:00:00,5.275,15
None, None,4.222, None,83.7,2016-04-13 05:00:00,5.561,15
None, None,4.738, None,81.0,2016-04-13 06:00:00,6.006,15
None, None,4.114, None,78.5,2016-04-13 07:00:00,6.233,15
None, None,2.502, None,74.0,2016-04-13 08:00:00,6.839,15
None, None,2.739, None,65.32,2016-04-13 09:00:00,8.1,15
None, None,2.288, None,65.18,2016-04-13 10:00:00,8.46,15
None, None,1.921, None,63.19,2016-04-13 11:00:00,8.93,15
None, None,3.339, None,54.65,2016-04-13 12:00:00,10.02,15
None, None,4.626, None,47.87,2016-04-13 13:00:00,10.27,15
None, None,2.7, None,48.67,2016-04-13 14:00:00,10.51,15
None, None,2.968, None,44.76,2016-04-13 15:00:00,11.37,15
None, None,1.73, None,42.26,2016-04-13 16:00:00,11.77,15
None, None,0.824, None,44.04,2016-04-13 17:00:00,12.06,15
None, None,1.613, None,61.65,2016-04-13 18:00:00,11.05,15
None, None,1.717, None,64.2,2016-04-13 19:00:00,10.08,15
None, None,0.953, None,68.64,2016-04-13 20:00:00,9.36,15
None, None,1.265, None,70.8,2016-04-13 21:00:00,8.46,15
None, None,1.541, None,68.69,2016-04-13 22:00:00,7.91,15
None, None,1.984, None,61.29,2016-04-13 23:00:00,8.15,15
None, None,0.764998, None,59.73,2016-04-14 00:00:00,8.18,15
None, None,1.003, None,58.84,2016-04-14 01:00:00,8.02,15
None, None,0.694, None,65.36,2016-04-14 02:00:00,7.28,15
None, None,0.894999, None,67.34,2016-04-14 03:00:00,6.9,15
None, None,1.266, None,70.1,2016-04-14 04:00:00,6.317,15
None, None,1.409, None,68.34,2016-04-14 05:00:00,6.4,15
None, None,2.044, None,74.9,2016-04-14 06:00:00,5.152,15
None, None,0.765999, None,80.2,2016-04-14 07:00:00,4.957,15
None, None,0.621999, None,68.51,2016-04-14 08:00:00,6.917,15
None, None,0.479999, None,69.5,2016-04-14 09:00:00,8.18,15
None, None,0.788999, None,69.79,2016-04-14 10:00:00,9.69,15
None, None,1.376, None,51.66,2016-04-14 11:00:00,10.97,15
None, None,2.165, None,51.99,2016-04-14 12:00:00,13.31,15
None, None,2.605, None,43.01,2016-04-14 13:00:00,14.25,15
None, None,4.456, None,35.22,2016-04-14 14:00:00,14.71,15
None, None,3.872, None,44.09,2016-04-14 15:00:00,13.72,15
None, None,2.268, None,45.53,2016-04-14 16:00:00,13.24,15
None, None,1.489, None,44.97,2016-04-14 17:00:00,13.37,15
None, None,1.121, None,46.28,2016-04-14 18:00:00,13.31,15
None, None,2.684, None,52.37,2016-04-14 19:00:00,12.48,15
None, None,3.591, None,51.07,2016-04-14 20:00:00,12.0,15
None, None,4.646, None,48.01,2016-04-14 21:00:00,11.8,15
None, None,8.36, None,61.62,2016-04-14 22:00:00,10.12,15
None, None,3.35, None,64.43,2016-04-14 23:00:00,9.6,15
