WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 3.122, None, 31.97,2016-04-10 13:00:00,16.11,15
None, None, 2.374, None, 30.0,2016-04-10 14:00:00,17.14,15
None, None, 3.134, None, 28.52,2016-04-10 15:00:00,17.85,15
None, None, 2.869, None, 27.17,2016-04-10 16:00:00,18.33,15
None, None, 3.068, None, 25.04,2016-04-10 17:00:00,18.9,15
None, None, 3.061, None, 25.14,2016-04-10 18:00:00,18.19,15
None, None, 3.873, None, 29.51,2016-04-10 19:00:00,16.68,15
None, None, 1.349, None, 34.5,2016-04-10 20:00:00,15.15,15
None, None, 0.736, None, 46.18,2016-04-10 21:00:00,12.31,15
None, None, 0.643998, None, 55.61,2016-04-10 22:00:00,9.6,15
None, None, 0.98, None, 64.85,2016-04-10 23:00:00,7.12,15
None, None, 0.949998, None, 72.5,2016-04-11 00:00:00,5.23,15
None, None, 0.714999, None, 77.0,2016-04-11 01:00:00,4.097,15
None, None, 0.531, None, 80.8,2016-04-11 02:00:00,3.309,15
None, None, 0.310999, None, 82.5,2016-04-11 03:00:00,3.151,15
None, None, 0.637, None, 83.5,2016-04-11 04:00:00,2.922,15
None, None, 0.515999, None, 84.4,2016-04-11 05:00:00,3.125,15
None, None, 0.331, None, 85.9,2016-04-11 06:00:00,3.008,15
None, None, 0.605, None, 84.2,2016-04-11 07:00:00,3.31,15
None, None, 0.688, None, 71.0,2016-04-11 08:00:00,6.356,15
None, None, 0.705999, None, 60.59,2016-04-11 09:00:00,9.15,15
None, None, 1.523, None, 54.35,2016-04-11 10:00:00,11.08,15
None, None, 1.466, None, 49.67,2016-04-11 11:00:00,12.32,15
None, None, 1.755, None, 44.92,2016-04-11 12:00:00,13.25,15
None, None, 1.914, None, 36.38,2016-04-11 13:00:00,13.97,15
None, None, 2.581, None, 29.98,2016-04-11 14:00:00,15.12,15
None, None, 3.637, None, 27.47,2016-04-11 15:00:00,15.73,15
None, None, 3.584, None, 27.58,2016-04-11 16:00:00,15.47,15
None, None, 2.267, None, 26.93,2016-04-11 17:00:00,15.34,15
None, None, 3.991, None, 31.8,2016-04-11 18:00:00,14.11,15
None, None, 1.807, None, 35.93,2016-04-11 19:00:00,12.75,15
None, None, 1.097, None, 41.93,2016-04-11 20:00:00,11.39,15
None, None, 0.541, None, 54.05,2016-04-11 21:00:00,9.16,15
None, None, 0.597998, None, 60.59,2016-04-11 22:00:00,7.47,15
None, None, 1.437, None, 53.96,2016-04-11 23:00:00,7.99,15
None, None, 1.611, None, 52.63,2016-04-12 00:00:00,8.5,15
None, None, 0.566999, None, 57.15,2016-04-12 01:00:00,8.35,15
None, None, 1.339, None, 58.88,2016-04-12 02:00:00,8.0,15
None, None, 2.303, None, 57.42,2016-04-12 03:00:00,7.76,15
None, None, 1.845, None, 62.27,2016-04-12 04:00:00,6.984,15
None, None, 0.837, None, 73.6,2016-04-12 05:00:00,6.228,15
None, None, 0.319999, None, 89.8,2016-04-12 06:00:00,5.087,15
None, None, 0.874, None, 84.7,2016-04-12 07:00:00,5.308,15
None, None, 1.66, None, 81.5,2016-04-12 08:00:00,5.667,15
None, None, 1.972, None, 83.5,2016-04-12 09:00:00,5.602,15
None, None, 2.436, None, 84.0,2016-04-12 10:00:00,5.647,15
None, None, 2.363, None, 78.0,2016-04-12 11:00:00,6.668,15
None, None, 3.479, None, 72.6,2016-04-12 12:00:00,7.91,15
None, None, 4.833, None, 71.6,2016-04-12 13:00:00,8.51,15
None, None, 3.882, None, 77.0,2016-04-12 14:00:00,8.33,15
None, None, 3.355, None, 70.6,2016-04-12 15:00:00,8.38,15
None, None, 2.291, None, 64.36,2016-04-12 16:00:00,8.96,15
None, None, 2.227, None, 75.5,2016-04-12 17:00:00,7.86,15
None, None, 2.104, None, 76.9,2016-04-12 18:00:00,7.36,15
None, None, 1.867, None, 83.0,2016-04-12 19:00:00,5.992,15
None, None, 1.02, None, 89.4,2016-04-12 20:00:00,4.58,15
None, None, 1.082, None, 95.7,2016-04-12 21:00:00,2.347,15
None, None, 0.847998, None, 96.2,2016-04-12 22:00:00,1.013,15
None, None, 1.009, None, None,2016-04-12 23:00:00,-0.167998,15
None, None, 0.892, None, None,2016-04-13 00:00:00,-0.879998,15
None, None, 0.683, None, None,2016-04-13 01:00:00,-0.991998,15
None, None, 1.122, None, None,2016-04-13 02:00:00,-0.612999,15
None, None, 1.089, None, 99.7,2016-04-13 03:00:00,-0.273999,15
None, None, 0.528998, None, None,2016-04-13 04:00:00,-0.957,15
None, None, 0.564, None, None,2016-04-13 05:00:00,-1.443,15
None, None, 0.552999, None, None,2016-04-13 06:00:00,-1.792,15
None, None, 1.115, None, None,2016-04-13 07:00:00,-1.754,15
None, None, 1.202, None, None,2016-04-13 08:00:00,-1.26,15
None, None, 2.552, None, 84.9,2016-04-13 09:00:00,1.411,15
None, None, 2.075, None, 71.5,2016-04-13 10:00:00,5.833,15
None, None, 1.098, None, 67.5,2016-04-13 11:00:00,7.26,15
None, None, 1.681, None, 60.84,2016-04-13 12:00:00,7.82,15
None, None, 2.129, None, 53.46,2016-04-13 13:00:00,8.94,15
None, None, 1.78, None, 43.91,2016-04-13 14:00:00,10.52,15
None, None, 2.393, None, 40.09,2016-04-13 15:00:00,11.14,15
None, None, 2.309, None, 41.03,2016-04-13 16:00:00,11.19,15
None, None, 1.754, None, 38.13,2016-04-13 17:00:00,11.73,15
None, None, 0.935998, None, 41.14,2016-04-13 18:00:00,11.05,15
None, None, 1.026, None, 58.57,2016-04-13 19:00:00,8.68,15
None, None, 0.782, None, 73.5,2016-04-13 20:00:00,5.353,15
None, None, 0.926998, None, 80.3,2016-04-13 21:00:00,3.586,15
None, None, 0.661, None, 86.8,2016-04-13 22:00:00,1.961,15
None, None, 0.810998, None, 90.8,2016-04-13 23:00:00,0.612999,15
None, None, 0.601998, None, 93.4,2016-04-14 00:00:00,-0.4,15
None, None, 0.426999, None, 98.9,2016-04-14 01:00:00,-1.458,15
None, None, 0.384999, None, 100.0,2016-04-14 02:00:00,-2.222,15
None, None, 0.681999, None, None,2016-04-14 03:00:00,-2.785,15
None, None, 0.112998, None, None,2016-04-14 04:00:00,-3.385,15
None, None, 0.382999, None, None,2016-04-14 05:00:00,-3.945,15
None, None, 0.444999, None, None,2016-04-14 06:00:00,-4.348,15
None, None, 0.224, None, 92.6,2016-04-14 07:00:00,-2.66,15
None, None, 0.949, None, 82.9,2016-04-14 08:00:00,0.382999,15
None, None, 1.108, None, 72.0,2016-04-14 09:00:00,3.636,15
None, None, 0.870998, None, 60.37,2016-04-14 10:00:00,6.82,15
None, None, 1.576, None, 50.84,2016-04-14 11:00:00,9.61,15
None, None, 2.049, None, 37.66,2016-04-14 12:00:00,12.23,15
None, None, 2.639, None, 30.46,2016-04-14 13:00:00,13.52,15
None, None, 2.278, None, 28.97,2016-04-14 14:00:00,13.92,15
None, None, 1.261, None, 27.42,2016-04-14 15:00:00,14.74,15
None, None, 3.291, None, 26.92,2016-04-14 16:00:00,14.56,15
None, None, 2.135, None, 24.98,2016-04-14 17:00:00,14.87,15
None, None, 1.697, None, 24.23,2016-04-14 18:00:00,14.88,15
None, None, 2.194, None, 26.46,2016-04-14 19:00:00,14.41,15
None, None, 2.137, None, 30.85,2016-04-14 20:00:00,13.03,15
None, None, 1.415, None, 38.71,2016-04-14 21:00:00,10.82,15
None, None, 1.028, None, 51.11,2016-04-14 22:00:00,8.08,15
None, None, 2.399, None, 48.2,2016-04-14 23:00:00,8.29,15
