WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.64104, None,80.4586,2016-04-09 10:00:00,5.61635,15
None, None,1.34619, None,85.4497,2016-04-09 11:00:00,4.78977,15
None, None,1.27683, None,84.3045,2016-04-09 12:00:00,4.72257,15
None, None,0.947628, None,79.2399,2016-04-09 13:00:00,5.45955,15
None, None,0.721894, None,71.0668,2016-04-09 14:00:00,6.84798,15
None, None,1.24018, None,62.1599,2016-04-09 15:00:00,7.9482,15
None, None,1.06498, None,54.0232,2016-04-09 16:00:00,8.88409,15
None, None,0.918115, None,51.4517,2016-04-09 17:00:00,9.08378,15
None, None,0.390159, None,56.5727,2016-04-09 18:00:00,8.23647,15
None, None,0.476581, None,68.2209,2016-04-09 19:00:00,6.15689,15
None, None,0.713886, None,77.169,2016-04-09 20:00:00,3.58737,15
None, None,0.86246, None,76.0592,2016-04-09 21:00:00,3.09479,15
None, None,0.958549, None,79.5541,2016-04-09 22:00:00,1.89235,15
None, None,1.32003, None,78.8951,2016-04-09 23:00:00,1.51914,15
None, None,1.25632, None,79.709,2016-04-10 00:00:00,1.26655,15
None, None,1.1938, None,81.6775,2016-04-10 01:00:00,0.809418,15
None, None,0.977172, None,81.9931,2016-04-10 02:00:00,0.668304,15
None, None,0.669326, None,85.964,2016-04-10 03:00:00,-0.302011,15
None, None,0.505315, None,90.9003,2016-04-10 04:00:00,-1.93554,15
None, None,0.670144, None,92.405,2016-04-10 05:00:00,-2.50748,15
None, None,0.412503, None,93.129,2016-04-10 06:00:00,-2.79449,15
None, None,0.452174, None,93.2591,2016-04-10 07:00:00,-1.73538,15
None, None,0.855543, None,88.0461,2016-04-10 08:00:00,0.291958,15
None, None,1.29156, None,70.7538,2016-04-10 09:00:00,2.37713,15
None, None,1.32098, None,58.6591,2016-04-10 10:00:00,4.868,15
None, None,1.92238, None,52.0408,2016-04-10 11:00:00,7.41252,15
None, None,2.42237, None,45.8351,2016-04-10 12:00:00,9.79741,15
None, None,2.38665, None,41.1513,2016-04-10 13:00:00,11.1019,15
None, None,1.85757, None,36.0115,2016-04-10 14:00:00,12.5806,15
None, None,1.70581, None,32.2987,2016-04-10 15:00:00,13.6509,15
None, None,1.43071, None,29.7521,2016-04-10 16:00:00,14.339,15
None, None,1.57443, None,28.7562,2016-04-10 17:00:00,14.4746,15
None, None,0.619782, None,32.3496,2016-04-10 18:00:00,13.3998,15
None, None,0.825872, None,36.6471,2016-04-10 19:00:00,12.1122,15
None, None,0.716597, None,53.1305,2016-04-10 20:00:00,7.69299,15
None, None,1.36286, None,54.1238,2016-04-10 21:00:00,7.05872,15
None, None,1.3166, None,58.7824,2016-04-10 22:00:00,5.26976,15
None, None,0.555634, None,67.4614,2016-04-10 23:00:00,2.93124,15
None, None,0.634441, None,77.4056,2016-04-11 00:00:00,0.991446,15
None, None,0.641259, None,83.0519,2016-04-11 01:00:00,-0.362228,15
None, None,0.624984, None,86.5245,2016-04-11 02:00:00,-0.956233,15
None, None,0.600956, None,87.4237,2016-04-11 03:00:00,-1.05287,15
None, None,0.699817, None,86.4697,2016-04-11 04:00:00,-0.762449,15
None, None,0.958688, None,80.1101,2016-04-11 05:00:00,0.53548,15
None, None,0.482228, None,83.458,2016-04-11 06:00:00,-0.665898,15
None, None,0.950321, None,77.2985,2016-04-11 07:00:00,1.7671,15
None, None,1.75692, None,60.7412,2016-04-11 08:00:00,5.09964,15
None, None,2.33468, None,52.0791,2016-04-11 09:00:00,7.37666,15
None, None,2.57811, None,49.93,2016-04-11 10:00:00,8.16229,15
None, None,2.15164, None,43.7327,2016-04-11 11:00:00,10.4866,15
None, None,1.54225, None,34.3954,2016-04-11 12:00:00,13.8176,15
None, None,2.77175, None,27.6412,2016-04-11 13:00:00,16.2102,15
None, None,2.96602, None,25.6737,2016-04-11 14:00:00,16.4667,15
None, None,3.10005, None,25.3695,2016-04-11 15:00:00,16.8066,15
None, None,3.45756, None,27.0297,2016-04-11 16:00:00,16.4214,15
None, None,2.89235, None,27.3547,2016-04-11 17:00:00,16.0593,15
None, None,1.5557, None,28.3388,2016-04-11 18:00:00,15.2077,15
None, None,1.16571, None,31.6729,2016-04-11 19:00:00,13.6681,15
None, None,0.621577, None,41.5002,2016-04-11 20:00:00,10.7349,15
None, None,0.996598, None,46.6691,2016-04-11 21:00:00,9.12893,15
None, None,1.57734, None,46.5864,2016-04-11 22:00:00,8.77526,15
None, None,0.813018, None,52.5167,2016-04-11 23:00:00,7.2021,15
None, None,0.89942, None,64.1537,2016-04-12 00:00:00,4.30002,15
None, None,0.482143, None,68.7234,2016-04-12 01:00:00,3.30701,15
None, None,0.62983, None,73.2993,2016-04-12 02:00:00,2.27271,15
None, None,0.430052, None,75.4468,2016-04-12 03:00:00,2.12584,15
None, None,0.43577, None,76.0877,2016-04-12 04:00:00,2.28854,15
None, None,0.465653, None,76.3792,2016-04-12 05:00:00,2.31526,15
None, None,0.601167, None,76.0796,2016-04-12 06:00:00,2.75494,15
None, None,0.58811, None,81.0885,2016-04-12 07:00:00,3.2991,15
None, None,0.487466, None,83.1911,2016-04-12 08:00:00,4.33182,15
None, None,1.09843, None,81.8367,2016-04-12 09:00:00,5.31715,15
None, None,1.2128, None,76.3481,2016-04-12 10:00:00,6.57116,15
None, None,0.620289, None,77.0469,2016-04-12 11:00:00,7.06322,15
None, None,0.78285, None,80.9201,2016-04-12 12:00:00,7.35381,15
None, None,0.833724, None,70.0289,2016-04-12 13:00:00,9.05908,15
None, None,2.12829, None,56.8532,2016-04-12 14:00:00,10.838,15
None, None,2.58383, None,61.8362,2016-04-12 15:00:00,9.12369,15
None, None,2.09914, None,55.044,2016-04-12 16:00:00,10.1458,15
None, None,2.26987, None,59.0538,2016-04-12 17:00:00,8.91603,15
None, None,1.41607, None,71.1162,2016-04-12 18:00:00,6.71988,15
None, None,1.82363, None,68.762,2016-04-12 19:00:00,6.26387,15
None, None,0.782656, None,78.1343,2016-04-12 20:00:00,4.01784,15
None, None,0.89788, None,87.3444,2016-04-12 21:00:00,1.32123,15
None, None,0.83411, None,91.2368,2016-04-12 22:00:00,-0.153274,15
None, None,0.551877, None,92.731,2016-04-12 23:00:00,-0.938377,15
None, None,0.480044, None,93.3947,2016-04-13 00:00:00,-1.33616,15
None, None,0.510977, None,93.9297,2016-04-13 01:00:00,-2.13858,15
None, None,0.486835, None,94.126,2016-04-13 02:00:00,-2.25033,15
None, None,0.595627, None,94.214,2016-04-13 03:00:00,-2.34042,15
None, None,0.528105, None,94.188,2016-04-13 04:00:00,-2.77512,15
None, None,0.442947, None,94.4584,2016-04-13 05:00:00,-2.44765,15
None, None,0.642207, None,94.2429,2016-04-13 06:00:00,-1.55066,15
None, None,0.596907, None,93.9983,2016-04-13 07:00:00,-0.725579,15
None, None,0.888678, None,93.4188,2016-04-13 08:00:00,0.523266,15
None, None,1.33063, None,87.7212,2016-04-13 09:00:00,2.34822,15
None, None,1.43539, None,73.8593,2016-04-13 10:00:00,4.7299,15
None, None,1.53561, None,66.2804,2016-04-13 11:00:00,6.34682,15
None, None,2.26964, None,47.2066,2016-04-13 12:00:00,8.52743,15
None, None,2.51094, None,40.603,2016-04-13 13:00:00,9.56058,15
None, None,3.05604, None,43.9182,2016-04-13 14:00:00,9.57506,15
None, None,2.64677, None,50.1158,2016-04-13 15:00:00,8.83518,15
None, None,2.63801, None,42.4845,2016-04-13 16:00:00,9.11128,15
None, None,2.32131, None,43.8052,2016-04-13 17:00:00,8.8584,15
None, None,1.82806, None,41.157,2016-04-13 18:00:00,9.31065,15
None, None,1.49605, None,48.4044,2016-04-13 19:00:00,7.64785,15
None, None,2.18565, None,64.8843,2016-04-13 20:00:00,5.86696,15
None, None,1.91107, None,68.3298,2016-04-13 21:00:00,5.13425,15
None, None,1.3765, None,74.9314,2016-04-13 22:00:00,4.14864,15
None, None,0.848873, None,79.9224,2016-04-13 23:00:00,3.23833,15
None, None,1.0928, None,82.503,2016-04-14 00:00:00,2.56314,15
None, None,1.05072, None,83.4904,2016-04-14 01:00:00,2.00197,15
None, None,0.709195, None,81.8624,2016-04-14 02:00:00,1.69715,15
None, None,0.51497, None,81.8494,2016-04-14 03:00:00,1.48025,15
None, None,0.833846, None,80.9012,2016-04-14 04:00:00,1.25797,15
None, None,0.608317, None,80.8396,2016-04-14 05:00:00,1.08509,15
None, None,0.810719, None,80.5813,2016-04-14 06:00:00,0.808592,15
None, None,0.948468, None,75.2327,2016-04-14 07:00:00,0.742347,15
None, None,1.05999, None,72.0861,2016-04-14 08:00:00,1.14801,15
None, None,0.965094, None,66.742,2016-04-14 09:00:00,2.0092,15
None, None,1.17415, None,65.9344,2016-04-14 10:00:00,3.06212,15
None, None,1.05612, None,60.8047,2016-04-14 11:00:00,4.52775,15
None, None,1.15254, None,51.4138,2016-04-14 12:00:00,6.44624,15
None, None,1.3873, None,45.5311,2016-04-14 13:00:00,7.96217,15
None, None,1.63504, None,40.8921,2016-04-14 14:00:00,9.37035,15
None, None,1.68119, None,36.9418,2016-04-14 15:00:00,10.5268,15
None, None,1.32161, None,34.1176,2016-04-14 16:00:00,11.0556,15
None, None,1.55098, None,32.9607,2016-04-14 17:00:00,11.4719,15
None, None,1.28774, None,34.2949,2016-04-14 18:00:00,11.2356,15
None, None,0.778119, None,41.2668,2016-04-14 19:00:00,9.57942,15
None, None,0.574723, None,54.1221,2016-04-14 20:00:00,6.33059,15
None, None,0.953364, None,65.4296,2016-04-14 21:00:00,3.71163,15
None, None,1.55702, None,63.9476,2016-04-14 22:00:00,3.73814,15
None, None,1.60549, None,68.6853,2016-04-14 23:00:00,2.35515,15
