WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.98052, None, 68.5214,2016-04-09 08:00:00, 2.49974,15
None, None, 2.1261, None, 66.0489,2016-04-09 09:00:00, 3.28033,15
None, None, 3.18482, None, 95.964,2016-04-09 10:00:00, 0.284557,15
None, None, 3.54624, None, 98.0213,2016-04-09 11:00:00, -0.12025,15
None, None, 1.79291, None, 97.4299,2016-04-09 12:00:00, 0.307375,15
None, None, 1.64265, None, 93.6741,2016-04-09 13:00:00, 1.0175,15
None, None, 1.22639, None, 85.4998,2016-04-09 14:00:00, 1.98229,15
None, None, 1.15575, None, 78.7364,2016-04-09 15:00:00, 2.91944,15
None, None, 1.28651, None, 73.414,2016-04-09 16:00:00, 3.20508,15
None, None, 1.57586, None, 74.8147,2016-04-09 17:00:00, 3.16763,15
None, None, 2.05353, None, 73.6193,2016-04-09 18:00:00, 3.09335,15
None, None, 2.31778, None, 72.3445,2016-04-09 19:00:00, 2.54279,15
None, None, 2.53119, None, 71.7233,2016-04-09 20:00:00, 1.98465,15
None, None, 2.29125, None, 75.0256,2016-04-09 21:00:00, 1.45394,15
None, None, 2.41609, None, 76.6229,2016-04-09 22:00:00, 1.20402,15
None, None, 1.4523, None, 78.0748,2016-04-09 23:00:00, 1.04431,15
None, None, 1.19609, None, 80.4666,2016-04-10 00:00:00, 0.75607,15
None, None, 1.11378, None, 81.5175,2016-04-10 01:00:00, 0.612173,15
None, None, 1.46693, None, 84.4486,2016-04-10 02:00:00, 0.781665,15
None, None, 1.81776, None, 85.1359,2016-04-10 03:00:00, -0.033408,15
None, None, 2.94128, None, 88.8491,2016-04-10 04:00:00, -1.7711,15
None, None, 3.19034, None, 87.9028,2016-04-10 05:00:00, -2.49955,15
None, None, 2.73637, None, 87.6508,2016-04-10 06:00:00, -2.83612,15
None, None, 2.41439, None, 82.8378,2016-04-10 07:00:00, -2.18506,15
None, None, 2.39437, None, 80.471,2016-04-10 08:00:00, -1.85114,15
None, None, 1.6677, None, 74.9375,2016-04-10 09:00:00, -0.053235,15
None, None, 1.80694, None, 69.2067,2016-04-10 10:00:00, 1.76567,15
None, None, 2.59428, None, 66.2631,2016-04-10 11:00:00, 2.78059,15
None, None, 2.58797, None, 62.4386,2016-04-10 12:00:00, 4.01888,15
None, None, 2.5651, None, 56.9462,2016-04-10 13:00:00, 5.52338,15
None, None, 2.37183, None, 51.0457,2016-04-10 14:00:00, 6.9974,15
None, None, 2.02761, None, 46.0614,2016-04-10 15:00:00, 8.00252,15
None, None, 2.16838, None, 41.8661,2016-04-10 16:00:00, 8.84271,15
None, None, 1.85556, None, 39.626,2016-04-10 17:00:00, 9.07029,15
None, None, 1.55865, None, 41.5635,2016-04-10 18:00:00, 8.0034,15
None, None, 2.2466, None, 42.295,2016-04-10 19:00:00, 7.68905,15
None, None, 2.25566, None, 44.5387,2016-04-10 20:00:00, 6.76771,15
None, None, 1.71098, None, 45.0918,2016-04-10 21:00:00, 6.48026,15
None, None, 1.38712, None, 48.6636,2016-04-10 22:00:00, 5.45737,15
None, None, 1.62911, None, 53.2985,2016-04-10 23:00:00, 4.48036,15
None, None, 3.20739, None, 47.101,2016-04-11 00:00:00, 5.05056,15
None, None, 4.26906, None, 47.6388,2016-04-11 01:00:00, 4.88633,15
None, None, 3.71506, None, 44.8061,2016-04-11 02:00:00, 5.33492,15
None, None, 4.22699, None, 44.7019,2016-04-11 03:00:00, 5.45643,15
None, None, 4.15047, None, 44.2876,2016-04-11 04:00:00, 5.86972,15
None, None, 4.32696, None, 44.6082,2016-04-11 05:00:00, 6.04079,15
None, None, 3.59948, None, 47.5353,2016-04-11 06:00:00, 5.39435,15
None, None, 3.35824, None, 45.4012,2016-04-11 07:00:00, 6.56224,15
None, None, 3.37132, None, 44.7739,2016-04-11 08:00:00, 7.40279,15
None, None, 3.77857, None, 44.3657,2016-04-11 09:00:00, 8.17482,15
None, None, 3.67952, None, 44.157,2016-04-11 10:00:00, 8.49317,15
None, None, 5.49971, None, 44.7117,2016-04-11 11:00:00, 8.32045,15
None, None, 5.04326, None, 43.7963,2016-04-11 12:00:00, 8.88266,15
None, None, 4.78476, None, 41.0802,2016-04-11 13:00:00, 9.95221,15
None, None, 5.57452, None, 38.7353,2016-04-11 14:00:00, 10.2132,15
None, None, 6.34716, None, 38.3657,2016-04-11 15:00:00, 10.7313,15
None, None, 7.8069, None, 39.1105,2016-04-11 16:00:00, 10.2288,15
None, None, 6.33572, None, 38.6427,2016-04-11 17:00:00, 10.1183,15
None, None, 4.56151, None, 41.1105,2016-04-11 18:00:00, 9.43649,15
None, None, 4.86805, None, 44.3426,2016-04-11 19:00:00, 8.29641,15
None, None, 5.16798, None, 46.9719,2016-04-11 20:00:00, 7.21575,15
None, None, 5.30559, None, 49.8573,2016-04-11 21:00:00, 6.21395,15
None, None, 5.25361, None, 53.9388,2016-04-11 22:00:00, 5.7573,15
None, None, 4.28054, None, 59.6608,2016-04-11 23:00:00, 5.4351,15
None, None, 4.23799, None, 62.888,2016-04-12 00:00:00, 5.39052,15
None, None, 3.78654, None, 65.2263,2016-04-12 01:00:00, 5.23037,15
None, None, 3.55526, None, 66.5913,2016-04-12 02:00:00, 5.17056,15
None, None, 3.18807, None, 69.03,2016-04-12 03:00:00, 4.79561,15
None, None, 2.01236, None, 70.7014,2016-04-12 04:00:00, 4.43533,15
None, None, 2.32982, None, 69.558,2016-04-12 05:00:00, 4.53172,15
None, None, 2.82213, None, 69.316,2016-04-12 06:00:00, 4.48031,15
None, None, 1.82584, None, 71.9215,2016-04-12 07:00:00, 4.0906,15
None, None, 1.91422, None, 81.6798,2016-04-12 08:00:00, 3.67001,15
None, None, 2.24573, None, 81.9274,2016-04-12 09:00:00, 4.00598,15
None, None, 3.29882, None, 80.79,2016-04-12 10:00:00, 4.40366,15
None, None, 3.57337, None, 85.471,2016-04-12 11:00:00, 3.86617,15
None, None, 4.39428, None, 84.2663,2016-04-12 12:00:00, 3.93424,15
None, None, 5.06856, None, 72.1074,2016-04-12 13:00:00, 5.65645,15
None, None, 6.62613, None, 76.912,2016-04-12 14:00:00, 4.5963,15
None, None, 5.60996, None, 84.4975,2016-04-12 15:00:00, 3.68655,15
None, None, 4.31655, None, 71.7711,2016-04-12 16:00:00, 4.96499,15
None, None, 5.60566, None, 78.5319,2016-04-12 17:00:00, 3.14689,15
None, None, 5.57053, None, 94.6528,2016-04-12 18:00:00, 1.20821,15
None, None, 4.39873, None, 90.6055,2016-04-12 19:00:00, 0.85732,15
None, None, 3.02415, None, 88.9996,2016-04-12 20:00:00, 0.370905,15
None, None, 2.98539, None, 82.505,2016-04-12 21:00:00, 0.30109,15
None, None, 2.36033, None, 82.0553,2016-04-12 22:00:00, -0.118225,15
None, None, 2.50481, None, 74.2336,2016-04-12 23:00:00, -0.052521,15
None, None, 3.08591, None, 70.8083,2016-04-13 00:00:00, 0.12574,15
None, None, 3.22056, None, 67.9579,2016-04-13 01:00:00, 0.165803,15
None, None, 3.52397, None, 70.4756,2016-04-13 02:00:00, -0.145511,15
None, None, 2.58438, None, 68.3986,2016-04-13 03:00:00, -0.006264,15
None, None, 2.58664, None, 69.9976,2016-04-13 04:00:00, -0.273312,15
None, None, 2.53897, None, 74.6837,2016-04-13 05:00:00, -0.544179,15
None, None, 2.77048, None, 84.1595,2016-04-13 06:00:00, -0.64881,15
None, None, 2.73219, None, 88.949,2016-04-13 07:00:00, -0.293359,15
None, None, 3.23827, None, 83.3394,2016-04-13 08:00:00, 0.369221,15
None, None, 4.05017, None, 75.616,2016-04-13 09:00:00, 1.19739,15
None, None, 4.86221, None, 77.0436,2016-04-13 10:00:00, 1.62602,15
None, None, 6.01977, None, 71.3642,2016-04-13 11:00:00, 2.21158,15
None, None, 5.95953, None, 65.1172,2016-04-13 12:00:00, 2.54013,15
None, None, 6.21147, None, 60.0539,2016-04-13 13:00:00, 3.85012,15
None, None, 6.06828, None, 57.3145,2016-04-13 14:00:00, 4.68816,15
None, None, 6.16885, None, 62.4482,2016-04-13 15:00:00, 3.65245,15
None, None, 6.43948, None, 59.3525,2016-04-13 16:00:00, 3.45875,15
None, None, 4.78174, None, 59.2798,2016-04-13 17:00:00, 3.43205,15
None, None, 4.37893, None, 54.1633,2016-04-13 18:00:00, 3.87701,15
None, None, 4.08623, None, 58.3807,2016-04-13 19:00:00, 2.85632,15
None, None, 1.701, None, 86.4004,2016-04-13 20:00:00, 0.641717,15
None, None, 1.84397, None, 94.0003,2016-04-13 21:00:00, -0.177568,15
None, None, 1.66807, None, 97.8731,2016-04-13 22:00:00, -0.907626,15
None, None, 1.88759, None, 98.3438,2016-04-13 23:00:00, -1.37451,15
None, None, 1.84713, None, 98.3782,2016-04-14 00:00:00, -1.7029,15
None, None, 1.23567, None, 97.9754,2016-04-14 01:00:00, -1.99647,15
None, None, 1.04003, None, 97.5722,2016-04-14 02:00:00, -2.246,15
None, None, 0.939796, None, 97.4181,2016-04-14 03:00:00, -2.35645,15
None, None, 0.928323, None, 97.1416,2016-04-14 04:00:00, -2.67943,15
None, None, 0.983739, None, 97.051,2016-04-14 05:00:00, -2.66714,15
None, None, 1.10642, None, 96.9028,2016-04-14 06:00:00, -2.7616,15
None, None, 0.859691, None, 96.7783,2016-04-14 07:00:00, -2.74829,15
None, None, 1.77019, None, 97.013,2016-04-14 08:00:00, -2.59868,15
None, None, 0.937313, None, 95.6315,2016-04-14 09:00:00, -1.93659,15
None, None, 1.20134, None, 89.5714,2016-04-14 10:00:00, -1.39485,15
None, None, 1.59923, None, 76.3741,2016-04-14 11:00:00, -0.020129,15
None, None, 1.80609, None, 65.4489,2016-04-14 12:00:00, 1.86972,15
None, None, 1.86571, None, 59.661,2016-04-14 13:00:00, 3.12928,15
None, None, 2.35612, None, 56.7422,2016-04-14 14:00:00, 4.01258,15
None, None, 2.10693, None, 52.4935,2016-04-14 15:00:00, 5.16118,15
None, None, 1.93562, None, 49.2565,2016-04-14 16:00:00, 5.72414,15
None, None, 1.97061, None, 48.3861,2016-04-14 17:00:00, 5.90239,15
None, None, 1.65008, None, 49.7528,2016-04-14 18:00:00, 5.53737,15
None, None, 1.89961, None, 55.8785,2016-04-14 19:00:00, 4.32122,15
None, None, 2.58923, None, 62.933,2016-04-14 20:00:00, 3.23214,15
None, None, 1.93861, None, 63.608,2016-04-14 21:00:00, 3.01072,15
None, None, 1.63493, None, 66.6998,2016-04-14 22:00:00, 2.07322,15
None, None, 2.10373, None, 66.5757,2016-04-14 23:00:00, 1.52612,15
