RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.78, None, None, 4.2, 2.122, 17.71, 7.0, 10.8, 7.0, 847.0, 18.0, None, None, None, None, None, None, None, 11.68, None, 26.5, None, None, 11.05, 2.1, 11.7, 964.2, 0.0, None, 73.0,2020-09-10 02:00:00, 847.0,37
81.0, None, None, 5.0, 2.656, 22.05, 7.0, 9.4, 7.0, 846.0, 22.0, None, None, None, None, None, None, None, 9.69, None, 26.5, None, None, 6.131, 2.7, 9.7, 963.2, 0.0, None, 81.0,2020-09-10 03:00:00, 846.0,37
78.28, None, None, 4.9, 2.332, 11.62, 7.0, 9.4, 7.0, 848.0, 12.0, None, None, None, None, None, None, None, 10.31, None, 26.5, None, None, 9.12, 2.3, 10.3, 965.3, 0.0, None, 78.0,2020-09-10 04:00:00, 848.0,37
86.7, None, None, 4.0, 1.665, 334.6, 6.0, 7.8, 6.0, 849.0, 335.0, None, None, None, None, None, None, None, 7.884, None, 26.5, None, None, 33.35, 1.7, 7.9, 966.7, 0.1, None, 87.0,2020-09-10 05:00:00, 849.0,37
87.2, None, None, 4.0, 1.951, 353.3, 6.0, 7.1, 6.0, 850.0, 353.0, None, None, None, None, None, None, None, 8.08, None, 26.5, None, None, 13.54, 2.0, 8.1, 967.9, 0.0, None, 87.0,2020-09-10 06:00:00, 850.0,37
90.7, None, None, None, 2.078, 348.5, None, None, 7.0, 846.0, None, None, None, None, None, None, None, None, 8.33, None, None, None, None, 4.63, None, None, None, None, None, None,2020-09-10 07:00:00, None,37
73.72, None, None, 4.4, 0.824, 353.9, 7.0, 6.9, 7.0, 849.0, 354.0, None, None, None, None, None, None, None, 11.55, None, 11.9, None, None, 31.4, 0.8, 11.6, 967.0, 0.2, None, 74.0,2020-09-10 08:00:00, 849.0,37
64.64, None, None, 5.2, 1.665, 121.3, 7.0, 6.9, 7.0, 861.0, 121.0, None, None, None, None, None, None, None, 13.41, None, 14.2, None, None, 60.7, 1.7, 13.4, None, 0.0, None, 65.0,2020-09-10 09:00:00, 861.0,37
63.4, None, None, 10.8, 6.012, 236.1, 7.0, 6.9, 7.0, 848.0, 236.0, None, None, None, None, None, None, None, 13.46, None, 14.2, None, None, 11.05, 6.0, 13.5, 966.3, -0.1, None, 63.0,2020-09-10 10:00:00, 848.0,37
50.75, None, None, 8.3, 5.158, 233.9, 7.0, 6.9, 7.0, 847.0, 234.0, None, None, None, None, None, None, None, 17.02, None, 17.0, None, None, 10.16, 5.2, 17.0, 964.7, 0.2, None, 51.0,2020-09-10 11:00:00, 847.0,37
40.66, None, None, 10.5, 5.209, 237.9, 7.0, 6.9, 7.0, 839.0, 238.0, None, None, None, None, None, None, None, 20.03, None, 20.3, None, None, 16.31, 5.2, 20.0, None, 0.2, None, 41.0,2020-09-10 12:00:00, 839.0,37
33.6, None, None, 10.4, 4.294, 224.9, 6.0, 6.9, 6.0, 840.0, 225.0, None, None, None, None, None, None, None, 22.71, None, 22.6, None, None, 28.56, 4.3, 22.7, 956.3, 0.4, None, 34.0,2020-09-10 13:00:00, 840.0,37
28.71, None, None, 11.4, 3.791, 216.0, 6.0, 6.9, 6.0, 839.0, 216.0, None, None, None, None, None, None, None, 25.36, None, 25.3, None, None, 39.79, 3.8, 25.4, 955.0, 0.3, None, 29.0,2020-09-10 14:00:00, 839.0,37
21.24, None, None, 14.5, 4.357, 190.7, 3.0, 6.9, 3.0, 839.0, 191.0, None, None, None, None, None, None, None, 27.03, None, 27.5, None, None, 54.32, 4.4, 27.0, 955.0, 0.3, None, 21.0,2020-09-10 15:00:00, 839.0,37
15.59, None, None, None, 5.975, 241.5, None, None, 0.0, 843.0, None, None, None, None, None, None, None, None, 28.22, None, None, None, None, 51.56, None, None, None, None, None, None,2020-09-10 16:00:00, None,37
15.02, None, None, 17.3, 4.313, 289.6, -1.0, 6.9, -1.0, 841.0, 290.0, None, None, None, None, None, None, None, 28.23, None, 28.8, None, None, 52.36, 4.3, 28.2, 957.4, 0.0, None, 15.0,2020-09-10 17:00:00, 841.0,37
15.16, None, None, 8.4, 3.249, 298.2, 0.0, 6.9, 0.0, 829.0, 298.0, None, None, None, None, None, None, None, 28.48, None, 29.1, None, None, 38.94, 3.2, 28.5, None, 0.0, None, 15.0,2020-09-10 18:00:00, 829.0,37
18.69, None, None, 9.1, 3.074, 347.3, 0.0, 25.7, 0.0, 828.0, 347.0, None, None, None, None, None, None, None, 25.59, None, 28.6, None, None, 23.74, 3.1, 25.6, None, -0.2, None, 19.0,2020-09-10 19:00:00, 828.0,37
34.8, None, None, 3.6, 1.966, 26.04, 2.0, 18.6, 2.0, 840.0, 26.0, None, None, None, None, None, None, None, 18.4, None, 28.6, None, None, 17.18, 2.0, 18.4, 956.9, -0.9, None, 35.0,2020-09-10 20:00:00, 840.0,37
35.45, None, None, 5.9, 2.239, 23.55, 1.0, 15.5, 1.0, 845.0, 24.0, None, None, None, None, None, None, None, 16.07, None, 28.6, None, None, 19.65, 2.2, 16.1, 962.7, -0.4, None, 35.0,2020-09-10 21:00:00, 845.0,37
29.28, None, None, 8.8, 3.664, 39.24, -1.0, 15.5, -1.0, 843.0, 39.0, None, None, None, None, None, None, None, 17.66, None, 28.6, None, None, 23.35, 3.7, 17.7, 960.2, 0.1, None, 29.0,2020-09-10 22:00:00, 843.0,37
30.3, None, None, 7.9, 2.958, 333.6, -1.0, 15.5, -1.0, 842.0, 334.0, None, None, None, None, None, None, None, 16.98, None, 28.6, None, None, 31.09, 3.0, 17.0, 958.8, -0.1, None, 30.0,2020-09-10 23:00:00, 842.0,37
33.16, None, None, 8.8, 4.099, 326.1, 1.0, 15.0, 1.0, 840.0, 326.0, None, None, None, None, None, None, None, 16.94, None, 28.6, None, None, 24.5, 4.1, 16.9, 956.2, -0.2, None, 33.0,2020-09-11 00:00:00, 840.0,37
34.41, None, None, 10.7, 5.734, 341.9, 1.0, 15.0, 1.0, 845.0, 342.0, None, None, None, None, None, None, None, 16.77, None, 28.6, None, None, 12.7, 5.7, 16.8, 961.6, 0.1, None, 34.0,2020-09-11 01:00:00, 845.0,37
34.98, None, None, 9.7, 5.604, 336.7, 1.0, 15.0, 1.0, 846.0, 337.0, None, None, None, None, None, None, None, 16.83, None, 28.6, None, None, 11.89, 5.6, 16.8, 962.4, 0.0, None, 35.0,2020-09-11 02:00:00, 846.0,37
35.17, None, None, 12.1, 6.337, 333.7, 1.0, 15.0, 1.0, 843.0, 334.0, None, None, None, None, None, None, None, 16.26, None, 28.6, None, None, 13.79, 6.3, 16.3, 958.9, 0.0, None, 35.0,2020-09-11 03:00:00, 843.0,37
39.07, None, None, 10.0, 3.76, 287.0, 2.0, 15.0, 2.0, 844.0, 287.0, None, None, None, None, None, None, None, 15.4, None, 28.6, None, None, 47.8, 3.8, 15.4, 960.0, -0.1, None, 39.0,2020-09-11 04:00:00, 844.0,37
42.59, None, None, 9.7, 4.043, 297.5, 2.0, 14.3, 2.0, 842.0, 298.0, None, None, None, None, None, None, None, 14.7, None, 28.6, None, None, 29.68, 4.0, 14.7, 957.8, 0.0, None, 43.0,2020-09-11 05:00:00, 842.0,37
45.75, None, None, 12.1, 6.041, 324.4, 2.0, 13.4, 2.0, 843.0, 324.0, None, None, None, None, None, None, None, 13.44, None, 28.6, None, None, 14.44, 6.0, 13.4, 959.0, 0.0, None, 46.0,2020-09-11 06:00:00, 843.0,37
50.57, None, None, 9.8, 4.293, 299.9, 2.0, 11.7, 2.0, 859.0, 300.0, None, None, None, None, None, None, None, 11.94, None, 13.6, None, None, 35.46, 4.3, 11.9, None, 0.0, None, 51.0,2020-09-11 07:00:00, 859.0,37
43.47, None, None, 8.5, 2.311, 288.4, 2.0, 9.5, 2.0, 857.0, 288.0, None, None, None, None, None, None, None, 14.7, None, 14.6, None, None, 43.55, 2.3, 14.7, None, -0.1, None, 43.0,2020-09-11 08:00:00, 857.0,37
47.13, None, None, 10.0, 5.329, 234.9, 4.0, 9.5, 4.0, 861.0, 235.0, None, None, None, None, None, None, None, 14.84, None, 14.8, None, None, 8.05, 5.3, 14.8, None, 0.0, None, 47.0,2020-09-11 09:00:00, 861.0,37
41.39, None, None, 10.7, 5.032, 231.9, 4.0, 9.5, 4.0, 844.0, 232.0, None, None, None, None, None, None, None, 16.73, None, 16.9, None, None, 15.19, 5.0, 16.7, 961.0, 0.1, None, 41.0,2020-09-11 10:00:00, 844.0,37
34.07, None, None, 12.7, 6.271, 239.3, 4.0, 9.5, 4.0, 840.0, 239.0, None, None, None, None, None, None, None, 19.83, None, 20.0, None, None, 20.7, 6.3, 19.8, 956.2, 0.3, None, 34.0,2020-09-11 11:00:00, 840.0,37
32.15, None, None, 14.0, 6.941, 232.5, 5.0, 9.5, 5.0, 836.0, 233.0, None, None, None, None, None, None, None, 21.9, None, 21.8, None, None, 18.64, 6.9, 21.9, 951.4, 0.1, None, 32.0,2020-09-11 12:00:00, 836.0,37
25.47, None, None, 15.6, 6.5, 225.2, 3.0, 9.5, 3.0, 834.0, 225.0, None, None, None, None, None, None, None, 23.85, None, 23.9, None, None, 35.64, 6.5, 23.9, 948.9, 0.3, None, 25.0,2020-09-11 13:00:00, 834.0,37
18.64, None, None, 19.0, 6.992, 300.2, 0.0, 9.5, 0.0, 835.0, 300.0, None, None, None, None, None, None, None, 25.42, None, 25.4, None, None, 45.16, 7.0, 25.4, 949.9, 0.0, None, 19.0,2020-09-11 14:00:00, 835.0,37
18.76, None, None, 23.4, 9.44, 316.8, 1.0, 9.5, 1.0, 834.0, 317.0, None, None, None, None, None, None, None, 26.46, None, 26.7, None, None, 31.98, 9.4, 26.5, 948.7, 0.1, None, 19.0,2020-09-11 15:00:00, 834.0,37
18.5, None, None, 21.4, 7.754, 316.9, 1.0, 9.5, 1.0, 833.0, 317.0, None, None, None, None, None, None, None, 27.32, None, 27.3, None, None, 39.92, 7.8, 27.3, 947.5, 0.4, None, 19.0,2020-09-11 16:00:00, 833.0,37
16.37, None, None, 16.6, 4.874, 317.9, 0.0, 9.5, 0.0, 833.0, 318.0, None, None, None, None, None, None, None, 27.32, None, 28.0, None, None, 53.29, 4.9, 27.3, 947.6, 0.1, None, 16.0,2020-09-11 17:00:00, 833.0,37
17.81, None, None, 14.8, 5.584, 297.6, 1.0, 9.5, 1.0, 832.0, 298.0, None, None, None, None, None, None, None, 27.31, None, 28.0, None, None, 47.72, 5.6, 27.3, 946.6, -0.1, None, 18.0,2020-09-11 18:00:00, 832.0,37
29.05, None, None, 20.4, 7.817, 356.7, 4.0, 22.7, 4.0, 837.0, 357.0, None, None, None, None, None, None, None, 22.63, None, 27.3, None, None, 61.52, 7.8, 22.6, 953.0, -0.8, None, 29.0,2020-09-11 19:00:00, 837.0,37
40.52, None, None, 18.8, 9.01, 40.43, 6.0, 19.5, 6.0, 838.0, 40.0, None, None, None, None, None, None, None, 19.32, None, 27.3, None, None, 14.22, 9.0, 19.3, 954.2, -0.4, None, 41.0,2020-09-11 20:00:00, 838.0,37
44.69, None, None, 16.2, 7.664, 43.91, 6.0, 17.9, 6.0, 856.0, 44.0, None, None, None, None, None, None, None, 17.99, None, 27.3, None, None, 14.33, 7.7, 18.0, None, -0.1, None, 45.0,2020-09-11 21:00:00, 856.0,37
43.87, None, None, 10.5, 2.956, 102.5, 5.0, 17.0, 5.0, 842.0, 103.0, None, None, None, None, None, None, None, 17.85, None, 27.3, None, None, 57.58, 3.0, 17.9, 958.7, 0.1, None, 44.0,2020-09-11 22:00:00, 842.0,37
64.66, None, None, 5.9, 1.971, 54.15, 5.0, 11.4, 5.0, 846.0, 54.0, None, None, None, None, None, None, None, 11.35, None, 27.3, None, None, 46.14, 2.0, 11.4, 963.6, -0.3, None, 65.0,2020-09-11 23:00:00, 846.0,37
62.54, None, None, 4.8, 2.905, 5.959, 5.0, 10.2, 5.0, 850.0, 6.0, None, None, None, None, None, None, None, 11.72, None, 27.3, None, None, 8.67, 2.9, 11.7, 967.9, -0.1, None, 63.0,2020-09-12 00:00:00, 850.0,37
61.44, None, None, 5.2, 2.651, 356.9, 5.0, 10.2, 5.0, 845.0, 357.0, None, None, None, None, None, None, None, 12.28, None, 27.3, None, None, 9.12, 2.7, 12.3, 961.9, 0.1, None, 61.0,2020-09-12 01:00:00, 845.0,37
62.83, None, None, 6.0, 2.95, 327.5, 5.0, 10.2, 5.0, 842.0, 328.0, None, None, None, None, None, None, None, 11.7, None, 27.3, None, None, 23.54, 3.0, 11.7, 958.4, 0.1, None, 63.0,2020-09-12 02:00:00, 842.0,37
67.29, None, None, 5.2, 1.49, 350.9, 4.0, 9.9, 4.0, 846.0, 351.0, None, None, None, None, None, None, None, 9.93, None, 27.3, None, None, 2.088, 1.5, 9.9, 963.0, -0.1, None, 67.0,2020-09-12 03:00:00, 846.0,37
62.93, None, None, 8.0, 4.185, 340.9, 4.0, 9.9, 4.0, 847.0, 341.0, None, None, None, None, None, None, None, 11.12, None, 27.3, None, None, 7.097, 4.2, 11.1, 964.0, 0.2, None, 63.0,2020-09-12 04:00:00, 847.0,37
70.58, None, None, 5.7, 2.683, 338.7, 3.0, 8.6, 3.0, 847.0, 339.0, None, None, None, None, None, None, None, 8.5, None, 27.3, None, None, 9.09, 2.7, 8.5, 964.3, 0.0, None, 71.0,2020-09-12 05:00:00, 847.0,37
65.03, None, None, 5.2, 1.886, 325.7, 3.0, 8.4, 3.0, 858.0, 326.0, None, None, None, None, None, None, None, 9.59, None, 27.3, None, None, 21.53, 1.9, 9.6, None, 0.0, None, 65.0,2020-09-12 06:00:00, 858.0,37
62.75, None, None, 4.0, 0.742, 265.7, 3.0, 9.4, 3.0, 852.0, 266.0, None, None, None, None, None, None, None, 9.93, None, 10.7, None, None, 21.03, 0.7, 9.9, 970.3, 0.0, None, 63.0,2020-09-12 07:00:00, 852.0,37
57.92, None, None, 4.0, 1.468, 283.4, 4.0, 9.4, 4.0, 843.0, 283.0, None, None, None, None, None, None, None, 11.69, None, 11.6, None, None, 25.03, 1.5, 11.7, None, 0.1, None, 58.0,2020-09-12 08:00:00, 843.0,37
57.44, None, None, 9.5, 4.98, 287.3, 5.0, 9.4, 5.0, 850.0, 287.0, None, None, None, None, None, None, None, 12.82, None, 13.7, None, None, 39.68, 5.0, 12.8, 968.2, -0.1, None, 57.0,2020-09-12 09:00:00, 850.0,37
51.78, None, None, 10.7, 5.973, 237.1, 5.0, 9.4, 5.0, 859.0, 237.0, None, None, None, None, None, None, None, 14.83, None, 14.9, None, None, 15.27, 6.0, 14.8, None, 0.1, None, 52.0,2020-09-12 10:00:00, 859.0,37
47.73, None, None, 15.9, 7.802, 239.1, 5.0, 9.4, 5.0, 844.0, 239.0, None, None, None, None, None, None, None, 16.21, None, 16.9, None, None, 19.84, 7.8, 16.2, 961.8, -0.1, None, 48.0,2020-09-12 11:00:00, 844.0,37
42.49, None, None, 14.0, 7.219, 236.6, 5.0, 9.4, 5.0, 845.0, 237.0, None, None, None, None, None, None, None, 18.21, None, 18.5, None, None, 25.04, 7.2, 18.2, 962.6, 0.2, None, 42.0,2020-09-12 12:00:00, 845.0,37
34.45, None, None, 16.3, 7.301, 236.5, 5.0, 9.4, 5.0, 855.0, 237.0, None, None, None, None, None, None, None, 20.63, None, 20.6, None, None, 28.48, 7.3, 20.6, None, 0.2, None, 34.0,2020-09-12 13:00:00, 855.0,37
27.05, None, None, 14.9, 4.794, 235.6, 2.0, 9.4, 2.0, 852.0, 236.0, None, None, None, None, None, None, None, 22.55, None, 22.5, None, None, 56.84, 4.8, 22.6, 970.1, 0.2, None, 27.0,2020-09-12 14:00:00, 852.0,37
26.07, None, None, 23.4, 4.889, 323.8, 2.0, 9.4, 2.0, 842.0, 324.0, None, None, None, None, None, None, None, 22.7, None, 23.5, None, None, 58.46, 4.9, 22.7, None, 0.1, None, 26.0,2020-09-12 15:00:00, 842.0,37
26.32, None, None, 11.8, 4.007, 327.7, 2.0, 9.4, 2.0, 846.0, 328.0, None, None, None, None, None, None, None, 21.94, None, 23.5, None, None, 45.77, 4.0, 21.9, 963.4, -0.1, None, 26.0,2020-09-12 16:00:00, 846.0,37
30.12, None, None, 16.6, 6.554, 35.43, 3.0, 9.4, 3.0, 842.0, 35.0, None, None, None, None, None, None, None, 21.11, None, 23.5, None, None, 66.22, 6.6, 21.1, 959.3, -0.3, None, 30.0,2020-09-12 17:00:00, 842.0,37
32.76, None, None, 15.7, 10.01, 84.9, 3.0, 9.4, 3.0, 839.0, 85.0, None, None, None, None, None, None, None, 19.73, None, 23.5, None, None, 14.84, 10.0, 19.7, 955.9, -0.2, None, 33.0,2020-09-12 18:00:00, 839.0,37
33.88, None, None, 17.7, 9.69, 87.4, 2.0, 18.5, 2.0, 854.0, 87.0, None, None, None, None, None, None, None, 18.47, None, 19.8, None, None, 10.39, 9.7, 18.5, None, -0.4, None, 34.0,2020-09-12 19:00:00, 854.0,37
38.83, None, None, 18.6, 11.09, 82.8, 3.0, 17.2, 3.0, 845.0, 83.0, None, None, None, None, None, None, None, 17.18, None, 19.8, None, None, 9.98, 11.1, 17.2, 962.8, 0.0, None, 39.0,2020-09-12 20:00:00, 845.0,37
46.91, None, None, 18.3, 10.21, 85.4, 4.0, 15.2, 4.0, 846.0, 85.0, None, None, None, None, None, None, None, 15.39, None, 19.8, None, None, 9.12, 10.2, 15.4, 964.0, -0.1, None, 47.0,2020-09-12 21:00:00, 846.0,37
46.18, None, None, 16.2, 10.1, 92.2, 3.0, 14.7, 3.0, 850.0, 92.0, None, None, None, None, None, None, None, 14.7, None, 19.8, None, None, 8.23, 10.1, 14.7, 968.4, 0.0, None, 46.0,2020-09-12 22:00:00, 850.0,37
46.59, None, None, 12.7, 6.36, 89.8, 2.0, 13.2, 2.0, 849.0, 90.0, None, None, None, None, None, None, None, 13.54, None, 19.8, None, None, 8.36, 6.4, 13.5, 967.2, 0.1, None, 47.0,2020-09-12 23:00:00, 849.0,37
45.73, None, None, 7.9, 2.955, 87.8, 2.0, 12.8, 2.0, 845.0, 88.0, None, None, None, None, None, None, None, 12.98, None, 19.8, None, None, 18.37, 3.0, 13.0, 962.5, 0.1, None, 46.0,2020-09-13 00:00:00, 845.0,37
60.13, None, None, 5.2, 2.502, 12.31, 2.0, 9.4, 2.0, 849.0, 12.0, None, None, None, None, None, None, None, 9.14, None, 19.8, None, None, 24.04, 2.5, 9.1, 967.2, -0.1, None, 60.0,2020-09-13 01:00:00, 849.0,37
58.04, None, None, 5.5, 2.863, 351.7, 2.0, 8.1, 2.0, 846.0, 352.0, None, None, None, None, None, None, None, 9.83, None, 19.8, None, None, 9.49, 2.9, 9.8, 963.5, 0.0, None, 58.0,2020-09-13 02:00:00, 846.0,37
56.42, None, None, 4.3, 1.524, 342.7, 3.0, 8.1, 3.0, 844.0, 343.0, None, None, None, None, None, None, None, 10.93, None, 19.8, None, None, 8.26, 1.5, 10.9, 961.1, 0.1, None, 56.0,2020-09-13 03:00:00, 844.0,37
64.75, None, None, 5.1, 1.846, 345.6, 2.0, 8.1, 2.0, 842.0, 346.0, None, None, None, None, None, None, None, 8.58, None, 19.8, None, None, 8.6, 1.8, 8.6, 959.2, -0.1, None, 65.0,2020-09-13 04:00:00, 842.0,37
