RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 9.0, None, None, -6999.0, None, None, 43.0, None, None, None, 11.84, None, 11.8, -6999.0, None, None, -6999.0, 11.8, 0.0, 0.0,2020-09-10 10:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 9.0, None, None, -6999.0, None, None, 42.0, None, None, None, 13.79, None, 14.1, -6999.0, None, None, -6999.0, 13.8, 0.0, -1.0,2020-09-10 11:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 9.0, None, None, -6999.0, None, None, 43.0, None, None, None, 13.56, None, 14.1, -6999.0, None, None, -6999.0, 13.6, 0.0, 0.0,2020-09-10 12:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 9.0, None, None, -6999.0, None, None, 43.0, None, None, None, 14.22, None, 14.2, -6999.0, None, None, -6999.0, 14.2, 0.0, 0.0,2020-09-10 13:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 9.0, None, None, -6999.0, None, None, 42.0, None, None, None, 14.8, None, 15.1, -6999.0, None, None, -6999.0, 14.8, 0.0, -1.0,2020-09-10 14:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 9.0, None, None, -6999.0, None, None, 42.0, None, None, None, 14.22, None, 15.1, -6999.0, None, None, -6999.0, 14.2, 0.0, 0.0,2020-09-10 15:00:00, -6999.0,37
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 13.7, None, None, None, None, None, None, None, None, None,2020-09-10 16:00:00, None,37
None, None, None, -6999.0, None, None, -6999.0, 9.0, None, None, -6999.0, None, None, 42.0, None, None, None, 13.77, None, 15.1, -6999.0, None, None, -6999.0, 13.8, 0.0, 0.0,2020-09-10 17:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 9.0, None, None, -6999.0, None, None, 42.0, None, None, None, 13.26, None, 15.1, -6999.0, None, None, -6999.0, 13.3, 0.0, 0.0,2020-09-10 18:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 13.1, None, None, -6999.0, None, None, 43.0, None, None, None, 13.35, None, 14.3, -6999.0, None, None, -6999.0, 13.4, 0.0, 1.0,2020-09-10 19:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 11.9, None, None, -6999.0, None, None, 43.0, None, None, None, 11.92, None, 14.3, -6999.0, None, None, -6999.0, 11.9, 0.0, 0.0,2020-09-10 20:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 10.0, None, None, -6999.0, None, None, 43.0, None, None, None, 10.04, None, 14.3, -6999.0, None, None, -6999.0, 10.0, 0.0, 0.0,2020-09-10 21:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 9.2, None, None, -6999.0, None, None, 43.0, None, None, None, 9.16, None, 14.3, -6999.0, None, None, -6999.0, 9.2, 0.0, 0.0,2020-09-10 22:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 8.4, None, None, -6999.0, None, None, 43.0, None, None, None, 8.38, None, 14.3, -6999.0, None, None, -6999.0, 8.4, 0.0, 0.0,2020-09-10 23:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, 43.0, None, None, None, 8.14, None, 14.3, -6999.0, None, None, -6999.0, 8.1, 0.0, 0.0,2020-09-11 00:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, 43.0, None, None, None, 7.88, None, 14.3, -6999.0, None, None, -6999.0, 7.9, 0.0, 0.0,2020-09-11 01:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, 43.0, None, None, None, 7.98, None, 14.3, -6999.0, None, None, -6999.0, 8.0, 0.0, 0.0,2020-09-11 02:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 7.5, None, None, -6999.0, None, None, 44.0, None, None, None, 7.45, None, 14.3, -6999.0, None, None, -6999.0, 7.5, 0.0, 0.0,2020-09-11 03:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, 44.0, None, None, None, 6.458, None, 14.3, -6999.0, None, None, -6999.0, 6.5, 0.0, 0.0,2020-09-11 04:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, 30.0, None, None, None, 5.937, None, 14.3, -6999.0, None, None, -6999.0, 5.9, 0.0, -13.0,2020-09-11 05:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 5.2, None, None, -6999.0, None, None, 43.0, None, None, None, 5.263, None, 14.3, -6999.0, None, None, -6999.0, 5.3, 0.0, 13.0,2020-09-11 06:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 5.3, None, None, -6999.0, None, None, 43.0, None, None, None, 5.85, None, 5.9, -6999.0, None, None, -6999.0, 5.9, 0.0, 0.0,2020-09-11 07:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 5.3, None, None, -6999.0, None, None, 42.0, None, None, None, 5.754, None, 6.0, -6999.0, None, None, -6999.0, 5.8, 0.0, 0.0,2020-09-11 08:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 5.3, None, None, -6999.0, None, None, 43.0, None, None, None, 5.916, None, 6.0, -6999.0, None, None, -6999.0, 5.9, 0.0, 0.0,2020-09-11 09:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 5.3, None, None, -6999.0, None, None, 43.0, None, None, None, 7.08, None, 7.1, -6999.0, None, None, -6999.0, 7.1, 0.0, 0.0,2020-09-11 10:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 5.3, None, None, -6999.0, None, None, 43.0, None, None, None, 7.82, None, 8.1, -6999.0, None, None, -6999.0, 7.8, 0.0, 0.0,2020-09-11 11:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 5.3, None, None, -6999.0, None, None, 43.0, None, None, None, 9.32, None, 9.3, -6999.0, None, None, -6999.0, 9.3, 0.0, 0.0,2020-09-11 12:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 5.3, None, None, -6999.0, None, None, 43.0, None, None, None, 10.9, None, 11.3, -6999.0, None, None, -6999.0, 10.9, 0.0, 0.0,2020-09-11 13:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 5.3, None, None, -6999.0, None, None, 42.0, None, None, None, 13.2, None, 13.9, -6999.0, None, None, -6999.0, 13.2, 0.0, -1.0,2020-09-11 14:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 5.3, None, None, -6999.0, None, None, 43.0, None, None, None, 15.68, None, 15.7, -6999.0, None, None, -6999.0, 15.7, 0.0, 1.0,2020-09-11 15:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 5.3, None, None, -6999.0, None, None, 42.0, None, None, None, 16.08, None, 16.4, -6999.0, None, None, -6999.0, 16.1, 0.0, 0.0,2020-09-11 16:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 5.3, None, None, -6999.0, None, None, 43.0, None, None, None, 13.46, None, 16.4, -6999.0, None, None, -6999.0, 13.5, 0.0, 0.0,2020-09-11 17:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 5.3, None, None, -6999.0, None, None, 42.0, None, None, None, 11.92, None, 16.4, -6999.0, None, None, -6999.0, 11.9, 0.0, 0.0,2020-09-11 18:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 11.2, None, None, -6999.0, None, None, 42.0, None, None, None, 11.16, None, 11.9, -6999.0, None, None, -6999.0, 11.2, 0.0, 0.0,2020-09-11 19:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 9.4, None, None, -6999.0, None, None, 43.0, None, None, None, 9.42, None, 11.9, -6999.0, None, None, -6999.0, 9.4, 0.0, 1.0,2020-09-11 20:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 8.9, None, None, -6999.0, None, None, 44.0, None, None, None, 8.98, None, 11.9, -6999.0, None, None, -6999.0, 9.0, 0.0, 1.0,2020-09-11 21:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 8.1, None, None, -6999.0, None, None, 44.0, None, None, None, 8.36, None, 11.9, -6999.0, None, None, -6999.0, 8.4, 0.0, 0.0,2020-09-11 22:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, 43.0, None, None, None, 6.766, None, 11.9, -6999.0, None, None, -6999.0, 6.8, 0.0, 0.0,2020-09-11 23:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 5.7, None, None, -6999.0, None, None, 45.0, None, None, None, 5.733, None, 11.9, -6999.0, None, None, -6999.0, 5.7, 0.0, 1.0,2020-09-12 00:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 4.7, None, None, -6999.0, None, None, 44.0, None, None, None, 4.736, None, 11.9, -6999.0, None, None, -6999.0, 4.7, 0.0, -1.0,2020-09-12 01:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 3.3, None, None, -6999.0, None, None, 44.0, None, None, None, 3.321, None, 11.9, -6999.0, None, None, -6999.0, 3.3, 0.0, 0.0,2020-09-12 02:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 2.9, None, None, -6999.0, None, None, 44.0, None, None, None, 2.93, None, 11.9, -6999.0, None, None, -6999.0, 2.9, 0.0, 0.0,2020-09-12 03:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 2.1, None, None, -6999.0, None, None, 44.0, None, None, None, 2.131, None, 11.9, -6999.0, None, None, -6999.0, 2.1, 0.0, 1.0,2020-09-12 04:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 1.5, None, None, -6999.0, None, None, 44.0, None, None, None, 1.493, None, 11.9, -6999.0, None, None, -6999.0, 1.5, 0.0, 0.0,2020-09-12 05:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 1.3, None, None, -6999.0, None, None, 44.0, None, None, None, 1.276, None, 11.9, -6999.0, None, None, -6999.0, 1.3, 0.0, 0.0,2020-09-12 06:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 0.6, None, None, -6999.0, None, None, 44.0, None, None, None, 0.599, None, 1.3, -6999.0, None, None, -6999.0, 0.6, 0.0, 0.0,2020-09-12 07:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 0.5, None, None, -6999.0, None, None, 44.0, None, None, None, 0.516, None, 1.3, -6999.0, None, None, -6999.0, 0.5, 0.0, 0.0,2020-09-12 08:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 0.5, None, None, -6999.0, None, None, 44.0, None, None, None, 0.745, None, 1.3, -6999.0, None, None, -6999.0, 0.7, 0.0, 0.0,2020-09-12 09:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 0.5, None, None, -6999.0, None, None, 44.0, None, None, None, 2.649, None, 2.6, -6999.0, None, None, -6999.0, 2.6, 0.0, 0.0,2020-09-12 10:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 0.5, None, None, -6999.0, None, None, 43.0, None, None, None, 4.686, None, 5.2, -6999.0, None, None, -6999.0, 4.7, 0.0, 0.0,2020-09-12 11:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 0.5, None, None, -6999.0, None, None, 44.0, None, None, None, 5.747, None, 5.7, -6999.0, None, None, -6999.0, 5.7, 0.0, 0.0,2020-09-12 12:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 0.5, None, None, -6999.0, None, None, 44.0, None, None, None, 7.87, None, 8.1, -6999.0, None, None, -6999.0, 7.9, 0.0, 0.0,2020-09-12 13:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 0.5, None, None, -6999.0, None, None, 43.0, None, None, None, 11.82, None, 12.1, -6999.0, None, None, -6999.0, 11.8, 0.0, -1.0,2020-09-12 14:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 0.5, None, None, -6999.0, None, None, 42.0, None, None, None, 14.23, None, 14.2, -6999.0, None, None, -6999.0, 14.2, 0.0, -1.0,2020-09-12 15:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 0.5, None, None, -6999.0, None, None, 42.0, None, None, None, 14.3, None, 14.3, -6999.0, None, None, -6999.0, 14.3, 0.0, 0.0,2020-09-12 16:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 0.5, None, None, -6999.0, None, None, 43.0, None, None, None, 10.75, None, 14.5, -6999.0, None, None, -6999.0, 10.8, 0.0, 0.0,2020-09-12 17:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 0.5, None, None, -6999.0, None, None, 43.0, None, None, None, 10.12, None, 14.5, -6999.0, None, None, -6999.0, 10.1, 0.0, 0.0,2020-09-12 18:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 8.7, None, None, -6999.0, None, None, 44.0, None, None, None, 8.71, None, 10.1, -6999.0, None, None, -6999.0, 8.7, 0.0, 1.0,2020-09-12 19:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, 44.0, None, None, None, 6.57, None, 10.1, -6999.0, None, None, -6999.0, 6.6, 0.0, 0.0,2020-09-12 20:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, 43.0, None, None, None, 5.513, None, 10.1, -6999.0, None, None, -6999.0, 5.5, 0.0, -1.0,2020-09-12 21:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 4.9, None, None, -6999.0, None, None, 44.0, None, None, None, 4.86, None, 10.1, -6999.0, None, None, -6999.0, 4.9, 0.0, 1.0,2020-09-12 22:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 4.3, None, None, -6999.0, None, None, 43.0, None, None, None, 4.285, None, 10.1, -6999.0, None, None, -6999.0, 4.3, 0.0, 0.0,2020-09-12 23:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 3.7, None, None, -6999.0, None, None, 44.0, None, None, None, 3.94, None, 10.1, -6999.0, None, None, -6999.0, 3.9, 0.0, 1.0,2020-09-13 00:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 3.7, None, None, -6999.0, None, None, 43.0, None, None, None, 3.722, None, 10.1, -6999.0, None, None, -6999.0, 3.7, 0.0, -1.0,2020-09-13 01:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 3.3, None, None, -6999.0, None, None, 44.0, None, None, None, 3.454, None, 10.1, -6999.0, None, None, -6999.0, 3.5, 0.0, 1.0,2020-09-13 02:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 3.1, None, None, -6999.0, None, None, 44.0, None, None, None, 3.102, None, 10.1, -6999.0, None, None, -6999.0, 3.1, 0.0, 0.0,2020-09-13 03:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 2.8, None, None, -6999.0, None, None, 43.0, None, None, None, 2.758, None, 10.1, -6999.0, None, None, -6999.0, 2.8, 0.0, -1.0,2020-09-13 04:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 2.7, None, None, -6999.0, None, None, 43.0, None, None, None, 2.741, None, 10.1, -6999.0, None, None, -6999.0, 2.7, 0.0, 0.0,2020-09-13 05:00:00, -6999.0,37
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 2.531, None, None, None, None, None, None, None, None, None,2020-09-13 06:00:00, None,37
None, None, None, -6999.0, None, None, -6999.0, 1.9, None, None, -6999.0, None, None, 44.0, None, None, None, None, None, 2.5, -6999.0, None, None, -6999.0, 2.0, 0.0, 0.0,2020-09-13 07:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 1.9, None, None, -6999.0, None, None, 44.0, None, None, None, 2.455, None, 2.5, -6999.0, None, None, -6999.0, 2.5, 0.0, 0.0,2020-09-13 08:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 1.9, None, None, -6999.0, None, None, 43.0, None, None, None, 3.074, None, 3.1, -6999.0, None, None, -6999.0, 3.1, 0.0, 0.0,2020-09-13 09:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 1.9, None, None, -6999.0, None, None, 44.0, None, None, None, 3.532, None, 3.5, -6999.0, None, None, -6999.0, 3.5, 0.0, 0.0,2020-09-13 10:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 1.9, None, None, -6999.0, None, None, 44.0, None, None, None, 4.449, None, 4.4, -6999.0, None, None, -6999.0, 4.4, 0.0, 0.0,2020-09-13 11:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 1.9, None, None, -6999.0, None, None, 43.0, None, None, None, 5.149, None, 5.4, -6999.0, None, None, -6999.0, 5.1, 0.0, 0.0,2020-09-13 12:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 1.9, None, None, -6999.0, None, None, 43.0, None, None, None, 7.8, None, 8.1, -6999.0, None, None, -6999.0, 7.8, 0.0, 0.0,2020-09-13 13:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 1.9, None, None, -6999.0, None, None, 42.0, None, None, None, 10.74, None, 10.8, -6999.0, None, None, -6999.0, 10.7, 0.0, -1.0,2020-09-13 14:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 1.9, None, None, -6999.0, None, None, 43.0, None, None, None, 13.44, None, 13.7, -6999.0, None, None, -6999.0, 13.4, 0.0, 0.0,2020-09-13 15:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 1.9, None, None, -6999.0, None, None, 43.0, None, None, None, 11.46, None, 13.7, -6999.0, None, None, -6999.0, 11.5, 0.0, 0.0,2020-09-13 16:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 1.9, None, None, -6999.0, None, None, 43.0, None, None, None, 11.39, None, 13.7, -6999.0, None, None, -6999.0, 11.4, 0.0, 0.0,2020-09-13 17:00:00, -6999.0,37
