RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 9.7, None, None, -6999.0, None, None, 45.0, None, None, None, 11.64, None, 12.9, -6999.0, None, None, -6999.0, 11.6, 0.0, 1.0,2020-09-13 18:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 11.3, None, None, -6999.0, None, None, 43.0, None, None, None, 11.48, None, 12.0, -6999.0, None, None, -6999.0, 11.5, 0.0, -1.0,2020-09-13 19:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 10.3, None, None, -6999.0, None, None, 51.0, None, None, None, 10.29, None, 12.0, -6999.0, None, None, -6999.0, 10.3, 0.0, 7.0,2020-09-13 20:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 9.9, None, None, -6999.0, None, None, 54.0, None, None, None, 10.43, None, 12.0, -6999.0, None, None, -6999.0, 10.4, 0.0, 3.0,2020-09-13 21:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 9.7, None, None, -6999.0, None, None, 51.0, None, None, None, 9.71, None, 12.0, -6999.0, None, None, -6999.0, 9.7, 0.0, -3.0,2020-09-13 22:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 9.4, None, None, -6999.0, None, None, 51.0, None, None, None, 9.6, None, 12.0, -6999.0, None, None, -6999.0, 9.6, 0.0, 0.0,2020-09-13 23:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 9.2, None, None, -6999.0, None, None, 54.0, None, None, None, 9.26, None, 12.0, -6999.0, None, None, -6999.0, 9.3, 0.0, 2.0,2020-09-14 00:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 9.1, None, None, -6999.0, None, None, 55.0, None, None, None, 9.09, None, 12.0, -6999.0, None, None, -6999.0, 9.1, 0.0, 1.0,2020-09-14 01:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 8.9, None, None, -6999.0, None, None, 55.0, None, None, None, 9.09, None, 12.0, -6999.0, None, None, -6999.0, 9.1, 0.0, 0.0,2020-09-14 02:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 8.9, None, None, -6999.0, None, None, 57.0, None, None, None, 9.05, None, 12.0, -6999.0, None, None, -6999.0, 9.1, 0.0, 1.0,2020-09-14 03:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 8.9, None, None, -6999.0, None, None, 57.0, None, None, None, 8.95, None, 12.0, -6999.0, None, None, -6999.0, 9.0, 0.0, 0.0,2020-09-14 04:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 8.9, None, None, -6999.0, None, None, 47.0, None, None, None, 9.17, None, 12.0, -6999.0, None, None, -6999.0, 9.2, 0.0, -10.0,2020-09-14 05:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 8.9, None, None, -6999.0, None, None, 58.0, None, None, None, 9.51, None, 12.0, -6999.0, None, None, -6999.0, 9.5, 0.0, 11.0,2020-09-14 06:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 9.5, None, None, -6999.0, None, None, 66.0, None, None, None, 9.94, None, 10.7, -6999.0, None, None, -6999.0, 9.9, 0.0, 8.0,2020-09-14 07:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 9.2, None, None, -6999.0, None, None, 46.0, None, None, None, 9.45, None, 10.7, -6999.0, None, None, -6999.0, 9.5, 0.0, -20.0,2020-09-14 08:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 8.9, None, None, -6999.0, None, None, 58.0, None, None, None, 9.2, None, 10.7, -6999.0, None, None, -6999.0, 9.2, 0.0, 12.0,2020-09-14 09:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 8.8, None, None, -6999.0, None, None, 58.0, None, None, None, 9.56, None, 10.7, -6999.0, None, None, -6999.0, 9.6, 0.0, 0.0,2020-09-14 10:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 8.8, None, None, -6999.0, None, None, 54.0, None, None, None, 9.71, None, 10.7, -6999.0, None, None, -6999.0, 9.7, 0.0, -4.0,2020-09-14 11:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 8.8, None, None, -6999.0, None, None, 51.0, None, None, None, 10.0, None, 10.7, -6999.0, None, None, -6999.0, 10.0, 0.0, -3.0,2020-09-14 12:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 8.8, None, None, -6999.0, None, None, 48.0, None, None, None, 11.41, None, 11.5, -6999.0, None, None, -6999.0, 11.4, 0.0, -3.0,2020-09-14 13:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 8.8, None, None, -6999.0, None, None, 53.0, None, None, None, 12.16, None, 13.0, -6999.0, None, None, -6999.0, 12.2, 0.0, 5.0,2020-09-14 14:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 8.8, None, None, -6999.0, None, None, 52.0, None, None, None, 13.47, None, 13.6, -6999.0, None, None, -6999.0, 13.5, 0.0, -1.0,2020-09-14 15:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 8.8, None, None, -6999.0, None, None, 58.0, None, None, None, 13.24, None, 14.0, -6999.0, None, None, -6999.0, 13.2, 0.0, 6.0,2020-09-14 16:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 8.8, None, None, -6999.0, None, None, 57.0, None, None, None, 13.13, None, 14.0, -6999.0, None, None, -6999.0, 13.1, 0.0, -1.0,2020-09-14 17:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 8.8, None, None, -6999.0, None, None, 44.0, None, None, None, 12.0, None, 14.0, -6999.0, None, None, -6999.0, 12.0, 0.0, -12.0,2020-09-14 18:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 11.6, None, None, -6999.0, None, None, 44.0, None, None, None, 11.75, None, 12.1, -6999.0, None, None, -6999.0, 11.8, 0.0, 0.0,2020-09-14 19:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 11.3, None, None, -6999.0, None, None, 43.0, None, None, None, 11.48, None, 12.1, -6999.0, None, None, -6999.0, 11.5, 0.0, -1.0,2020-09-14 20:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 11.1, None, None, -6999.0, None, None, 43.0, None, None, None, 11.35, None, 12.1, -6999.0, None, None, -6999.0, 11.4, 0.0, 0.0,2020-09-14 21:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 11.0, None, None, -6999.0, None, None, 44.0, None, None, None, 11.44, None, 12.1, -6999.0, None, None, -6999.0, 11.4, 0.0, 0.0,2020-09-14 22:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 10.7, None, None, -6999.0, None, None, 57.0, None, None, None, 11.11, None, 12.1, -6999.0, None, None, -6999.0, 11.1, 0.0, 14.0,2020-09-14 23:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, 58.0, None, None, None, 10.43, None, 12.1, -6999.0, None, None, -6999.0, 10.4, 0.0, 1.0,2020-09-15 00:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, 44.0, None, None, None, 10.07, None, 12.1, -6999.0, None, None, -6999.0, 10.1, 0.0, -15.0,2020-09-15 01:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, 43.0, None, None, None, 10.36, None, 12.1, -6999.0, None, None, -6999.0, 10.4, 0.0, -1.0,2020-09-15 02:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 9.1, None, None, -6999.0, None, None, 45.0, None, None, None, 9.36, None, 12.1, -6999.0, None, None, -6999.0, 9.4, 0.0, 2.0,2020-09-15 03:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 8.5, None, None, -6999.0, None, None, 57.0, None, None, None, 8.9, None, 12.1, -6999.0, None, None, -6999.0, 8.9, 0.0, 12.0,2020-09-15 04:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 8.3, None, None, -6999.0, None, None, 53.0, None, None, None, 8.35, None, 12.1, -6999.0, None, None, -6999.0, 8.4, 0.0, -4.0,2020-09-15 05:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 8.3, None, None, -6999.0, None, None, 50.0, None, None, None, 8.25, None, 12.1, -6999.0, None, None, -6999.0, 8.3, 0.0, -3.0,2020-09-15 06:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, 47.0, None, None, None, 8.12, None, 8.5, -6999.0, None, None, -6999.0, 8.1, 0.0, -3.0,2020-09-15 07:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, 46.0, None, None, None, 8.2, None, 8.5, -6999.0, None, None, -6999.0, 8.2, 0.0, -1.0,2020-09-15 08:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, 45.0, None, None, None, 8.44, None, 8.8, -6999.0, None, None, -6999.0, 8.4, 0.0, -2.0,2020-09-15 09:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, 49.0, None, None, None, 9.47, None, 9.5, -6999.0, None, None, -6999.0, 9.5, 0.0, 4.0,2020-09-15 10:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, 49.0, None, None, None, 11.01, None, 11.3, -6999.0, None, None, -6999.0, 11.0, 0.0, 1.0,2020-09-15 11:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, 54.0, None, None, None, 11.76, None, 12.1, -6999.0, None, None, -6999.0, 11.8, 0.0, 4.0,2020-09-15 12:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, 53.0, None, None, None, 13.31, None, 13.8, -6999.0, None, None, -6999.0, 13.3, 0.0, 0.0,2020-09-15 13:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, 51.0, None, None, None, 15.04, None, 15.6, -6999.0, None, None, -6999.0, 15.0, 0.0, -2.0,2020-09-15 14:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, 48.0, None, None, None, 15.25, None, 16.3, -6999.0, None, None, -6999.0, 15.3, 0.0, -3.0,2020-09-15 15:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, 46.0, None, None, None, 15.83, None, 17.2, -6999.0, None, None, -6999.0, 15.8, 0.0, -3.0,2020-09-15 16:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, 43.0, None, None, None, 16.33, None, 17.2, -6999.0, None, None, -6999.0, 16.3, 0.0, -3.0,2020-09-15 17:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, 43.0, None, None, None, 13.99, None, 17.2, -6999.0, None, None, -6999.0, 14.0, 0.0, 0.0,2020-09-15 18:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 13.4, None, None, -6999.0, None, None, 43.0, None, None, None, 13.67, None, 14.3, -6999.0, None, None, -6999.0, 13.7, 0.0, -1.0,2020-09-15 19:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 12.6, None, None, -6999.0, None, None, 43.0, None, None, None, 12.55, None, 14.3, -6999.0, None, None, -6999.0, 12.6, 0.0, 0.0,2020-09-15 20:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 12.2, None, None, -6999.0, None, None, 43.0, None, None, None, 13.21, None, 14.3, -6999.0, None, None, -6999.0, 13.2, 0.0, 0.0,2020-09-15 21:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 12.2, None, None, -6999.0, None, None, 43.0, None, None, None, 12.53, None, 14.3, -6999.0, None, None, -6999.0, 12.5, 0.0, 1.0,2020-09-15 22:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 12.2, None, None, -6999.0, None, None, 43.0, None, None, None, 12.33, None, 14.3, -6999.0, None, None, -6999.0, 12.3, 0.0, 0.0,2020-09-15 23:00:00, -6999.0,37
