RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
38.89, None, None, 9.4, 4.107, 41.79, 3.0, 9.5, 3.0, 828.0, 42.0, None, None, None, None, None, None, None, 16.47, None, 16.3, None, None, 24.94, 4.1, 16.5, None, -0.1, None, 39.0,2020-09-09 10:00:00, 828.0,37
32.7, None, None, 9.6, 4.712, 26.85, 2.0, 9.5, 2.0, 824.0, 27.0, None, None, None, None, None, None, None, 19.37, None, 19.3, None, None, 48.35, 4.7, 19.4, None, 0.0, None, 33.0,2020-09-09 11:00:00, 824.0,37
31.1, None, None, 12.6, 4.714, 70.2, 3.0, 9.5, 3.0, 955.0, 70.0, None, None, None, None, None, None, None, 20.96, None, 20.8, None, None, 62.03, 4.7, 21.0, None, -0.1, None, 31.0,2020-09-09 12:00:00, 955.0,37
25.79, None, None, 14.2, 4.974, 33.01, 3.0, 9.5, 3.0, 836.0, 33.0, None, None, None, None, None, None, None, 23.14, None, 23.1, None, None, 43.88, 5.0, 23.1, None, -0.1, None, 26.0,2020-09-09 13:00:00, 836.0,37
25.5, None, None, 12.1, 4.854, 23.39, 3.0, 9.5, 3.0, 816.0, 23.0, None, None, None, None, None, None, None, 23.87, None, 24.3, None, None, 35.32, 4.9, 23.9, 872.9, -0.2, None, 26.0,2020-09-09 14:00:00, 816.0,37
23.03, None, None, 13.3, 6.537, 24.83, 3.0, 9.5, 3.0, 809.0, 25.0, None, None, None, None, None, None, None, 25.62, None, 25.6, None, None, 30.89, 6.5, 25.6, 865.4, 0.0, None, 23.0,2020-09-09 15:00:00, 809.0,37
23.42, None, None, 10.9, 4.577, 36.2, 4.0, 9.5, 4.0, 813.0, 36.0, None, None, None, None, None, None, None, 26.63, None, 26.9, None, None, 47.96, 4.6, 26.6, 869.7, 0.0, None, 23.0,2020-09-09 16:00:00, 813.0,37
24.67, None, None, 10.6, 4.247, 35.7, 5.0, 9.5, 5.0, 810.0, 36.0, None, None, None, None, None, None, None, 26.58, None, 26.9, None, None, 49.54, 4.2, 26.6, 866.5, 0.0, None, 25.0,2020-09-09 17:00:00, 810.0,37
25.18, None, None, 8.8, 3.798, 344.1, 5.0, 9.5, 5.0, 802.0, 344.0, None, None, None, None, None, None, None, 26.89, None, 27.3, None, None, 45.86, 3.8, 26.9, None, 0.0, None, 25.0,2020-09-09 18:00:00, 802.0,37
32.69, None, None, 9.8, 4.334, 329.2, 6.0, 22.9, 6.0, 798.1, 329.0, None, None, None, None, None, None, None, 22.96, None, 26.9, None, None, 22.2, 4.3, 23.0, 853.9, 0.0, None, 33.0,2020-09-09 19:00:00, 798.0,37
36.68, None, None, 6.8, 3.454, 359.5, 6.0, 21.2, 6.0, 814.0, 360.0, None, None, None, None, None, None, None, 21.18, None, 26.9, None, None, 16.22, 3.5, 21.2, None, -0.2, None, 37.0,2020-09-09 20:00:00, 814.0,37
39.02, None, None, 7.1, 4.42, 358.2, 6.0, 19.8, 6.0, 824.0, 358.0, None, None, None, None, None, None, None, 20.13, None, 26.9, None, None, 12.62, 4.4, 20.1, None, -0.1, None, 39.0,2020-09-09 21:00:00, 824.0,37
43.45, None, None, 15.5, 9.55, 0.885, 6.0, 18.8, 6.0, 817.0, 1.0, None, None, None, None, None, None, None, 18.73, None, 26.9, None, None, 14.65, 9.6, 18.7, None, -0.2, None, 43.0,2020-09-09 22:00:00, 817.0,37
45.32, None, None, 19.3, 13.02, 357.2, 6.0, 17.7, 6.0, 811.0, 357.0, None, None, None, None, None, None, None, 17.6, None, 26.9, None, None, 14.01, 13.0, 17.6, 867.6, 0.1, None, 45.0,2020-09-09 23:00:00, 811.0,37
47.39, None, None, 21.7, 14.58, 4.69, 6.0, 17.0, 6.0, 812.0, 5.0, None, None, None, None, None, None, None, 16.81, None, 26.9, None, None, 14.24, 14.6, 16.8, 868.6, 0.0, None, 47.0,2020-09-10 00:00:00, 812.0,37
52.22, None, None, 16.5, 10.4, 14.23, 5.0, 15.2, 5.0, 814.0, 14.0, None, None, None, None, None, None, None, 15.21, None, 26.9, None, None, 12.26, 10.4, 15.2, 870.7, 0.3, None, 52.0,2020-09-10 01:00:00, 814.0,37
55.62, None, None, 17.2, 10.92, 11.58, 6.0, 14.2, 6.0, 812.0, 12.0, None, None, None, None, None, None, None, 14.29, None, 26.9, None, None, 11.74, 10.9, 14.3, 868.6, -0.1, None, 56.0,2020-09-10 02:00:00, 812.0,37
54.83, None, None, 20.9, 10.49, 10.87, 6.0, 14.2, 6.0, 816.0, 11.0, None, None, None, None, None, None, None, 14.41, None, 26.9, None, None, 14.07, 10.5, 14.4, 872.8, 0.2, None, 55.0,2020-09-10 03:00:00, 816.0,37
55.69, None, None, 17.9, 10.89, 10.11, 5.0, 13.4, 5.0, 820.0, 10.0, None, None, None, None, None, None, None, 14.02, None, 26.9, None, None, 13.53, 10.9, 14.0, 877.0, 0.0, None, 56.0,2020-09-10 04:00:00, 820.0,37
60.41, None, None, 21.1, 12.11, 10.25, 5.0, 12.2, 5.0, 812.0, 10.0, None, None, None, None, None, None, None, 12.71, None, 26.9, None, None, 14.17, 12.1, 12.7, None, 0.1, None, 60.0,2020-09-10 05:00:00, 812.0,37
65.05, None, None, 16.8, 11.07, 12.06, 5.0, 11.3, 5.0, 815.0, 12.0, None, None, None, None, None, None, None, 11.78, None, 26.9, None, None, 7.265, 11.1, 11.8, 871.8, 0.1, None, 65.0,2020-09-10 06:00:00, 815.0,37
69.1, None, None, 13.0, 8.84, 10.06, 6.0, 10.8, 6.0, 812.0, 10.0, None, None, None, None, None, None, None, 10.98, None, 11.9, None, None, 9.67, 8.8, 11.0, 868.8, 0.0, None, 69.0,2020-09-10 07:00:00, 812.0,37
61.48, None, None, 18.3, 11.1, 7.709, 6.0, 10.8, 6.0, 817.0, 8.0, None, None, None, None, None, None, None, 13.03, None, 13.1, None, None, 7.561, 11.1, 13.0, 874.2, -0.3, None, 61.0,2020-09-10 08:00:00, 817.0,37
51.86, None, None, 18.0, 10.99, 9.67, 6.0, 10.8, 6.0, 883.0, 10.0, None, None, None, None, None, None, None, 15.58, None, 15.7, None, None, 12.7, 11.0, 15.6, None, 0.1, None, 52.0,2020-09-10 09:00:00, 883.0,37
45.96, None, None, 16.3, 8.28, 27.42, 7.0, 10.8, 7.0, 814.0, 27.0, None, None, None, None, None, None, None, 18.31, None, 18.4, None, None, 30.2, 8.3, 18.3, 870.8, 0.4, None, 46.0,2020-09-10 10:00:00, 814.0,37
46.31, None, None, 11.2, 4.833, 51.86, 8.0, 10.8, 8.0, 953.0, 52.0, None, None, None, None, None, None, None, 19.53, None, 19.6, None, None, 41.76, 4.8, 19.5, None, -0.1, None, 46.0,2020-09-10 11:00:00, 953.0,37
38.84, None, None, 13.3, 6.09, 47.42, 7.0, 10.8, 7.0, 952.0, 47.0, None, None, None, None, None, None, None, 22.13, None, 22.1, None, None, 27.35, 6.1, 22.1, None, -0.2, None, 39.0,2020-09-10 12:00:00, 952.0,37
31.86, None, None, 10.3, 4.207, 39.63, 8.0, 10.8, 8.0, 821.0, 40.0, None, None, None, None, None, None, None, 25.38, None, 25.4, None, None, 41.69, 4.2, 25.4, 878.1, -0.1, None, 32.0,2020-09-10 13:00:00, 821.0,37
31.34, None, None, 13.3, 5.055, 56.73, 8.0, 10.8, 8.0, 828.0, 57.0, None, None, None, None, None, None, None, 26.22, None, 26.3, None, None, 47.32, 5.1, 26.2, 885.6, -0.1, None, 31.0,2020-09-10 14:00:00, 828.0,37
26.89, None, None, 13.1, 5.304, 26.2, 7.0, 10.8, 7.0, 811.0, 26.0, None, None, None, None, None, None, None, 28.17, None, 28.3, None, None, 44.23, 5.3, 28.2, None, 0.0, None, 27.0,2020-09-10 15:00:00, 811.0,37
23.05, None, None, None, 6.067, 76.71, None, None, 6.0, 809.0, None, None, None, None, None, None, None, None, 29.25, None, None, None, None, 40.65, None, None, None, None, None, None,2020-09-10 16:00:00, None,37
22.89, None, None, None, 5.162, 35.43, None, None, 5.0, 800.0, None, None, None, None, None, None, None, None, 28.43, None, None, None, None, 33.76, None, None, None, None, None, None,2020-09-10 17:00:00, None,37
23.55, None, None, 10.1, 4.817, 355.7, 6.0, 10.8, 6.0, 814.0, 356.0, None, None, None, None, None, None, None, 28.87, None, 29.5, None, None, 33.2, 4.8, 28.9, 870.6, 0.1, None, 24.0,2020-09-10 18:00:00, 814.0,37
32.01, None, None, 11.2, 4.947, 327.6, 7.0, 24.7, 7.0, 799.8, 328.0, None, None, None, None, None, None, None, 24.64, None, 29.0, None, None, 23.84, 4.9, 24.6, None, -0.1, None, 32.0,2020-09-10 19:00:00, 800.0,37
34.75, None, None, 5.2, 2.766, 355.0, 7.0, 23.1, 7.0, 814.0, 355.0, None, None, None, None, None, None, None, 23.29, None, 29.0, None, None, 17.67, 2.8, 23.3, 870.8, -0.1, None, 35.0,2020-09-10 20:00:00, 814.0,37
35.29, None, None, 13.8, 7.579, 356.6, 6.0, 21.7, 6.0, 818.0, 357.0, None, None, None, None, None, None, None, 21.59, None, 29.0, None, None, 9.62, 7.6, 21.6, 875.1, -0.4, None, 35.0,2020-09-10 21:00:00, 818.0,37
37.19, None, None, 13.5, 10.41, 0.651, 5.0, 20.2, 5.0, 819.0, 1.0, None, None, None, None, None, None, None, 20.16, None, 29.0, None, None, 9.49, 10.4, 20.2, 876.1, 0.2, None, 37.0,2020-09-10 22:00:00, 819.0,37
40.32, None, None, 11.4, 6.815, 7.476, 5.0, 18.5, 5.0, 809.0, 7.0, None, None, None, None, None, None, None, 18.46, None, 29.0, None, None, 14.29, 6.8, 18.5, None, 0.1, None, 40.0,2020-09-10 23:00:00, 809.0,37
42.56, None, None, 15.1, 9.72, 5.774, 5.0, 17.6, 5.0, 818.0, 6.0, None, None, None, None, None, None, None, 17.71, None, 29.0, None, None, 9.51, 9.7, 17.7, 874.9, 0.0, None, 43.0,2020-09-11 00:00:00, 818.0,37
47.16, None, None, 17.8, 10.93, 6.952, 5.0, 16.4, 5.0, 825.0, 7.0, None, None, None, None, None, None, None, 16.38, None, 29.0, None, None, 10.82, 10.9, 16.4, 882.3, 0.1, None, 47.0,2020-09-11 01:00:00, 825.0,37
45.77, None, None, 15.9, 10.5, 14.39, 5.0, 16.2, 5.0, 832.0, 14.0, None, None, None, None, None, None, None, 16.32, None, 29.0, None, None, 8.61, 10.5, 16.3, None, 0.0, None, 46.0,2020-09-11 02:00:00, 832.0,37
46.65, None, None, 19.6, 11.78, 5.737, 4.0, 15.5, 4.0, 810.0, 6.0, None, None, None, None, None, None, None, 16.0, None, 29.0, None, None, 13.47, 11.8, 16.0, None, -0.2, None, 47.0,2020-09-11 03:00:00, 810.0,37
48.97, None, None, 19.6, 9.86, 13.46, 5.0, 14.9, 5.0, 824.0, 13.0, None, None, None, None, None, None, None, 15.22, None, 29.0, None, None, 7.7, 9.9, 15.2, 881.1, 0.5, None, 49.0,2020-09-11 04:00:00, 824.0,37
51.41, None, None, 10.5, 8.04, 9.46, 5.0, 14.2, 5.0, 823.0, 9.0, None, None, None, None, None, None, None, 14.5, None, 29.0, None, None, 6.701, 8.0, 14.5, 880.1, 0.0, None, 51.0,2020-09-11 05:00:00, 823.0,37
56.01, None, None, 9.0, 5.92, 9.62, 5.0, 13.1, 5.0, 818.0, 10.0, None, None, None, None, None, None, None, 13.21, None, 29.0, None, None, 24.6, 5.9, 13.2, 874.8, 0.1, None, 56.0,2020-09-11 06:00:00, 818.0,37
55.64, None, None, 13.8, 7.581, 11.07, 5.0, 13.0, 5.0, 817.0, 11.0, None, None, None, None, None, None, None, 13.59, None, 14.3, None, None, 12.4, 7.6, 13.6, 873.9, 0.0, None, 56.0,2020-09-11 07:00:00, 817.0,37
53.53, None, None, 8.1, 5.121, 29.14, 6.0, 13.0, 6.0, 811.0, 29.0, None, None, None, None, None, None, None, 14.92, None, 15.1, None, None, 15.12, 5.1, 14.9, 867.5, 0.0, None, 54.0,2020-09-11 08:00:00, 811.0,37
46.36, None, None, 9.7, 5.677, 22.1, 6.0, 13.0, 6.0, 948.0, 22.0, None, None, None, None, None, None, None, 17.38, None, 17.4, None, None, 12.29, 5.7, 17.4, None, -0.1, None, 46.0,2020-09-11 09:00:00, 948.0,37
40.44, None, None, 8.8, 4.685, 38.44, 7.0, 13.0, 7.0, 809.0, 38.0, None, None, None, None, None, None, None, 20.11, None, 20.1, None, None, 26.56, 4.7, 20.1, 865.3, 0.0, None, 40.0,2020-09-11 10:00:00, 809.0,37
36.42, None, None, 11.3, 5.716, 128.7, 6.0, 13.0, 6.0, 909.0, 129.0, None, None, None, None, None, None, None, 22.07, None, 22.3, None, None, 30.41, 5.7, 22.1, None, -0.3, None, 36.0,2020-09-11 11:00:00, 909.0,37
32.27, None, None, 11.4, 4.635, 89.1, 6.0, 13.0, 6.0, 820.0, 89.0, None, None, None, None, None, None, None, 23.83, None, 24.1, None, None, 56.72, 4.6, 23.8, 877.0, 0.0, None, 32.0,2020-09-11 12:00:00, 820.0,37
29.0, None, None, 12.8, 5.71, 32.38, 6.0, 13.0, 6.0, 798.8, 32.0, None, None, None, None, None, None, None, 25.18, None, 25.4, None, None, 31.16, 5.7, 25.2, None, -0.1, None, 29.0,2020-09-11 13:00:00, 799.0,37
27.15, None, None, 13.1, 6.588, 27.0, 6.0, 13.0, 6.0, 802.0, 27.0, None, None, None, None, None, None, None, 26.9, None, 27.5, None, None, 26.12, 6.6, 26.9, None, 0.0, None, 27.0,2020-09-11 14:00:00, 802.0,37
25.83, None, None, 12.6, 6.517, 31.24, 7.0, 13.0, 7.0, 812.0, 31.0, None, None, None, None, None, None, None, 28.78, None, 29.0, None, None, 27.46, 6.5, 28.8, 868.2, -0.1, None, 26.0,2020-09-11 15:00:00, 812.0,37
24.2, None, None, 14.5, 6.883, 5.096, 7.0, 13.0, 7.0, 818.0, 5.0, None, None, None, None, None, None, None, 30.07, None, 30.1, None, None, 30.47, 6.9, 30.1, 874.6, 0.0, None, 24.0,2020-09-11 16:00:00, 818.0,37
23.22, None, None, 14.2, 7.438, 18.55, 7.0, 13.0, 7.0, 819.0, 19.0, None, None, None, None, None, None, None, 30.33, None, 30.6, None, None, 29.6, 7.4, 30.3, 875.7, -0.1, None, 23.0,2020-09-11 17:00:00, 819.0,37
24.35, None, None, 14.0, 7.304, 347.1, 8.0, 13.0, 8.0, 822.0, 347.0, None, None, None, None, None, None, None, 29.99, None, 30.8, None, None, 20.71, 7.3, 30.0, 879.0, 0.1, None, 24.0,2020-09-11 18:00:00, 822.0,37
28.79, None, None, 13.8, 3.682, 335.1, 7.0, 26.6, 7.0, 820.0, 335.0, None, None, None, None, None, None, None, 26.52, None, 30.0, None, None, 39.57, 3.7, 26.5, 877.0, 0.1, None, 29.0,2020-09-11 19:00:00, 820.0,37
32.37, None, None, 5.9, 3.052, 354.4, 7.0, 24.3, 7.0, 804.0, 354.0, None, None, None, None, None, None, None, 24.9, None, 30.0, None, None, 24.59, 3.1, 24.9, None, -0.1, None, 32.0,2020-09-11 20:00:00, 804.0,37
39.33, None, None, 6.5, 3.056, 357.3, 9.0, 22.6, 9.0, 834.0, 357.0, None, None, None, None, None, None, None, 23.05, None, 30.0, None, None, 43.12, 3.1, 23.1, None, -0.1, None, 39.0,2020-09-11 21:00:00, 834.0,37
39.7, None, None, 8.0, 3.648, 239.1, 8.0, 21.9, 8.0, 817.0, 239.0, None, None, None, None, None, None, None, 22.32, None, 30.0, None, None, 50.25, 3.6, 22.3, 873.7, 0.1, None, 40.0,2020-09-11 22:00:00, 817.0,37
42.58, None, None, 14.8, 5.539, 15.58, 7.0, 20.2, 7.0, 818.0, 16.0, None, None, None, None, None, None, None, 20.59, None, 30.0, None, None, 64.65, 5.5, 20.6, 874.7, -0.2, None, 43.0,2020-09-11 23:00:00, 818.0,37
45.79, None, None, 8.9, 4.53, 6.391, 7.0, 19.2, 7.0, 846.0, 6.0, None, None, None, None, None, None, None, 19.18, None, 30.0, None, None, 14.21, 4.5, 19.2, None, 0.2, None, 46.0,2020-09-12 00:00:00, 846.0,37
49.69, None, None, 7.3, 2.406, 345.2, 8.0, 18.5, 8.0, 836.0, 345.0, None, None, None, None, None, None, None, 18.61, None, 30.0, None, None, 53.03, 2.4, 18.6, None, 0.1, None, 50.0,2020-09-12 01:00:00, 836.0,37
53.62, None, None, 5.5, 2.052, 350.5, 8.0, 16.5, 8.0, 858.0, 351.0, None, None, None, None, None, None, None, 17.15, None, 30.0, None, None, 28.5, 2.1, 17.2, None, 0.0, None, 54.0,2020-09-12 02:00:00, 858.0,37
54.93, None, None, 6.4, 2.73, 359.5, 7.0, 16.2, 7.0, 845.0, 360.0, None, None, None, None, None, None, None, 16.24, None, 30.0, None, None, 49.17, 2.7, 16.2, None, 0.1, None, 55.0,2020-09-12 03:00:00, 845.0,37
53.59, None, None, 7.3, 2.723, 358.3, 7.0, 15.8, 7.0, 839.0, 358.0, None, None, None, None, None, None, None, 16.47, None, 30.0, None, None, 46.07, 2.7, 16.5, 897.0, 0.1, None, 54.0,2020-09-12 04:00:00, 839.0,37
55.75, None, None, 6.8, 2.113, 354.7, 7.0, 15.2, 7.0, 847.0, 355.0, None, None, None, None, None, None, None, 15.39, None, 30.0, None, None, 36.25, 2.1, 15.4, None, 0.0, None, 56.0,2020-09-12 05:00:00, 847.0,37
56.24, None, None, 10.6, 3.346, 356.5, 7.0, 14.8, 7.0, 836.0, 357.0, None, None, None, None, None, None, None, 15.29, None, 30.0, None, None, 56.51, 3.3, 15.3, 893.9, 0.1, None, 56.0,2020-09-12 06:00:00, 836.0,37
60.05, None, None, 5.2, 1.467, 358.5, 7.0, 14.4, 7.0, 831.0, 359.0, None, None, None, None, None, None, None, 14.59, None, 15.4, None, None, 38.25, 1.5, 14.6, 888.7, 0.0, None, 60.0,2020-09-12 07:00:00, 831.0,37
59.65, None, None, 8.5, 1.879, 67.35, 8.0, 14.4, 8.0, 838.0, 67.0, None, None, None, None, None, None, None, 15.84, None, 15.9, None, None, 71.71, 1.9, 15.8, 896.3, 0.0, None, 60.0,2020-09-12 08:00:00, 838.0,37
47.64, None, None, 6.5, 2.088, 127.8, 7.0, 14.4, 7.0, 915.0, 128.0, None, None, None, None, None, None, None, 18.88, None, 18.7, None, None, 45.78, 2.1, 18.9, None, 0.0, None, 48.0,2020-09-12 09:00:00, 915.0,37
41.97, None, None, 12.0, 4.079, 29.24, 7.0, 14.4, 7.0, 864.0, 29.0, None, None, None, None, None, None, None, 20.05, None, 21.2, None, None, 44.84, 4.1, 20.1, None, -0.2, None, 42.0,2020-09-12 10:00:00, 864.0,37
33.34, None, None, 12.1, 4.549, 71.94, 6.0, 14.4, 6.0, 844.0, 72.0, None, None, None, None, None, None, None, 23.58, None, 23.6, None, None, 45.69, 4.5, 23.6, 902.5, -0.2, None, 33.0,2020-09-12 11:00:00, 844.0,37
30.52, None, None, 10.0, 4.854, 139.1, 7.0, 14.4, 7.0, 854.0, 139.0, None, None, None, None, None, None, None, 25.5, None, 25.8, None, None, 31.51, 4.9, 25.5, None, 0.1, None, 31.0,2020-09-12 12:00:00, 854.0,37
25.91, None, None, 11.4, 4.644, 154.0, 6.0, 14.4, 6.0, 810.0, 154.0, None, None, None, None, None, None, None, 26.91, None, 27.6, None, None, 50.13, 4.6, 26.9, None, 0.0, None, 26.0,2020-09-12 13:00:00, 810.0,37
23.65, None, None, 10.4, 4.181, 132.6, 7.0, 14.4, 7.0, 831.0, 133.0, None, None, None, None, None, None, None, 29.6, None, 29.7, None, None, 64.74, 4.2, 29.6, 888.4, -0.1, None, 24.0,2020-09-12 14:00:00, 831.0,37
22.36, None, None, 13.3, 5.482, 341.8, 6.0, 14.4, 6.0, 813.0, 342.0, None, None, None, None, None, None, None, 29.01, None, 29.9, None, None, 56.58, 5.5, 29.0, None, -0.1, None, 22.0,2020-09-12 15:00:00, 813.0,37
21.75, None, None, 14.9, 6.246, 15.83, 5.0, 14.4, 5.0, 814.0, 16.0, None, None, None, None, None, None, None, 29.4, None, 30.6, None, None, 43.09, 6.2, 29.4, None, 0.0, None, 22.0,2020-09-12 16:00:00, 814.0,37
21.99, None, None, 16.2, 7.333, 318.3, 5.0, 14.4, 5.0, 810.0, 318.0, None, None, None, None, None, None, None, 29.23, None, 30.6, None, None, 25.57, 7.3, 29.2, None, 0.1, None, 22.0,2020-09-12 17:00:00, 810.0,37
26.44, None, None, 9.2, 3.214, 321.9, 7.0, 14.4, 7.0, 812.0, 322.0, None, None, None, None, None, None, None, 27.41, None, 30.6, None, None, 57.63, 3.2, 27.4, 868.3, 0.0, None, 26.0,2020-09-12 18:00:00, 812.0,37
31.47, None, None, 6.1, 3.489, 359.3, 7.0, 24.8, 7.0, 812.0, 359.0, None, None, None, None, None, None, None, 24.77, None, 27.4, None, None, 19.22, 3.5, 24.8, 868.5, -0.2, None, 31.0,2020-09-12 19:00:00, 812.0,37
36.04, None, None, 12.4, 5.567, 350.6, 7.0, 23.0, 7.0, 832.0, 351.0, None, None, None, None, None, None, None, 23.02, None, 27.4, None, None, 18.52, 5.6, 23.0, None, 0.0, None, 36.0,2020-09-12 20:00:00, 832.0,37
38.24, None, None, 7.3, 3.209, 357.9, 7.0, 21.6, 7.0, 820.0, 358.0, None, None, None, None, None, None, None, 21.58, None, 27.4, None, None, 43.76, 3.2, 21.6, 877.0, 0.0, None, 38.0,2020-09-12 21:00:00, 820.0,37
40.71, None, None, 7.7, 1.984, 353.1, 7.0, 20.6, 7.0, 824.0, 353.0, None, None, None, None, None, None, None, 20.71, None, 27.4, None, None, 28.41, 2.0, 20.7, 881.3, 0.0, None, 41.0,2020-09-12 22:00:00, 824.0,37
44.78, None, None, 8.2, 4.189, 8.58, 7.0, 19.3, 7.0, 821.0, 9.0, None, None, None, None, None, None, None, 19.34, None, 27.4, None, None, 29.11, 4.2, 19.3, 877.9, 0.0, None, 45.0,2020-09-12 23:00:00, 821.0,37
50.34, None, None, 6.8, 2.667, 0.9, 7.0, 17.9, 7.0, 825.0, 1.0, None, None, None, None, None, None, None, 17.92, None, 27.4, None, None, 35.67, 2.7, 17.9, 882.2, 0.2, None, 50.0,2020-09-13 00:00:00, 825.0,37
46.57, None, None, 12.6, 5.216, 3.655, 6.0, 16.9, 6.0, 831.0, 4.0, None, None, None, None, None, None, None, 17.98, None, 27.4, None, None, 13.62, 5.2, 18.0, 888.5, -0.1, None, 47.0,2020-09-13 01:00:00, 831.0,37
49.33, None, None, 8.8, 4.991, 12.5, 6.0, 16.9, 6.0, 819.0, 13.0, None, None, None, None, None, None, None, 16.96, None, 27.4, None, None, 16.67, 5.0, 17.0, None, 0.2, None, 49.0,2020-09-13 02:00:00, 819.0,37
51.65, None, None, 7.0, 3.253, 357.0, 6.0, 15.9, 6.0, 816.0, 357.0, None, None, None, None, None, None, None, 16.07, None, 27.4, None, None, 17.58, 3.3, 16.1, None, 0.0, None, 52.0,2020-09-13 03:00:00, 816.0,37
54.62, None, None, 9.2, 5.338, 6.09, 6.0, 15.4, 6.0, 823.0, 6.0, None, None, None, None, None, None, None, 15.43, None, 27.4, None, None, 18.27, 5.3, 15.4, 880.0, 0.1, None, 55.0,2020-09-13 04:00:00, 823.0,37
