RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
None, None, None, 3.9, 0.655, 217.7, -6999.0, 15.7, None, None, 218.0, None, None, None, None, None, None, None, 15.78, None, 22.7, None, None, 53.48, 0.7, 15.8, None, -0.1, None, -6999.0,2020-09-09 21:00:00, None,37
None, None, None, 2.6, 0.534, 166.0, -6999.0, 14.8, None, None, 166.0, None, None, None, None, None, None, None, 14.8, None, 22.7, None, None, 69.87, 0.5, 14.8, None, 0.0, None, -6999.0,2020-09-09 22:00:00, None,37
None, None, None, 1.6, 0.107, 245.5, -6999.0, 13.5, None, None, 246.0, None, None, None, None, None, None, None, 13.42, None, 22.7, None, None, 55.01, 0.1, 13.4, None, -0.1, None, -6999.0,2020-09-09 23:00:00, None,37
None, None, None, 2.1, 0.145, 216.3, -6999.0, 12.6, None, None, 216.0, None, None, None, None, None, None, None, 12.55, None, 22.7, None, None, 23.46, 0.1, 12.6, None, 0.0, None, -6999.0,2020-09-10 00:00:00, None,37
None, None, None, 1.8, 0.067, 150.6, -6999.0, 11.8, None, None, 151.0, None, None, None, None, None, None, None, 11.92, None, 22.7, None, None, 18.92, 0.1, 11.9, None, -0.1, None, -6999.0,2020-09-10 01:00:00, None,37
None, None, None, 2.2, 0.168, 311.4, -6999.0, 11.0, None, None, 311.0, None, None, None, None, None, None, None, 11.11, None, 22.7, None, None, 47.5, 0.2, 11.1, None, -0.1, None, -6999.0,2020-09-10 02:00:00, None,37
None, None, None, 2.1, 0.09, 245.5, -6999.0, 10.5, None, None, 246.0, None, None, None, None, None, None, None, 11.02, None, 22.7, None, None, 21.88, 0.1, 11.0, None, 0.0, None, -6999.0,2020-09-10 03:00:00, None,37
None, None, None, 7.6, 1.048, 347.0, -6999.0, 10.0, None, None, 347.0, None, None, None, None, None, None, None, 9.99, None, 22.7, None, None, 73.1, 1.0, 10.0, None, 0.0, None, -6999.0,2020-09-10 04:00:00, None,37
None, None, None, 2.7, 0.187, 220.9, -6999.0, 8.9, None, None, 221.0, None, None, None, None, None, None, None, 9.08, None, 22.7, None, None, 11.29, 0.2, 9.1, None, 0.0, None, -6999.0,2020-09-10 05:00:00, None,37
None, None, None, 1.4, 0.116, 220.8, -6999.0, 8.2, None, None, 221.0, None, None, None, None, None, None, None, 8.43, None, 22.7, None, None, 19.13, 0.1, 8.4, None, 0.0, None, -6999.0,2020-09-10 06:00:00, None,37
None, None, None, 3.0, 0.505, 201.2, -6999.0, 8.4, None, None, 201.0, None, None, None, None, None, None, None, 8.45, None, 9.0, None, None, 65.94, 0.5, 8.5, None, 0.0, None, -6999.0,2020-09-10 07:00:00, None,37
None, None, None, 4.0, 0.844, 178.6, -6999.0, 8.4, None, None, 179.0, None, None, None, None, None, None, None, 10.41, None, 11.3, None, None, 29.05, 0.8, 10.4, None, -0.1, None, -6999.0,2020-09-10 08:00:00, None,37
None, None, None, 12.5, 1.93, 178.5, -6999.0, 8.4, None, None, 179.0, None, None, None, None, None, None, None, 11.88, None, 12.2, None, None, 31.9, 1.9, 11.9, None, 0.0, None, -6999.0,2020-09-10 09:00:00, None,37
None, None, None, 6.6, 2.174, 201.7, -6999.0, 8.4, None, None, 202.0, None, None, None, None, None, None, None, 14.2, None, 14.2, None, None, 44.91, 2.2, 14.2, None, 0.2, None, -6999.0,2020-09-10 10:00:00, None,37
None, None, None, 10.9, 2.91, 193.8, -6999.0, 8.4, None, None, 194.0, None, None, None, None, None, None, None, 18.75, None, 18.7, None, None, 50.14, 2.9, 18.8, None, 0.3, None, -6999.0,2020-09-10 11:00:00, None,37
None, None, None, 17.2, 4.474, 200.5, -6999.0, 8.4, None, None, 201.0, None, None, None, None, None, None, None, 20.16, None, 20.6, None, None, 44.91, 4.5, 20.2, None, 0.1, None, -6999.0,2020-09-10 12:00:00, None,37
None, None, None, 11.3, 3.875, 226.1, -6999.0, 8.4, None, None, 226.0, None, None, None, None, None, None, None, 23.28, None, 23.4, None, None, 37.09, 3.9, 23.3, None, 0.1, None, -6999.0,2020-09-10 13:00:00, None,37
None, None, None, 8.0, 2.54, 189.3, -6999.0, 8.4, None, None, 189.0, None, None, None, None, None, None, None, 23.63, None, 25.1, None, None, 51.21, 2.5, 23.6, None, -0.1, None, -6999.0,2020-09-10 14:00:00, None,37
None, None, None, 8.8, 3.349, 156.1, -6999.0, 8.4, None, None, 156.0, None, None, None, None, None, None, None, 24.99, None, 25.8, None, None, 40.33, 3.3, 25.0, None, 0.0, None, -6999.0,2020-09-10 15:00:00, None,37
None, None, None, None, 1.869, 200.4, None, None, None, None, None, None, None, None, None, None, None, None, 26.55, None, None, None, None, 65.08, None, None, None, None, None, None,2020-09-10 16:00:00, None,37
None, None, None, 6.6, 1.924, 33.95, -6999.0, 8.4, None, None, 34.0, None, None, None, None, None, None, None, 27.16, None, 28.1, None, None, 59.78, 1.9, 27.2, None, 0.0, None, -6999.0,2020-09-10 17:00:00, None,37
None, None, None, 7.0, 1.783, 18.14, -6999.0, 8.4, None, None, 18.0, None, None, None, None, None, None, None, 24.96, None, 28.1, None, None, 44.74, 1.8, 25.0, None, 0.1, None, -6999.0,2020-09-10 18:00:00, None,37
None, None, None, 5.4, 1.695, 0.549, -6999.0, 22.9, None, None, 1.0, None, None, None, None, None, None, None, 22.91, None, 25.0, None, None, 25.37, 1.7, 22.9, None, -0.3, None, -6999.0,2020-09-10 19:00:00, None,37
None, None, None, 5.3, 1.348, 337.0, -6999.0, 20.3, None, None, 337.0, None, None, None, None, None, None, None, 20.27, None, 25.0, None, None, 39.21, 1.3, 20.3, None, -0.2, None, -6999.0,2020-09-10 20:00:00, None,37
None, None, None, 3.6, 0.782, 330.4, -6999.0, 18.7, None, None, 330.0, None, None, None, None, None, None, None, 18.59, None, 25.0, None, None, 73.56, 0.8, 18.6, None, -0.1, None, -6999.0,2020-09-10 21:00:00, None,37
None, None, None, 5.9, 1.341, 16.52, -6999.0, 16.8, None, None, 17.0, None, None, None, None, None, None, None, 16.71, None, 25.0, None, None, 37.42, 1.3, 16.7, None, 0.0, None, -6999.0,2020-09-10 22:00:00, None,37
None, None, None, 3.3, 0.404, 228.3, -6999.0, 15.2, None, None, 228.0, None, None, None, None, None, None, None, 15.13, None, 25.0, None, None, 53.78, 0.4, 15.1, None, 0.0, None, -6999.0,2020-09-10 23:00:00, None,37
None, None, None, 2.0, 0.154, 238.2, -6999.0, 14.4, None, None, 238.0, None, None, None, None, None, None, None, 14.52, None, 25.0, None, None, 42.15, 0.2, 14.5, None, 0.0, None, -6999.0,2020-09-11 00:00:00, None,37
None, None, None, 3.2, 0.983, 20.22, -6999.0, 13.8, None, None, 20.0, None, None, None, None, None, None, None, 13.74, None, 25.0, None, None, 34.89, 1.0, 13.7, None, 0.0, None, -6999.0,2020-09-11 01:00:00, None,37
None, None, None, 3.6, 0.374, 218.2, -6999.0, 12.3, None, None, 218.0, None, None, None, None, None, None, None, 12.25, None, 25.0, None, None, 68.42, 0.4, 12.3, None, -0.1, None, -6999.0,2020-09-11 02:00:00, None,37
None, None, None, 5.8, 0.701, 54.63, -6999.0, 11.7, None, None, 55.0, None, None, None, None, None, None, None, 11.79, None, 25.0, None, None, 73.19, 0.7, 11.8, None, -0.1, None, -6999.0,2020-09-11 03:00:00, None,37
None, None, None, 6.8, 1.006, 13.15, -6999.0, 11.5, None, None, 13.0, None, None, None, None, None, None, None, 11.54, None, 25.0, None, None, 45.5, 1.0, 11.5, None, 0.1, None, -6999.0,2020-09-11 04:00:00, None,37
None, None, None, 2.3, 0.156, 44.75, -6999.0, 10.6, None, None, 45.0, None, None, None, None, None, None, None, 10.6, None, 25.0, None, None, 22.64, 0.2, 10.6, None, 0.0, None, -6999.0,2020-09-11 05:00:00, None,37
None, None, None, 4.1, 0.677, 358.1, -6999.0, 10.0, None, None, 358.0, None, None, None, None, None, None, None, 10.08, None, 25.0, None, None, 28.09, 0.7, 10.1, None, -0.1, None, -6999.0,2020-09-11 06:00:00, None,37
None, None, None, 4.7, 0.824, 330.7, -6999.0, 9.4, None, None, 331.0, None, None, None, None, None, None, None, 9.36, None, 10.2, None, None, 58.52, 0.8, 9.4, None, 0.1, None, -6999.0,2020-09-11 07:00:00, None,37
None, None, None, 5.4, 0.979, 358.4, -6999.0, 8.9, None, None, 358.0, None, None, None, None, None, None, None, 9.16, None, 10.2, None, None, 68.05, 1.0, 9.2, None, 0.0, None, -6999.0,2020-09-11 08:00:00, None,37
None, None, None, 5.6, 1.238, 278.5, -6999.0, 8.9, None, None, 279.0, None, None, None, None, None, None, None, 10.96, None, 10.8, None, None, 67.53, 1.2, 11.0, None, -0.2, None, -6999.0,2020-09-11 09:00:00, None,37
None, None, None, 6.4, 1.632, 190.1, -6999.0, 8.9, None, None, 190.0, None, None, None, None, None, None, None, 14.05, None, 14.1, None, None, 56.99, 1.6, 14.1, None, 0.3, None, -6999.0,2020-09-11 10:00:00, None,37
None, None, None, 5.9, 2.228, 221.3, -6999.0, 8.9, None, None, 221.0, None, None, None, None, None, None, None, 17.09, None, 17.2, None, None, 71.99, 2.2, 17.1, None, 0.2, None, -6999.0,2020-09-11 11:00:00, None,37
None, None, None, 7.8, 2.248, 15.91, -6999.0, 8.9, None, None, 16.0, None, None, None, None, None, None, None, 20.15, None, 20.3, None, None, 43.87, 2.2, 20.2, None, 0.3, None, -6999.0,2020-09-11 12:00:00, None,37
None, None, None, 13.6, 3.679, 347.1, -6999.0, 8.9, None, None, 347.0, None, None, None, None, None, None, None, 23.43, None, 23.3, None, None, 40.77, 3.7, 23.4, None, 0.0, None, -6999.0,2020-09-11 13:00:00, None,37
None, None, None, 11.6, 4.74, 9.45, -6999.0, 8.9, None, None, 9.0, None, None, None, None, None, None, None, 24.27, None, 24.6, None, None, 32.06, 4.7, 24.3, None, -0.1, None, -6999.0,2020-09-11 14:00:00, None,37
None, None, None, 10.2, 3.344, 10.33, -6999.0, 8.9, None, None, 10.0, None, None, None, None, None, None, None, 24.39, None, 24.9, None, None, 61.01, 3.3, 24.4, None, 0.0, None, -6999.0,2020-09-11 15:00:00, None,37
None, None, None, 11.9, 2.473, 15.89, -6999.0, 8.9, None, None, 16.0, None, None, None, None, None, None, None, 25.52, None, 26.2, None, None, 69.08, 2.5, 25.5, None, 0.0, None, -6999.0,2020-09-11 16:00:00, None,37
None, None, None, 7.5, 1.755, 150.8, -6999.0, 8.9, None, None, 151.0, None, None, None, None, None, None, None, 25.1, None, 26.2, None, None, 67.08, 1.8, 25.1, None, 0.0, None, -6999.0,2020-09-11 17:00:00, None,37
None, None, None, 8.2, 2.648, 10.05, -6999.0, 8.9, None, None, 10.0, None, None, None, None, None, None, None, 23.71, None, 26.2, None, None, 54.35, 2.6, 23.7, None, 0.1, None, -6999.0,2020-09-11 18:00:00, None,37
None, None, None, 7.4, 1.841, 8.79, -6999.0, 21.2, None, None, 9.0, None, None, None, None, None, None, None, 21.18, None, 23.7, None, None, 28.81, 1.8, 21.2, None, -0.2, None, -6999.0,2020-09-11 19:00:00, None,37
None, None, None, 2.6, 0.358, 269.1, -6999.0, 18.3, None, None, 269.0, None, None, None, None, None, None, None, 18.22, None, 23.7, None, None, 31.68, 0.4, 18.2, None, -0.2, None, -6999.0,2020-09-11 20:00:00, None,37
None, None, None, 4.6, 0.881, 9.55, -6999.0, 17.2, None, None, 10.0, None, None, None, None, None, None, None, 17.1, None, 23.7, None, None, 59.43, 0.9, 17.1, None, -0.1, None, -6999.0,2020-09-11 21:00:00, None,37
None, None, None, 4.0, 1.052, 20.72, -6999.0, 15.0, None, None, 21.0, None, None, None, None, None, None, None, 14.99, None, 23.7, None, None, 65.37, 1.1, 15.0, None, 0.0, None, -6999.0,2020-09-11 22:00:00, None,37
None, None, None, 4.4, 0.59, 251.6, -6999.0, 13.5, None, None, 252.0, None, None, None, None, None, None, None, 13.48, None, 23.7, None, None, 69.29, 0.6, 13.5, None, 0.0, None, -6999.0,2020-09-11 23:00:00, None,37
None, None, None, 2.5, 0.21, 197.5, -6999.0, 12.5, None, None, 198.0, None, None, None, None, None, None, None, 12.46, None, 23.7, None, None, 69.16, 0.2, 12.5, None, -0.1, None, -6999.0,2020-09-12 00:00:00, None,37
None, None, None, 2.5, 0.253, 260.6, -6999.0, 11.8, None, None, 261.0, None, None, None, None, None, None, None, 11.92, None, 23.7, None, None, 47.46, 0.3, 11.9, None, 0.0, None, -6999.0,2020-09-12 01:00:00, None,37
None, None, None, 3.6, 0.549, 26.35, -6999.0, 10.9, None, None, 26.0, None, None, None, None, None, None, None, 10.8, None, 23.7, None, None, 66.48, 0.5, 10.8, None, -0.1, None, -6999.0,2020-09-12 02:00:00, None,37
None, None, None, 4.2, 0.613, 219.0, -6999.0, 10.2, None, None, 219.0, None, None, None, None, None, None, None, 10.31, None, 23.7, None, None, 44.48, 0.6, 10.3, None, 0.0, None, -6999.0,2020-09-12 03:00:00, None,37
None, None, None, 3.7, 0.509, 192.3, -6999.0, 9.7, None, None, 192.0, None, None, None, None, None, None, None, 9.72, None, 23.7, None, None, 28.73, 0.5, 9.7, None, 0.0, None, -6999.0,2020-09-12 04:00:00, None,37
None, None, None, 7.1, 1.007, 282.5, -6999.0, 9.2, None, None, 283.0, None, None, None, None, None, None, None, 9.24, None, 23.7, None, None, 77.22, 1.0, 9.2, None, 0.0, None, -6999.0,2020-09-12 05:00:00, None,37
None, None, None, 3.0, 0.561, 297.0, -6999.0, 8.7, None, None, 297.0, None, None, None, None, None, None, None, 8.67, None, 23.7, None, None, 75.42, 0.6, 8.7, None, 0.0, None, -6999.0,2020-09-12 06:00:00, None,37
None, None, None, 4.7, 0.696, 11.75, -6999.0, 7.6, None, None, 12.0, None, None, None, None, None, None, None, 7.657, None, 8.7, None, None, 69.52, 0.7, 7.7, None, -0.1, None, -6999.0,2020-09-12 07:00:00, None,37
None, None, None, 6.7, 1.604, 12.3, -6999.0, 7.0, None, None, 12.0, None, None, None, None, None, None, None, 7.601, None, 8.7, None, None, 24.31, 1.6, 7.6, None, 0.0, None, -6999.0,2020-09-12 08:00:00, None,37
None, None, None, 4.6, 0.89, 332.9, -6999.0, 7.0, None, None, 333.0, None, None, None, None, None, None, None, 8.67, None, 9.0, None, None, 45.28, 0.9, 8.7, None, 0.0, None, -6999.0,2020-09-12 09:00:00, None,37
None, None, None, 5.9, 1.658, 12.17, -6999.0, 7.0, None, None, 12.0, None, None, None, None, None, None, None, 10.38, None, 10.4, None, None, 40.06, 1.7, 10.4, None, 0.1, None, -6999.0,2020-09-12 10:00:00, None,37
None, None, None, 6.5, 2.127, 193.3, -6999.0, 7.0, None, None, 193.0, None, None, None, None, None, None, None, 13.07, None, 13.4, None, None, 48.16, 2.1, 13.1, None, 0.2, None, -6999.0,2020-09-12 11:00:00, None,37
None, None, None, 6.8, 2.199, 355.5, -6999.0, 7.0, None, None, 356.0, None, None, None, None, None, None, None, 15.1, None, 15.7, None, None, 56.09, 2.2, 15.1, None, 0.1, None, -6999.0,2020-09-12 12:00:00, None,37
None, None, None, 5.9, 2.168, 28.01, -6999.0, 7.0, None, None, 28.0, None, None, None, None, None, None, None, 16.8, None, 16.9, None, None, 61.95, 2.2, 16.8, None, 0.2, None, -6999.0,2020-09-12 13:00:00, None,37
None, None, None, 8.6, 2.566, 12.0, -6999.0, 7.0, None, None, 12.0, None, None, None, None, None, None, None, 19.55, None, 19.5, None, None, 42.72, 2.6, 19.6, None, 0.1, None, -6999.0,2020-09-12 14:00:00, None,37
None, None, None, 8.3, 2.819, 5.901, -6999.0, 7.0, None, None, 6.0, None, None, None, None, None, None, None, 19.46, None, 19.9, None, None, 42.68, 2.8, 19.5, None, 0.1, None, -6999.0,2020-09-12 15:00:00, None,37
None, None, None, 6.3, 2.139, 355.7, -6999.0, 7.0, None, None, 356.0, None, None, None, None, None, None, None, 19.79, None, 19.9, None, None, 40.54, 2.1, 19.8, None, -0.1, None, -6999.0,2020-09-12 16:00:00, None,37
None, None, None, 8.1, 2.741, 5.216, -6999.0, 7.0, None, None, 5.0, None, None, None, None, None, None, None, 19.83, None, 20.0, None, None, 28.49, 2.7, 19.8, None, 0.0, None, -6999.0,2020-09-12 17:00:00, None,37
None, None, None, 5.9, 1.719, 341.6, -6999.0, 7.0, None, None, 342.0, None, None, None, None, None, None, None, 18.06, None, 20.0, None, None, 37.31, 1.7, 18.1, None, 0.0, None, -6999.0,2020-09-12 18:00:00, None,37
None, None, None, 4.0, 1.129, 357.9, -6999.0, 16.4, None, None, 358.0, None, None, None, None, None, None, None, 16.42, None, 18.1, None, None, 29.08, 1.1, 16.4, None, -0.2, None, -6999.0,2020-09-12 19:00:00, None,37
None, None, None, 3.5, 0.513, 0.446, -6999.0, 15.2, None, None, 0.0, None, None, None, None, None, None, None, 15.21, None, 18.1, None, None, 48.19, 0.5, 15.2, None, -0.2, None, -6999.0,2020-09-12 20:00:00, None,37
None, None, None, 4.0, 0.599, 233.6, -6999.0, 13.4, None, None, 234.0, None, None, None, None, None, None, None, 13.46, None, 18.1, None, None, 50.88, 0.6, 13.5, None, -0.1, None, -6999.0,2020-09-12 21:00:00, None,37
None, None, None, 2.8, 0.356, 52.14, -6999.0, 11.7, None, None, 52.0, None, None, None, None, None, None, None, 11.84, None, 18.1, None, None, 59.47, 0.4, 11.8, None, -0.2, None, -6999.0,2020-09-12 22:00:00, None,37
None, None, None, 4.6, 0.959, 15.14, -6999.0, 11.2, None, None, 15.0, None, None, None, None, None, None, None, 11.22, None, 18.1, None, None, 37.21, 1.0, 11.2, None, 0.0, None, -6999.0,2020-09-12 23:00:00, None,37
None, None, None, 5.0, 0.665, 342.1, -6999.0, 10.4, None, None, 342.0, None, None, None, None, None, None, None, 10.36, None, 18.1, None, None, 54.95, 0.7, 10.4, None, -0.1, None, -6999.0,2020-09-13 00:00:00, None,37
None, None, None, 9.6, 2.967, 9.05, -6999.0, 9.7, None, None, 9.0, None, None, None, None, None, None, None, 9.66, None, 18.1, None, None, 26.07, 3.0, 9.7, None, 0.0, None, -6999.0,2020-09-13 01:00:00, None,37
None, None, None, 8.4, 2.581, 16.17, -6999.0, 9.1, None, None, 16.0, None, None, None, None, None, None, None, 9.07, None, 18.1, None, None, 25.13, 2.6, 9.1, None, -0.1, None, -6999.0,2020-09-13 02:00:00, None,37
None, None, None, 4.8, 1.317, 23.51, -6999.0, 8.7, None, None, 24.0, None, None, None, None, None, None, None, 8.7, None, 18.1, None, None, 34.28, 1.3, 8.7, None, 0.1, None, -6999.0,2020-09-13 03:00:00, None,37
None, None, None, 6.6, 1.769, 4.85, -6999.0, 7.9, None, None, 5.0, None, None, None, None, None, None, None, 7.868, None, 18.1, None, None, 17.7, 1.8, 7.9, None, -0.1, None, -6999.0,2020-09-13 04:00:00, None,37
None, None, None, 5.7, 1.749, 11.47, -6999.0, 7.5, None, None, 11.0, None, None, None, None, None, None, None, 7.47, None, 18.1, None, None, 23.25, 1.7, 7.5, None, 0.1, None, -6999.0,2020-09-13 05:00:00, None,37
None, None, None, 7.1, 2.066, 357.6, -6999.0, 7.5, None, None, 358.0, None, None, None, None, None, None, None, 7.932, None, 18.1, None, None, 40.7, 2.1, 7.9, None, 0.0, None, -6999.0,2020-09-13 06:00:00, None,37
None, None, None, 5.7, None, None, -6999.0, 7.4, None, None, 16.0, None, None, None, None, None, None, None, None, None, 8.0, None, None, None, 1.5, 7.4, None, 0.1, None, -6999.0,2020-09-13 07:00:00, None,37
None, None, None, 4.5, 1.41, 8.49, -6999.0, 7.3, None, None, 8.0, None, None, None, None, None, None, None, 7.788, None, 8.0, None, None, 38.47, 1.4, 7.8, None, 0.0, None, -6999.0,2020-09-13 08:00:00, None,37
None, None, None, 6.8, 1.836, 227.3, -6999.0, 7.3, None, None, 227.0, None, None, None, None, None, None, None, 7.662, None, 8.0, None, None, 28.6, 1.8, 7.7, None, -0.1, None, -6999.0,2020-09-13 09:00:00, None,37
None, None, None, 6.9, 3.035, 225.5, -6999.0, 7.3, None, None, 226.0, None, None, None, None, None, None, None, 8.2, None, 8.2, None, None, 27.26, 3.0, 8.2, None, 0.0, None, -6999.0,2020-09-13 10:00:00, None,37
None, None, None, 8.3, 2.692, 336.8, -6999.0, 7.3, None, None, 337.0, None, None, None, None, None, None, None, 8.94, None, 9.1, None, None, 60.63, 2.7, 8.9, None, 0.0, None, -6999.0,2020-09-13 11:00:00, None,37
None, None, None, 7.1, 2.264, 359.5, -6999.0, 7.3, None, None, 360.0, None, None, None, None, None, None, None, 11.0, None, 11.9, None, None, 51.61, 2.3, 11.0, None, 0.1, None, -6999.0,2020-09-13 12:00:00, None,37
None, None, None, 6.1, 2.424, 0.507, -6999.0, 7.3, None, None, 1.0, None, None, None, None, None, None, None, 14.58, None, 14.7, None, None, 56.66, 2.4, 14.6, None, 0.2, None, -6999.0,2020-09-13 13:00:00, None,37
None, None, None, 10.3, 4.299, 4.44, -6999.0, 7.3, None, None, 4.0, None, None, None, None, None, None, None, 16.08, None, 16.4, None, None, 36.94, 4.3, 16.1, None, 0.1, None, -6999.0,2020-09-13 14:00:00, None,37
