RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
46.72, None, None, 3.3, 1.047, 304.3, -2.0, 8.8, -2.0, None, 304.0, None, None, -6999.0, None, None, None, 9.18, None, 13.1, 47.0, None, 33.13, 1.0, 9.2, 0.0, -6999.0,2020-09-09 23:00:00, -6999.0,37
46.79, None, None, 7.2, 3.83, 207.2, -2.0, 8.8, -2.0, None, 207.0, None, None, -6999.0, None, None, None, 9.04, None, 13.1, 47.0, None, 14.92, 3.8, 9.0, 0.0, -6999.0,2020-09-10 00:00:00, -6999.0,37
46.45, None, None, 4.4, 0.955, 293.8, -2.0, 8.6, -2.0, None, 294.0, None, None, -6999.0, None, None, None, 8.7, None, 13.1, 46.0, None, 42.29, 1.0, 8.7, 0.0, -6999.0,2020-09-10 01:00:00, -6999.0,37
46.72, None, None, 4.7, 2.946, 307.4, -2.0, 8.0, -2.0, None, 307.0, None, None, -6999.0, None, None, None, 8.32, None, 13.1, 47.0, None, 2.026, 2.9, 8.3, 0.0, -6999.0,2020-09-10 02:00:00, -6999.0,37
46.52, None, None, 6.8, 3.388, 305.8, -3.0, 8.0, -3.0, None, 306.0, None, None, -6999.0, None, None, None, 8.23, None, 13.1, 47.0, None, 25.64, 3.4, 8.2, 0.0, -6999.0,2020-09-10 03:00:00, -6999.0,37
46.59, None, None, 7.9, 4.578, 201.7, -3.0, 8.0, -3.0, None, 202.0, None, None, -6999.0, None, None, None, 8.14, None, 13.1, 47.0, None, 16.86, 4.6, 8.1, 0.0, -6999.0,2020-09-10 04:00:00, -6999.0,37
46.59, None, None, 6.3, 3.121, 214.9, -3.0, 7.8, -3.0, None, 215.0, None, None, -6999.0, None, None, None, 7.8, None, 13.1, 47.0, None, 14.76, 3.1, 7.8, 0.0, -6999.0,2020-09-10 05:00:00, -6999.0,37
46.66, None, None, 4.4, 0.582, 297.9, -3.0, 7.4, -3.0, None, 298.0, None, None, -6999.0, None, None, None, 7.9, None, 13.1, 47.0, None, 55.44, 0.6, 7.9, 0.0, -6999.0,2020-09-10 06:00:00, -6999.0,37
46.12, None, None, 7.4, 1.922, 265.2, -2.0, 7.8, -2.0, None, 265.0, None, None, -6999.0, None, None, None, 9.24, None, 9.4, 46.0, None, 33.2, 1.9, 9.2, 0.0, -6999.0,2020-09-10 07:00:00, -6999.0,37
46.22, None, None, 10.0, 5.455, 260.9, -1.0, 7.8, -1.0, None, 261.0, None, None, -6999.0, None, None, None, 10.24, None, 10.5, 46.0, None, 12.54, 5.5, 10.2, 0.0, -6999.0,2020-09-10 08:00:00, -6999.0,37
46.13, None, None, 10.8, 5.27, 268.8, 0.0, 7.8, 0.0, None, 269.0, None, None, -6999.0, None, None, None, 10.77, None, 10.9, 46.0, None, 10.74, 5.3, 10.8, 0.0, -6999.0,2020-09-10 09:00:00, -6999.0,37
46.52, None, None, 9.6, 3.106, 273.3, 1.0, 7.8, 1.0, None, 273.0, None, None, -6999.0, None, None, None, 12.48, None, 12.5, 47.0, None, 15.94, 3.1, 12.5, 0.0, -6999.0,2020-09-10 10:00:00, -6999.0,37
46.86, None, None, 11.1, 4.383, 298.7, 1.0, 7.8, 1.0, None, 299.0, None, None, -6999.0, None, None, None, 12.05, None, 12.6, 47.0, None, 7.34, 4.4, 12.1, 0.0, -6999.0,2020-09-10 11:00:00, -6999.0,37
47.67, None, None, 14.2, 6.957, 298.4, 2.0, 7.8, 2.0, None, 298.0, None, None, -6999.0, None, None, None, 13.21, None, 13.3, 48.0, None, 4.092, 7.0, 13.2, 0.0, -6999.0,2020-09-10 12:00:00, -6999.0,37
48.07, None, None, 16.7, 8.07, 298.2, 4.0, 7.8, 4.0, None, 298.0, None, None, -6999.0, None, None, None, 15.42, None, 15.4, 48.0, None, 5.46, 8.1, 15.4, 0.0, -6999.0,2020-09-10 13:00:00, -6999.0,37
46.26, None, None, 20.7, 7.47, 295.7, 6.0, 7.8, 6.0, None, 296.0, None, None, -6999.0, None, None, None, 17.28, None, 17.4, 46.0, None, 8.42, 7.5, 17.3, 0.0, -6999.0,2020-09-10 14:00:00, -6999.0,37
47.07, None, None, 22.3, 11.43, 298.3, 5.0, 7.8, 5.0, None, 298.0, None, None, -6999.0, None, None, None, 16.43, None, 17.4, 47.0, None, 5.011, 11.4, 16.4, 0.0, -6999.0,2020-09-10 15:00:00, -6999.0,37
46.46, None, None, None, 9.09, 296.6, None, None, 5.0, None, None, None, None, None, None, None, None, 16.43, None, None, None, None, 9.42, None, None, None, None,2020-09-10 16:00:00, None,37
46.46, None, None, 21.6, 12.38, 299.8, 5.0, 7.8, 5.0, None, 300.0, None, None, -6999.0, None, None, None, 15.99, None, 17.4, 46.0, None, 3.681, 12.4, 16.0, 0.0, -6999.0,2020-09-10 17:00:00, -6999.0,37
46.19, None, None, 16.8, 10.5, 299.9, 3.0, 7.8, 3.0, None, 300.0, None, None, -6999.0, None, None, None, 14.79, None, 17.4, 46.0, None, 3.545, 10.5, 14.8, 0.0, -6999.0,2020-09-10 18:00:00, -6999.0,37
46.19, None, None, 17.7, 12.23, 302.8, 2.0, 13.4, 2.0, None, 303.0, None, None, -6999.0, None, None, None, 13.36, None, 15.2, 46.0, None, 4.791, 12.2, 13.4, 0.0, -6999.0,2020-09-10 19:00:00, -6999.0,37
46.15, None, None, 13.1, 6.464, 305.1, 1.0, 11.7, 1.0, None, 305.0, None, None, -6999.0, None, None, None, 11.71, None, 15.2, 46.0, None, 11.74, 6.5, 11.7, 0.0, -6999.0,2020-09-10 20:00:00, -6999.0,37
45.96, None, None, 7.8, 1.166, 312.2, 0.0, 11.5, 0.0, None, 312.0, None, None, -6999.0, None, None, None, 11.45, None, 15.2, 46.0, None, 60.21, 1.2, 11.5, 0.0, -6999.0,2020-09-10 21:00:00, -6999.0,37
45.97, None, None, 9.3, 5.572, 307.3, 0.0, 11.0, 0.0, None, 307.0, None, None, -6999.0, None, None, None, 11.32, None, 15.2, 46.0, None, 2.446, 5.6, 11.3, 0.0, -6999.0,2020-09-10 22:00:00, -6999.0,37
46.17, None, None, 7.2, 1.68, 302.3, 1.0, 11.0, 1.0, None, 302.0, None, None, -6999.0, None, None, None, 11.81, None, 15.2, 46.0, None, 53.08, 1.7, 11.8, 0.0, -6999.0,2020-09-10 23:00:00, -6999.0,37
45.91, None, None, 6.6, 2.545, 208.1, 1.0, 11.0, 1.0, None, 208.0, None, None, -6999.0, None, None, None, 11.91, None, 15.2, 46.0, None, 22.31, 2.5, 11.9, 0.0, -6999.0,2020-09-11 00:00:00, -6999.0,37
45.97, None, None, 9.0, 2.019, 233.1, 0.0, 11.0, 0.0, None, 233.0, None, None, -6999.0, None, None, None, 11.43, None, 15.2, 46.0, None, 28.01, 2.0, 11.4, 0.0, -6999.0,2020-09-11 01:00:00, -6999.0,37
45.91, None, None, 8.4, 3.473, 231.2, 0.0, 11.0, 0.0, None, 231.0, None, None, -6999.0, None, None, None, 11.67, None, 15.2, 46.0, None, 24.44, 3.5, 11.7, 0.0, -6999.0,2020-09-11 02:00:00, -6999.0,37
45.57, None, None, 5.6, 1.653, 279.8, 0.0, 10.7, 0.0, None, 280.0, None, None, -6999.0, None, None, None, 10.85, None, 15.2, 46.0, None, 32.07, 1.7, 10.9, 0.0, -6999.0,2020-09-11 03:00:00, -6999.0,37
45.64, None, None, 6.1, 2.071, 291.3, 0.0, 10.7, 0.0, None, 291.0, None, None, -6999.0, None, None, None, 11.19, None, 15.2, 46.0, None, 26.65, 2.1, 11.2, 0.0, -6999.0,2020-09-11 04:00:00, -6999.0,37
45.44, None, None, 10.4, 3.241, 296.2, 1.0, 10.7, 1.0, None, 296.0, None, None, -6999.0, None, None, None, 11.91, None, 15.2, 45.0, None, 39.16, 3.2, 11.9, 0.0, -6999.0,2020-09-11 05:00:00, -6999.0,37
45.23, None, None, 11.5, 4.345, 311.5, 1.0, 10.5, 1.0, None, 312.0, None, None, -6999.0, None, None, None, 12.05, None, 15.2, 45.0, None, 28.94, 4.3, 12.1, 0.0, -6999.0,2020-09-11 06:00:00, -6999.0,37
44.63, None, None, 15.7, 9.22, 308.3, 1.0, 12.0, 1.0, None, 308.0, None, None, -6999.0, None, None, None, 12.81, None, 12.9, 45.0, None, 4.686, 9.2, 12.8, 0.0, -6999.0,2020-09-11 07:00:00, -6999.0,37
44.47, None, None, 14.4, 7.98, 308.7, 2.0, 12.0, 2.0, None, 309.0, None, None, -6999.0, None, None, None, 13.87, None, 13.9, 44.0, None, 8.63, 8.0, 13.9, 0.0, -6999.0,2020-09-11 08:00:00, -6999.0,37
44.18, None, None, 10.0, 2.956, 305.4, 3.0, 12.0, 3.0, None, 305.0, None, None, -6999.0, None, None, None, 15.4, None, 15.6, 44.0, None, 13.93, 3.0, 15.4, 0.0, -6999.0,2020-09-11 09:00:00, -6999.0,37
44.3, None, None, 10.6, 4.812, 301.4, 3.0, 12.0, 3.0, None, 301.0, None, None, -6999.0, None, None, None, 14.76, None, 15.8, 44.0, None, 4.1, 4.8, 14.8, 0.0, -6999.0,2020-09-11 10:00:00, -6999.0,37
45.04, None, None, 18.1, 8.83, 299.6, 4.0, 12.0, 4.0, None, 300.0, None, None, -6999.0, None, None, None, 16.11, None, 16.1, 45.0, None, 2.97, 8.8, 16.1, 0.0, -6999.0,2020-09-11 11:00:00, -6999.0,37
44.91, None, None, 26.5, 14.63, 299.6, 5.0, 12.0, 5.0, None, 300.0, None, None, -6999.0, None, None, None, 16.84, None, 17.0, 45.0, None, 4.748, 14.6, 16.8, 0.0, -6999.0,2020-09-11 12:00:00, -6999.0,37
44.85, None, None, 31.8, 19.06, 297.9, 5.0, 12.0, 5.0, None, 298.0, None, None, -6999.0, None, None, None, 17.52, None, 17.7, 45.0, None, 10.89, 19.1, 17.5, 0.0, -6999.0,2020-09-11 13:00:00, -6999.0,37
44.72, None, None, 33.9, 17.2, 297.9, 6.0, 12.0, 6.0, None, 298.0, None, None, -6999.0, None, None, None, 18.62, None, 18.8, 45.0, None, 10.46, 17.2, 18.6, 0.0, -6999.0,2020-09-11 14:00:00, -6999.0,37
44.65, None, None, 36.3, 18.05, 292.5, 7.0, 12.0, 7.0, None, 293.0, None, None, -6999.0, None, None, None, 19.3, None, 19.7, 45.0, None, 16.04, 18.1, 19.3, 0.0, -6999.0,2020-09-11 15:00:00, -6999.0,37
44.18, None, None, 36.5, 21.29, 291.1, 6.0, 12.0, 6.0, None, 291.0, None, None, -6999.0, None, None, None, 18.54, None, 19.7, 44.0, None, 19.04, 21.3, 18.5, 0.0, -6999.0,2020-09-11 16:00:00, -6999.0,37
43.92, None, None, 42.1, 18.73, 292.9, 6.0, 12.0, 6.0, None, 293.0, None, None, -6999.0, None, None, None, 18.2, None, 19.7, 44.0, None, 18.61, 18.7, 18.2, 0.0, -6999.0,2020-09-11 17:00:00, -6999.0,37
44.18, None, None, 39.7, 17.71, 294.6, 5.0, 12.0, 5.0, None, 295.0, None, None, -6999.0, None, None, None, 17.23, None, 19.7, 44.0, None, 16.2, 17.7, 17.2, 0.0, -6999.0,2020-09-11 18:00:00, -6999.0,37
44.05, None, None, 38.5, 16.95, 294.9, 3.0, 14.7, 3.0, None, 295.0, None, None, -6999.0, None, None, None, 14.65, None, 17.3, 44.0, None, 17.27, 17.0, 14.7, 0.0, -6999.0,2020-09-11 19:00:00, -6999.0,37
44.0, None, None, 28.8, 11.67, 299.5, 2.0, 13.7, 2.0, None, 300.0, None, None, -6999.0, None, None, None, 13.82, None, 17.3, 44.0, None, 14.98, 11.7, 13.8, 0.0, -6999.0,2020-09-11 20:00:00, -6999.0,37
43.87, None, None, 24.2, 9.66, 299.5, 1.0, 13.0, 1.0, None, 300.0, None, None, -6999.0, None, None, None, 13.26, None, 17.3, 44.0, None, 16.41, 9.7, 13.3, 0.0, -6999.0,2020-09-11 21:00:00, -6999.0,37
43.74, None, None, 25.2, 8.8, 301.7, 1.0, 12.7, 1.0, None, 302.0, None, None, -6999.0, None, None, None, 13.03, None, 17.3, 44.0, None, 16.53, 8.8, 13.0, 0.0, -6999.0,2020-09-11 22:00:00, -6999.0,37
43.74, None, None, 24.6, 9.96, 303.2, 0.0, 12.1, 0.0, None, 303.0, None, None, -6999.0, None, None, None, 12.17, None, 17.3, 44.0, None, 11.59, 10.0, 12.2, 0.0, -6999.0,2020-09-11 23:00:00, -6999.0,37
43.55, None, None, 20.6, 11.32, 302.5, 0.0, 11.8, None, None, 303.0, None, None, -6999.0, None, None, None, 11.99, None, 17.3, 44.0, None, 7.98, 11.3, 12.0, 0.0, -6999.0,2020-09-12 00:00:00, -6999.0,37
43.82, None, None, 17.7, 10.31, 304.6, 0.0, 11.5, 0.0, None, 305.0, None, None, -6999.0, None, None, None, 11.6, None, 17.3, 44.0, None, 6.445, 10.3, 11.6, 0.0, -6999.0,2020-09-12 01:00:00, -6999.0,37
43.75, None, None, 16.7, 8.83, 303.4, 0.0, 11.3, 0.0, None, 303.0, None, None, -6999.0, None, None, None, 11.56, None, 17.3, 44.0, None, 5.874, 8.8, 11.6, 0.0, -6999.0,2020-09-12 02:00:00, -6999.0,37
43.35, None, None, 18.4, 11.59, 303.1, -1.0, 11.1, -1.0, None, 303.0, None, None, -6999.0, None, None, None, 11.08, None, 17.3, 43.0, None, 5.402, 11.6, 11.1, 0.0, -6999.0,2020-09-12 03:00:00, -6999.0,37
43.75, None, None, 18.8, 11.17, 303.9, -1.0, 10.8, -1.0, None, 304.0, None, None, -6999.0, None, None, None, 10.93, None, 17.3, 44.0, None, 8.2, 11.2, 10.9, 0.0, -6999.0,2020-09-12 04:00:00, -6999.0,37
43.69, None, None, 29.2, 13.54, 300.1, -1.0, 10.7, -1.0, None, 300.0, None, None, -6999.0, None, None, None, 10.65, None, 17.3, 44.0, None, 12.85, 13.5, 10.7, 0.0, -6999.0,2020-09-12 05:00:00, -6999.0,37
43.56, None, None, 29.2, 11.83, 300.7, -1.0, 10.5, -1.0, None, 301.0, None, None, -6999.0, None, None, None, 10.46, None, 17.3, 44.0, None, 13.29, 11.8, 10.5, 0.0, -6999.0,2020-09-12 06:00:00, -6999.0,37
43.15, None, None, 15.7, 5.582, 301.9, -1.0, 10.3, -1.0, None, 302.0, None, None, -6999.0, None, None, None, 10.71, None, 10.8, 43.0, None, 5.924, 5.6, 10.7, 0.0, -6999.0,2020-09-12 07:00:00, -6999.0,37
43.2, None, None, 16.7, 6.54, 301.2, -1.0, 10.3, -1.0, None, 301.0, None, None, -6999.0, None, None, None, 11.54, None, 11.5, 43.0, None, 4.947, 6.5, 11.5, 0.0, -6999.0,2020-09-12 08:00:00, -6999.0,37
43.38, None, None, 16.7, 8.98, 300.8, 0.0, 10.3, 0.0, None, 301.0, None, None, -6999.0, None, None, None, 12.02, None, 12.1, 43.0, None, 4.348, 9.0, 12.0, 0.0, -6999.0,2020-09-12 09:00:00, -6999.0,37
43.31, None, None, 20.5, 11.1, 300.6, 1.0, 10.3, 1.0, None, 301.0, None, None, -6999.0, None, None, None, 13.02, None, 13.2, 43.0, None, 4.746, 11.1, 13.0, 0.0, -6999.0,2020-09-12 10:00:00, -6999.0,37
44.25, None, None, 27.8, 13.99, 298.6, 2.0, 10.3, 2.0, None, 299.0, None, None, -6999.0, None, None, None, 14.13, None, 14.2, 44.0, None, 6.08, 14.0, 14.1, 0.0, -6999.0,2020-09-12 11:00:00, -6999.0,37
43.65, None, None, 32.5, 18.16, 296.3, 3.0, 10.3, 3.0, None, 296.0, None, None, -6999.0, None, None, None, 15.04, None, 15.1, 44.0, None, 10.84, 18.2, 15.0, 0.0, -6999.0,2020-09-12 12:00:00, -6999.0,37
43.58, None, None, 34.4, 19.66, 293.8, 3.0, 10.3, 3.0, None, 294.0, None, None, -6999.0, None, None, None, 15.85, None, 16.1, 44.0, None, 15.24, 19.7, 15.9, 0.0, -6999.0,2020-09-12 13:00:00, -6999.0,37
43.51, None, None, 34.7, 18.27, 291.1, 4.0, 10.3, 4.0, None, 291.0, None, None, -6999.0, None, None, None, 16.62, None, 16.8, 44.0, None, 20.73, 18.3, 16.6, 0.0, -6999.0,2020-09-12 14:00:00, -6999.0,37
43.18, None, None, 36.8, 19.76, 288.6, 4.0, 10.3, 4.0, None, 289.0, None, None, -6999.0, None, None, None, 16.49, None, 16.8, 43.0, None, 23.14, 19.8, 16.5, 0.0, -6999.0,2020-09-12 15:00:00, -6999.0,37
43.05, None, None, 32.9, 17.78, 287.2, 4.0, 10.3, 4.0, None, 287.0, None, None, -6999.0, None, None, None, 16.3, None, 16.8, 43.0, None, 22.28, 17.8, 16.3, 0.0, -6999.0,2020-09-12 16:00:00, -6999.0,37
43.19, None, None, 29.6, 15.99, 290.4, 3.0, 10.3, 3.0, None, 290.0, None, None, -6999.0, None, None, None, 15.77, None, 16.8, 43.0, None, 18.04, 16.0, 15.8, 0.0, -6999.0,2020-09-12 17:00:00, -6999.0,37
42.65, None, None, 24.6, 15.28, 292.5, 2.0, 10.3, 2.0, None, 293.0, None, None, -6999.0, None, None, None, 14.19, None, 16.8, 43.0, None, 16.39, 15.3, 14.2, 0.0, -6999.0,2020-09-12 18:00:00, -6999.0,37
42.79, None, None, 25.6, 16.58, 297.6, 0.0, 12.1, 0.0, None, 298.0, None, None, -6999.0, None, None, None, 12.09, None, 14.2, 43.0, None, 14.43, 16.6, 12.1, 0.0, -6999.0,2020-09-12 19:00:00, -6999.0,37
42.87, None, None, 23.5, 14.36, 303.1, -1.0, 11.3, -1.0, None, 303.0, None, None, -6999.0, None, None, None, 11.3, None, 14.2, 43.0, None, 7.55, 14.4, 11.3, 0.0, -6999.0,2020-09-12 20:00:00, -6999.0,37
42.67, None, None, 21.4, 12.03, 301.9, -1.0, 10.8, -1.0, None, 302.0, None, None, -6999.0, None, None, None, 10.78, None, 14.2, 43.0, None, 9.65, 12.0, 10.8, 0.0, -6999.0,2020-09-12 21:00:00, -6999.0,37
42.81, None, None, 15.1, 10.44, 304.5, -2.0, 10.6, -2.0, None, 305.0, None, None, -6999.0, None, None, None, 10.6, None, 14.2, 43.0, None, 5.312, 10.4, 10.6, 0.0, -6999.0,2020-09-12 22:00:00, -6999.0,37
42.68, None, None, 15.6, 12.12, 305.3, -2.0, 10.4, -2.0, None, 305.0, None, None, -6999.0, None, None, None, 10.5, None, 14.2, 43.0, None, 4.694, 12.1, 10.5, 0.0, -6999.0,2020-09-12 23:00:00, -6999.0,37
42.75, None, None, 16.8, 11.57, 304.8, -2.0, 10.0, -2.0, None, 305.0, None, None, -6999.0, None, None, None, 10.08, None, 14.2, 43.0, None, 5.073, 11.6, 10.1, 0.0, -6999.0,2020-09-13 00:00:00, -6999.0,37
42.82, None, None, 17.7, 12.94, 304.2, -2.0, 9.8, -2.0, None, 304.0, None, None, -6999.0, None, None, None, 9.75, None, 14.2, 43.0, None, 5.766, 12.9, 9.8, 0.0, -6999.0,2020-09-13 01:00:00, -6999.0,37
42.89, None, None, 18.1, 12.4, 303.5, -2.0, 9.7, -2.0, None, 304.0, None, None, -6999.0, None, None, None, 10.27, None, 14.2, 43.0, None, 6.751, 12.4, 10.3, 0.0, -6999.0,2020-09-13 02:00:00, -6999.0,37
42.75, None, None, 10.7, 6.833, 301.7, -2.0, 9.7, -2.0, None, 302.0, None, None, -6999.0, None, None, None, 10.13, None, 14.2, 43.0, None, 4.078, 6.8, 10.1, 0.0, -6999.0,2020-09-13 03:00:00, -6999.0,37
42.82, None, None, 12.4, 6.548, 300.6, -3.0, 9.2, -3.0, None, 301.0, None, None, -6999.0, None, None, None, 9.41, None, 14.2, 43.0, None, 5.697, 6.5, 9.4, 0.0, -6999.0,2020-09-13 04:00:00, -6999.0,37
43.02, None, None, 13.8, 6.611, 299.7, -2.0, 9.1, -2.0, None, 300.0, None, None, -6999.0, None, None, None, 9.84, None, 14.2, 43.0, None, 5.927, 6.6, 9.8, 0.0, -6999.0,2020-09-13 05:00:00, -6999.0,37
43.02, None, None, 16.2, 8.64, 302.7, -2.0, 9.1, -2.0, None, 303.0, None, None, -6999.0, None, None, None, 9.79, None, 14.2, 43.0, None, 4.536, 8.6, 9.8, 0.0, -6999.0,2020-09-13 06:00:00, -6999.0,37
