RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 18.7, 13.93, 358.6, -6999.0, 17.0, None, None, 359.0, None, None, 0.0, None, None, None, 17.58, None, 17.9, -6999.0, None, 6.42, 13.9, 17.6, 0.0, -6999.0,2020-09-09 10:00:00, -6999.0,37
None, None, None, 14.4, 9.07, 347.4, -6999.0, 17.0, None, None, 347.0, None, None, 0.0, None, None, None, 17.56, None, 17.9, -6999.0, None, 16.22, 9.1, 17.6, 0.0, -6999.0,2020-09-09 11:00:00, -6999.0,37
None, None, None, 13.6, 5.115, 318.3, -6999.0, 17.0, None, None, 318.0, None, None, 0.0, None, None, None, 18.69, None, 19.4, -6999.0, None, 35.8, 5.1, 18.7, 0.0, -6999.0,2020-09-09 12:00:00, -6999.0,37
None, None, None, 14.0, 7.05, 333.9, -6999.0, 17.0, None, None, 334.0, None, None, 0.0, None, None, None, 18.11, None, 19.4, -6999.0, None, 29.72, 7.1, 18.1, 0.0, -6999.0,2020-09-09 13:00:00, -6999.0,37
None, None, None, 20.3, 8.99, 336.4, -6999.0, 17.0, None, None, 336.0, None, None, 0.0, None, None, None, 18.25, None, 19.4, -6999.0, None, 23.22, 9.0, 18.3, 0.0, -6999.0,2020-09-09 14:00:00, -6999.0,37
None, None, None, 14.8, 6.141, 319.0, -6999.0, 17.0, None, None, 319.0, None, None, 0.0, None, None, None, 19.17, None, 19.8, -6999.0, None, 24.97, 6.1, 19.2, 0.0, -6999.0,2020-09-09 15:00:00, -6999.0,37
None, None, None, 9.5, 4.011, 305.2, -6999.0, 17.0, None, None, 305.0, None, None, 0.0, None, None, None, 19.54, None, 20.4, -6999.0, None, 26.07, 4.0, 19.5, 0.0, -6999.0,2020-09-09 16:00:00, -6999.0,37
None, None, None, 10.5, 4.831, 325.0, -6999.0, 17.0, None, None, 325.0, None, None, 0.0, None, None, None, 19.2, None, 20.4, -6999.0, None, 23.41, 4.8, 19.2, 0.0, -6999.0,2020-09-09 17:00:00, -6999.0,37
None, None, None, 12.6, 5.781, 322.3, -6999.0, 17.0, None, None, 322.0, None, None, 0.0, None, None, None, 18.98, None, 20.4, -6999.0, None, 21.86, 5.8, 19.0, 0.0, -6999.0,2020-09-09 18:00:00, -6999.0,37
None, None, None, 16.4, 9.03, 340.7, -6999.0, 17.4, None, None, 341.0, None, None, 0.0, None, None, None, 17.5, None, 19.0, -6999.0, None, 18.23, 9.0, 17.5, 0.0, -6999.0,2020-09-09 19:00:00, -6999.0,37
None, None, None, 19.7, 12.9, 347.4, -6999.0, 16.5, None, None, 347.0, None, None, 0.0, None, None, None, 16.51, None, 19.0, -6999.0, None, 11.36, 12.9, 16.5, 0.0, -6999.0,2020-09-09 20:00:00, -6999.0,37
None, None, None, 18.3, 13.48, 347.7, -6999.0, 16.2, None, None, 348.0, None, None, 0.0, None, None, None, 16.42, None, 19.0, -6999.0, None, 7.43, 13.5, 16.4, 0.0, -6999.0,2020-09-09 21:00:00, -6999.0,37
None, None, None, 21.1, 15.63, 350.2, -6999.0, 16.0, None, None, 350.0, None, None, 0.0, None, None, None, 16.51, None, 19.0, -6999.0, None, 7.36, 15.6, 16.5, 0.0, -6999.0,2020-09-09 22:00:00, -6999.0,37
None, None, None, 23.6, 17.02, 351.8, -6999.0, 16.0, None, None, 352.0, None, None, 0.0, None, None, None, 16.46, None, 19.0, -6999.0, None, 10.15, 17.0, 16.5, 0.0, -6999.0,2020-09-09 23:00:00, -6999.0,37
None, None, None, 24.1, 17.99, 353.3, -6999.0, 16.0, None, None, 353.0, None, None, 0.0, None, None, None, 16.62, None, 19.0, -6999.0, None, 11.46, 18.0, 16.6, 0.0, -6999.0,2020-09-10 00:00:00, -6999.0,37
None, None, None, 24.9, 20.21, 0.541, -6999.0, 16.0, None, None, 1.0, None, None, 0.0, None, None, None, 16.98, None, 19.0, -6999.0, None, 7.13, 20.2, 17.0, 0.0, -6999.0,2020-09-10 01:00:00, -6999.0,37
None, None, None, 18.5, 14.87, 359.7, -6999.0, 16.0, None, None, 360.0, None, None, 0.0, None, None, None, 16.72, None, 19.0, -6999.0, None, 6.889, 14.9, 16.7, 0.0, -6999.0,2020-09-10 02:00:00, -6999.0,37
None, None, None, 18.0, 14.62, 6.578, -6999.0, 16.0, None, None, 7.0, None, None, 0.0, None, None, None, 17.0, None, 19.0, -6999.0, None, 5.078, 14.6, 17.0, 0.0, -6999.0,2020-09-10 03:00:00, -6999.0,37
None, None, None, 18.7, 13.71, 6.835, -6999.0, 16.0, None, None, 7.0, None, None, 0.0, None, None, None, 16.79, None, 19.0, -6999.0, None, 5.922, 13.7, 16.8, 0.0, -6999.0,2020-09-10 04:00:00, -6999.0,37
None, None, None, 14.8, 11.85, 4.068, -6999.0, 16.0, None, None, 4.0, None, None, 0.0, None, None, None, 16.49, None, 19.0, -6999.0, None, 6.111, 11.9, 16.5, 0.0, -6999.0,2020-09-10 05:00:00, -6999.0,37
None, None, None, 21.9, 16.2, 354.3, -6999.0, 16.0, None, None, 354.0, None, None, 0.0, None, None, None, 16.58, None, 19.0, -6999.0, None, 7.15, 16.2, 16.6, 0.0, -6999.0,2020-09-10 06:00:00, -6999.0,37
None, None, None, 24.2, 17.5, 350.4, -6999.0, 16.0, None, None, 350.0, None, None, 0.0, None, None, None, 16.11, None, 16.6, -6999.0, None, 7.73, 17.5, 16.1, 0.0, -6999.0,2020-09-10 07:00:00, -6999.0,37
None, None, None, 22.6, 18.34, 342.5, -6999.0, 15.9, None, None, 343.0, None, None, 0.0, None, None, None, 16.08, None, 16.6, -6999.0, None, 7.83, 18.3, 16.1, 0.0, -6999.0,2020-09-10 08:00:00, -6999.0,37
None, None, None, 25.0, 17.39, 351.6, -6999.0, 15.9, None, None, 352.0, None, None, 0.0, None, None, None, 15.91, None, 16.6, -6999.0, None, 11.08, 17.4, 15.9, 0.0, -6999.0,2020-09-10 09:00:00, -6999.0,37
None, None, None, 19.3, 11.97, 341.7, -6999.0, 15.8, None, None, 342.0, None, None, 0.0, None, None, None, 16.08, None, 16.6, -6999.0, None, 12.36, 12.0, 16.1, 0.0, -6999.0,2020-09-10 10:00:00, -6999.0,37
None, None, None, 15.2, 7.13, 338.2, -6999.0, 15.8, None, None, 338.0, None, None, 0.0, None, None, None, 16.77, None, 16.8, -6999.0, None, 14.43, 7.1, 16.8, 0.0, -6999.0,2020-09-10 11:00:00, -6999.0,37
None, None, None, 11.2, 5.914, 322.4, -6999.0, 15.8, None, None, 322.0, None, None, 0.0, None, None, None, 17.12, None, 17.1, -6999.0, None, 17.06, 5.9, 17.1, 0.0, -6999.0,2020-09-10 12:00:00, -6999.0,37
None, None, None, 16.9, 6.42, 303.0, -6999.0, 15.8, None, None, 303.0, None, None, 0.0, None, None, None, 17.38, None, 18.3, -6999.0, None, 23.55, 6.4, 17.4, 0.0, -6999.0,2020-09-10 13:00:00, -6999.0,37
None, None, None, 17.6, 8.36, 324.4, -6999.0, 15.8, None, None, 324.0, None, None, 0.0, None, None, None, 17.21, None, 18.3, -6999.0, None, 29.15, 8.4, 17.2, 0.0, -6999.0,2020-09-10 14:00:00, -6999.0,37
None, None, None, 24.1, 11.31, 316.9, -6999.0, 15.8, None, None, 317.0, None, None, 0.0, None, None, None, 16.82, None, 18.3, -6999.0, None, 20.21, 11.3, 16.8, 0.0, -6999.0,2020-09-10 15:00:00, -6999.0,37
None, None, None, None, 8.89, 318.1, None, None, None, None, None, None, None, None, None, None, None, 17.19, None, None, None, None, 28.39, None, None, None, None,2020-09-10 16:00:00, None,37
None, None, None, 24.8, 7.79, 318.5, -6999.0, 15.8, None, None, 319.0, None, None, 0.0, None, None, None, 17.67, None, 18.3, -6999.0, None, 39.17, 7.8, 17.7, 0.0, -6999.0,2020-09-10 17:00:00, -6999.0,37
None, None, None, 24.3, 3.952, 300.4, -6999.0, 15.8, None, None, 300.0, None, None, 0.0, None, None, None, 17.0, None, 18.3, -6999.0, None, 54.52, 4.0, 17.0, 0.0, -6999.0,2020-09-10 18:00:00, -6999.0,37
None, None, None, 31.4, 5.05, 327.8, -6999.0, 15.9, None, None, 328.0, None, None, 0.0, None, None, None, 16.05, None, 17.1, -6999.0, None, 52.2, 5.1, 16.1, 0.0, -6999.0,2020-09-10 19:00:00, -6999.0,37
None, None, None, 26.0, 8.81, 330.6, -6999.0, 14.7, None, None, 331.0, None, None, 0.0, None, None, None, 14.75, None, 17.1, -6999.0, None, 36.21, 8.8, 14.8, 0.0, -6999.0,2020-09-10 20:00:00, -6999.0,37
None, None, None, 26.2, 6.217, 321.0, -6999.0, 14.0, None, None, 321.0, None, None, 0.0, None, None, None, 14.08, None, 17.1, -6999.0, None, 44.36, 6.2, 14.1, 0.0, -6999.0,2020-09-10 21:00:00, -6999.0,37
None, None, None, 21.4, 0.972, 358.8, -6999.0, 13.5, None, None, 359.0, None, None, 0.0, None, None, None, 13.48, None, 17.1, -6999.0, None, 72.1, 1.0, 13.5, 0.0, -6999.0,2020-09-10 22:00:00, -6999.0,37
None, None, None, 15.2, 1.089, 187.6, -6999.0, 12.8, None, None, 188.0, None, None, 0.0, None, None, None, 12.84, None, 17.1, -6999.0, None, 66.99, 1.1, 12.8, 0.0, -6999.0,2020-09-10 23:00:00, -6999.0,37
None, None, None, 16.0, 0.928, 204.6, -6999.0, 12.3, None, None, 205.0, None, None, 0.0, None, None, None, 12.29, None, 17.1, -6999.0, None, 70.4, 0.9, 12.3, 0.0, -6999.0,2020-09-11 00:00:00, -6999.0,37
None, None, None, 23.1, 2.111, 312.7, -6999.0, 11.5, None, None, 313.0, None, None, 0.0, None, None, None, 11.51, None, 17.1, -6999.0, None, 62.78, 2.1, 11.5, 0.0, -6999.0,2020-09-11 01:00:00, -6999.0,37
None, None, None, 19.6, 4.759, 318.0, -6999.0, 11.1, None, None, 318.0, None, None, 0.0, None, None, None, 11.21, None, 17.1, -6999.0, None, 44.15, 4.8, 11.2, 0.0, -6999.0,2020-09-11 02:00:00, -6999.0,37
None, None, None, 20.6, 9.56, 316.8, -6999.0, 10.8, None, None, 317.0, None, None, 0.0, None, None, None, 10.93, None, 17.1, -6999.0, None, 26.91, 9.6, 10.9, 0.0, -6999.0,2020-09-11 03:00:00, -6999.0,37
None, None, None, 24.6, 13.53, 330.3, -6999.0, 10.3, None, None, 330.0, None, None, 0.0, None, None, None, 10.32, None, 17.1, -6999.0, None, 17.91, 13.5, 10.3, 0.0, -6999.0,2020-09-11 04:00:00, -6999.0,37
None, None, None, 24.7, 15.38, 342.7, -6999.0, 10.0, None, None, 343.0, None, None, 0.0, None, None, None, 10.1, None, 17.1, -6999.0, None, 10.04, 15.4, 10.1, 0.0, -6999.0,2020-09-11 05:00:00, -6999.0,37
None, None, None, 19.0, 5.804, 348.2, -6999.0, 9.7, None, None, 348.0, None, None, 0.0, None, None, None, 9.83, None, 17.1, -6999.0, None, 36.92, 5.8, 9.8, 0.0, -6999.0,2020-09-11 06:00:00, -6999.0,37
None, None, None, 22.4, 11.9, 339.9, -6999.0, 9.2, None, None, 340.0, None, None, 0.0, None, None, None, 9.48, None, 10.0, -6999.0, None, 16.99, 11.9, 9.5, 0.0, -6999.0,2020-09-11 07:00:00, -6999.0,37
None, None, None, 14.3, 7.33, 330.3, -6999.0, 9.2, None, None, 330.0, None, None, 0.0, None, None, None, 10.68, None, 10.7, -6999.0, None, 9.78, 7.3, 10.7, 0.0, -6999.0,2020-09-11 08:00:00, -6999.0,37
None, None, None, 8.5, 3.689, 183.3, -6999.0, 9.2, None, None, 183.0, None, None, 0.0, None, None, None, 12.02, None, 12.0, -6999.0, None, 23.12, 3.7, 12.0, 0.0, -6999.0,2020-09-11 09:00:00, -6999.0,37
None, None, None, 8.3, 2.254, 103.8, -6999.0, 9.2, None, None, 104.0, None, None, 0.0, None, None, None, 12.74, None, 12.9, -6999.0, None, 43.12, 2.3, 12.7, 0.0, -6999.0,2020-09-11 10:00:00, -6999.0,37
None, None, None, 9.2, 1.612, 73.1, -6999.0, 9.2, None, None, 73.0, None, None, 0.0, None, None, None, 13.24, None, 14.0, -6999.0, None, 52.36, 1.6, 13.2, 0.0, -6999.0,2020-09-11 11:00:00, -6999.0,37
None, None, None, 5.7, 1.791, 331.2, -6999.0, 9.2, None, None, 331.0, None, None, 0.0, None, None, None, 13.72, None, 14.0, -6999.0, None, 27.06, 1.8, 13.7, 0.0, -6999.0,2020-09-11 12:00:00, -6999.0,37
None, None, None, 13.3, 0.634, 255.4, -6999.0, 9.2, None, None, 255.0, None, None, 0.0, None, None, None, 13.97, None, 14.7, -6999.0, None, 65.4, 0.6, 14.0, 0.0, -6999.0,2020-09-11 13:00:00, -6999.0,37
None, None, None, 12.0, 3.029, 161.6, -6999.0, 9.2, None, None, 162.0, None, None, 0.0, None, None, None, 13.76, None, 14.8, -6999.0, None, 44.53, 3.0, 13.8, 0.0, -6999.0,2020-09-11 14:00:00, -6999.0,37
None, None, None, 12.6, 5.338, 202.7, -6999.0, 9.2, None, None, 203.0, None, None, 0.0, None, None, None, 14.01, None, 14.8, -6999.0, None, 32.46, 5.3, 14.0, 0.0, -6999.0,2020-09-11 15:00:00, -6999.0,37
None, None, None, 13.4, 4.706, 211.2, -6999.0, 9.2, None, None, 211.0, None, None, 0.0, None, None, None, 14.59, None, 15.2, -6999.0, None, 36.68, 4.7, 14.6, 0.0, -6999.0,2020-09-11 16:00:00, -6999.0,37
None, None, None, 13.3, 1.677, 208.5, -6999.0, 9.2, None, None, 209.0, None, None, 0.0, None, None, None, 14.2, None, 15.2, -6999.0, None, 60.0, 1.7, 14.2, 0.0, -6999.0,2020-09-11 17:00:00, -6999.0,37
None, None, None, 9.6, 1.208, 257.7, -6999.0, 9.2, None, None, 258.0, None, None, 0.0, None, None, None, 13.54, None, 15.2, -6999.0, None, 62.72, 1.2, 13.5, 0.0, -6999.0,2020-09-11 18:00:00, -6999.0,37
None, None, None, 10.5, 3.148, 334.4, -6999.0, 12.3, None, None, 334.0, None, None, 0.0, None, None, None, 12.76, None, 13.6, -6999.0, None, 40.29, 3.1, 12.8, 0.0, -6999.0,2020-09-11 19:00:00, -6999.0,37
None, None, None, 16.2, 5.859, 305.8, -6999.0, 11.7, None, None, 306.0, None, None, 0.0, None, None, None, 11.79, None, 13.6, -6999.0, None, 28.92, 5.9, 11.8, 0.0, -6999.0,2020-09-11 20:00:00, -6999.0,37
None, None, None, 12.6, 3.728, 310.8, -6999.0, 11.1, None, None, 311.0, None, None, 0.0, None, None, None, 11.48, None, 13.6, -6999.0, None, 39.12, 3.7, 11.5, 0.0, -6999.0,2020-09-11 21:00:00, -6999.0,37
None, None, None, 11.5, 4.938, 318.4, -6999.0, 11.0, None, None, 318.0, None, None, 0.0, None, None, None, 11.69, None, 13.6, -6999.0, None, 27.15, 4.9, 11.7, 0.0, -6999.0,2020-09-11 22:00:00, -6999.0,37
None, None, None, 15.3, 9.8, 335.3, -6999.0, 11.0, None, None, 335.0, None, None, 0.0, None, None, None, 11.22, None, 13.6, -6999.0, None, 10.53, 9.8, 11.2, 0.0, -6999.0,2020-09-11 23:00:00, -6999.0,37
None, None, None, 16.0, 10.28, 337.1, -6999.0, 11.0, None, None, 337.0, None, None, 0.0, None, None, None, 10.98, None, 13.6, -6999.0, None, 9.95, 10.3, 11.0, 0.0, -6999.0,2020-09-12 00:00:00, -6999.0,37
None, None, None, 14.7, 10.28, 334.1, -6999.0, 11.0, None, None, 334.0, None, None, 0.0, None, None, None, 11.07, None, 13.6, -6999.0, None, 7.36, 10.3, 11.1, 0.0, -6999.0,2020-09-12 01:00:00, -6999.0,37
None, None, None, 13.4, 8.77, 332.6, -6999.0, 10.0, None, None, 333.0, None, None, 0.0, None, None, None, 10.82, None, 13.6, -6999.0, None, 13.92, 8.8, 10.8, 0.0, -6999.0,2020-09-12 02:00:00, -6999.0,37
None, None, None, 14.8, 9.45, 333.6, -6999.0, 10.0, None, None, 334.0, None, None, 0.0, None, None, None, 11.03, None, 13.6, -6999.0, None, 8.88, 9.5, 11.0, 0.0, -6999.0,2020-09-12 03:00:00, -6999.0,37
None, None, None, 14.0, 10.62, 334.1, -6999.0, 10.0, None, None, 334.0, None, None, 0.0, None, None, None, 10.6, None, 13.6, -6999.0, None, 6.979, 10.6, 10.6, 0.0, -6999.0,2020-09-12 04:00:00, -6999.0,37
None, None, None, 12.7, 9.14, 331.7, -6999.0, 10.0, None, None, 332.0, None, None, 0.0, None, None, None, 10.88, None, 13.6, -6999.0, None, 13.25, 9.1, 10.9, 0.0, -6999.0,2020-09-12 05:00:00, -6999.0,37
None, None, None, 13.1, 6.491, 327.9, -6999.0, 10.0, None, None, 328.0, None, None, 0.0, None, None, None, 10.81, None, 13.6, -6999.0, None, 16.86, 6.5, 10.8, 0.0, -6999.0,2020-09-12 06:00:00, -6999.0,37
None, None, None, 9.4, 4.952, 310.5, -6999.0, 10.6, None, None, 311.0, None, None, 0.0, None, None, None, 10.75, None, 10.9, -6999.0, None, 21.53, 5.0, 10.8, 0.0, -6999.0,2020-09-12 07:00:00, -6999.0,37
None, None, None, 9.4, 4.486, 281.4, -6999.0, 10.4, None, None, 281.0, None, None, 0.0, None, None, None, 10.51, None, 10.9, -6999.0, None, 14.73, 4.5, 10.5, 0.0, -6999.0,2020-09-12 08:00:00, -6999.0,37
None, None, None, 8.5, 4.224, 273.7, -6999.0, 9.9, None, None, 274.0, None, None, 0.0, None, None, None, 11.14, None, 11.1, -6999.0, None, 20.76, 4.2, 11.1, 0.0, -6999.0,2020-09-12 09:00:00, -6999.0,37
None, None, None, 7.3, 1.867, 205.6, -6999.0, 9.9, None, None, 206.0, None, None, 0.0, None, None, None, 11.58, None, 11.9, -6999.0, None, 46.5, 1.9, 11.6, 0.0, -6999.0,2020-09-12 10:00:00, -6999.0,37
None, None, None, 9.5, 3.373, 229.6, -6999.0, 9.9, None, None, 230.0, None, None, 0.0, None, None, None, 11.27, None, 12.3, -6999.0, None, 38.44, 3.4, 11.3, 0.0, -6999.0,2020-09-12 11:00:00, -6999.0,37
None, None, None, 12.3, 2.296, 234.2, -6999.0, 9.9, None, None, 234.0, None, None, 0.0, None, None, None, 11.99, None, 12.3, -6999.0, None, 53.76, 2.3, 12.0, 0.0, -6999.0,2020-09-12 12:00:00, -6999.0,37
None, None, None, 14.4, 4.252, 199.2, -6999.0, 9.9, None, None, 199.0, None, None, 0.0, None, None, None, 11.83, None, 12.5, -6999.0, None, 40.11, 4.3, 11.8, 0.0, -6999.0,2020-09-12 13:00:00, -6999.0,37
None, None, None, 14.4, 6.212, 175.0, -6999.0, 9.9, None, None, 175.0, None, None, 0.0, None, None, None, 11.96, None, 12.5, -6999.0, None, 31.1, 6.2, 12.0, 0.0, -6999.0,2020-09-12 14:00:00, -6999.0,37
None, None, None, 14.5, 6.636, 169.7, -6999.0, 9.9, None, None, 170.0, None, None, 0.0, None, None, None, 11.98, None, 12.5, -6999.0, None, 24.5, 6.6, 12.0, 0.0, -6999.0,2020-09-12 15:00:00, -6999.0,37
None, None, None, 14.8, 5.991, 173.8, -6999.0, 9.9, None, None, 174.0, None, None, 0.0, None, None, None, 12.06, None, 12.8, -6999.0, None, 25.78, 6.0, 12.1, 0.0, -6999.0,2020-09-12 16:00:00, -6999.0,37
None, None, None, 10.2, 3.969, 190.3, -6999.0, 9.9, None, None, 190.0, None, None, 0.0, None, None, None, 11.23, None, 12.8, -6999.0, None, 24.6, 4.0, 11.2, 0.0, -6999.0,2020-09-12 17:00:00, -6999.0,37
None, None, None, 8.5, 3.17, 212.3, -6999.0, 9.9, None, None, 212.0, None, None, 0.0, None, None, None, 10.97, None, 12.8, -6999.0, None, 30.16, 3.2, 11.0, 0.0, -6999.0,2020-09-12 18:00:00, -6999.0,37
None, None, None, 5.9, 1.262, 286.3, -6999.0, 10.2, None, None, 286.0, None, None, 0.0, None, None, None, 10.27, None, 11.2, -6999.0, None, 47.59, 1.3, 10.3, 0.0, -6999.0,2020-09-12 19:00:00, -6999.0,37
None, None, None, 4.5, 1.443, 248.4, -6999.0, 9.9, None, None, 248.0, None, None, 0.0, None, None, None, 9.9, None, 11.2, -6999.0, None, 36.07, 1.4, 9.9, 0.0, -6999.0,2020-09-12 20:00:00, -6999.0,37
None, None, None, 5.2, 1.835, 289.7, -6999.0, 9.8, None, None, 290.0, None, None, 0.0, None, None, None, 9.91, None, 11.2, -6999.0, None, 32.03, 1.8, 9.9, 0.0, -6999.0,2020-09-12 21:00:00, -6999.0,37
None, None, None, 7.9, 3.657, 320.9, -6999.0, 9.5, None, None, 321.0, None, None, 0.0, None, None, None, 9.87, None, 11.2, -6999.0, None, 27.09, 3.7, 9.9, 0.0, -6999.0,2020-09-12 22:00:00, -6999.0,37
None, None, None, 6.1, 2.842, 259.0, -6999.0, 9.5, None, None, 259.0, None, None, 0.0, None, None, None, 9.49, None, 11.2, -6999.0, None, 28.88, 2.8, 9.5, 0.0, -6999.0,2020-09-12 23:00:00, -6999.0,37
None, None, None, 6.4, 1.46, 203.9, -6999.0, 9.3, None, None, 204.0, None, None, 0.0, None, None, None, 9.32, None, 11.2, -6999.0, None, 26.77, 1.5, 9.3, 0.0, -6999.0,2020-09-13 00:00:00, -6999.0,37
None, None, None, 10.0, 6.321, 206.1, -6999.0, 9.1, None, None, 206.0, None, None, 0.0, None, None, None, 9.24, None, 11.2, -6999.0, None, 20.73, 6.3, 9.2, 0.0, -6999.0,2020-09-13 01:00:00, -6999.0,37
None, None, None, 8.9, 4.597, 255.9, -6999.0, 9.1, None, None, 256.0, None, None, 0.0, None, None, None, 9.31, None, 11.2, -6999.0, None, 30.34, 4.6, 9.3, 0.0, -6999.0,2020-09-13 02:00:00, -6999.0,37
None, None, None, 15.6, 8.78, 252.0, -6999.0, 9.0, None, None, 252.0, None, None, 0.0, None, None, None, 8.97, None, 11.2, -6999.0, None, 23.04, 8.8, 9.0, 0.0, -6999.0,2020-09-13 03:00:00, -6999.0,37
None, None, None, 17.3, 10.99, 258.1, -6999.0, 8.9, None, None, 258.0, None, None, 0.0, None, None, None, 8.95, None, 11.2, -6999.0, None, 17.36, 11.0, 9.0, 0.0, -6999.0,2020-09-13 04:00:00, -6999.0,37
None, None, None, 13.1, 5.078, 325.9, -6999.0, 8.1, None, None, 326.0, None, None, 0.0, None, None, None, 9.29, None, 11.2, -6999.0, None, 28.72, 5.1, 9.3, 0.0, -6999.0,2020-09-13 05:00:00, -6999.0,37
None, None, None, None, 3.12, 342.6, None, None, None, None, None, None, None, None, None, None, None, 9.19, None, None, None, None, 15.01, None, None, None, None,2020-09-13 06:00:00, None,37
None, None, None, 5.2, None, None, -6999.0, 8.8, None, None, 158.0, None, None, 0.0, None, None, None, None, None, 9.3, -6999.0, None, None, 1.1, 8.8, 0.0, -6999.0,2020-09-13 07:00:00, -6999.0,37
None, None, None, 10.9, 7.51, 141.4, -6999.0, 8.8, None, None, 141.0, None, None, 0.0, None, None, None, 9.52, None, 9.5, -6999.0, None, 7.71, 7.5, 9.5, 0.0, -6999.0,2020-09-13 08:00:00, -6999.0,37
None, None, None, 11.9, 9.86, 146.1, -6999.0, 8.8, None, None, 146.0, None, None, 0.0, None, None, None, 9.64, None, 9.8, -6999.0, None, 4.297, 9.9, 9.6, 0.0, -6999.0,2020-09-13 09:00:00, -6999.0,37
None, None, None, 14.2, 11.05, 155.0, -6999.0, 8.8, None, None, 155.0, None, None, 0.0, None, None, None, 9.46, None, 9.8, -6999.0, None, 3.426, 11.1, 9.5, 0.0, -6999.0,2020-09-13 10:00:00, -6999.0,37
