RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
54.87, None, None, 4.9, 2.473, 210.0, 4.0, 4.4, 4.0, 903.0, 210.0, None, None, None, None, None, None, None, 13.02, None, 13.0, None, None, 13.94, 2.5, 13.0, 1027.7, 0.0, None, 55.0,2020-09-09 10:00:00, 903.0,37
44.11, None, None, 5.4, 3.454, 214.7, 3.0, 4.4, 3.0, 902.0, 215.0, None, None, None, None, None, None, None, 15.8, None, 16.0, None, None, 17.54, 3.5, 15.8, 1026.3, 0.0, None, 44.0,2020-09-09 11:00:00, 902.0,37
36.99, None, None, 7.0, 4.167, 213.3, 4.0, 4.4, 4.0, 901.0, 213.0, None, None, None, None, None, None, None, 18.43, None, 18.6, None, None, 13.61, 4.2, 18.4, 1024.9, 0.0, None, 37.0,2020-09-09 12:00:00, 901.0,37
31.08, None, None, 9.5, 4.39, 231.0, 4.0, 4.4, 4.0, 901.0, 231.0, None, None, None, None, None, None, None, 21.38, None, 21.4, None, None, 25.52, 4.4, 21.4, 1024.5, 0.0, None, 31.0,2020-09-09 13:00:00, 901.0,37
27.02, None, None, 8.2, 2.246, 267.4, 2.0, 4.4, 2.0, 901.0, 267.0, None, None, None, None, None, None, None, 22.89, None, 22.9, None, None, 38.69, 2.2, 22.9, 1024.4, 0.0, None, 27.0,2020-09-09 14:00:00, 901.0,37
30.22, None, None, 5.8, 2.002, 267.3, 3.0, 4.4, 3.0, 900.0, 267.0, None, None, None, None, None, None, None, 21.7, None, 23.1, None, None, 34.67, 2.0, 21.7, 1023.5, 0.0, None, 30.0,2020-09-09 15:00:00, 900.0,37
27.3, None, None, 6.4, 2.165, 276.3, 2.0, 4.4, 2.0, 900.0, 276.0, None, None, None, None, None, None, None, 22.01, None, 23.1, None, None, 30.03, 2.2, 22.0, 1023.5, 0.0, None, 27.0,2020-09-09 16:00:00, 900.0,37
31.31, None, None, 10.5, 2.273, 267.0, 4.0, 4.4, 4.0, 899.0, 267.0, None, None, None, None, None, None, None, 21.37, None, 23.1, None, None, 41.65, 2.3, 21.4, 1022.4, 0.0, None, 31.0,2020-09-09 17:00:00, 899.0,37
64.16, None, None, 3.5, 1.24, 22.26, 8.0, 4.4, 8.0, 899.0, 22.0, None, None, None, None, None, None, None, 14.96, None, 23.1, None, None, 41.2, 1.2, 15.0, 1023.3, -1.0, None, 64.0,2020-09-09 18:00:00, 899.0,37
72.77, None, None, 2.5, 0.298, 335.6, 8.0, 12.6, 8.0, 899.0, 336.0, None, None, None, None, None, None, None, 12.54, None, 15.0, None, None, 2.674, 0.3, 12.5, 1023.6, 0.0, None, 73.0,2020-09-09 19:00:00, 899.0,37
75.11, None, None, 3.6, 0.731, 320.6, 7.0, 11.5, 7.0, 900.0, 321.0, None, None, None, None, None, None, None, 11.46, None, 15.0, None, None, 13.36, 0.7, 11.5, 1024.6, 0.0, None, 75.0,2020-09-09 20:00:00, 900.0,37
75.21, None, None, 2.8, 1.175, 322.1, 6.0, 10.6, 6.0, 900.0, 322.0, None, None, None, None, None, None, None, 10.6, None, 15.0, None, None, 13.86, 1.2, 10.6, 1024.2, 0.0, None, 75.0,2020-09-09 21:00:00, 900.0,37
72.2, None, None, 3.1, 1.541, 308.1, 6.0, 10.3, 6.0, 900.0, 308.0, None, None, None, None, None, None, None, 10.67, None, 15.0, None, None, 17.05, 1.5, 10.7, 1023.9, 0.0, None, 72.0,2020-09-09 22:00:00, 900.0,37
75.56, None, None, 3.3, 1.55, 307.5, 6.0, 10.0, 6.0, 900.0, 308.0, None, None, None, None, None, None, None, 10.18, None, 15.0, None, None, 20.48, 1.6, 10.2, 1023.6, 0.0, None, 76.0,2020-09-09 23:00:00, 900.0,37
76.73, None, None, 3.8, 1.372, 297.4, 6.0, 9.7, 6.0, 900.0, 297.0, None, None, None, None, None, None, None, 9.65, None, 15.0, None, None, 16.69, 1.4, 9.7, 1023.3, 0.0, None, 77.0,2020-09-10 00:00:00, 900.0,37
78.37, None, None, 3.4, 1.301, 300.4, 6.0, 9.2, 6.0, 900.0, 300.0, None, None, None, None, None, None, None, 9.2, None, 15.0, None, None, 19.74, 1.3, 9.2, 1023.0, 0.0, None, 78.0,2020-09-10 01:00:00, 900.0,37
79.64, None, None, 2.8, 1.082, 299.5, 5.0, 8.7, 5.0, 900.0, 300.0, None, None, None, None, None, None, None, 8.72, None, 15.0, None, None, 15.54, 1.1, 8.7, 1022.9, 0.0, None, 80.0,2020-09-10 02:00:00, 900.0,37
83.2, None, None, 3.4, 0.713, 304.5, 5.0, 8.2, 5.0, 900.0, 305.0, None, None, None, None, None, None, None, 8.13, None, 15.0, None, None, 19.21, 0.7, 8.1, 1023.1, 0.0, None, 83.0,2020-09-10 03:00:00, 900.0,37
81.1, None, None, 2.3, 0.821, 304.8, 5.0, 8.0, 5.0, 900.0, 305.0, None, None, None, None, None, None, None, 8.1, None, 15.0, None, None, 13.15, 0.8, 8.1, 1023.1, 0.0, None, 81.0,2020-09-10 04:00:00, 900.0,37
83.9, None, None, 1.9, 0.527, 314.5, 5.0, 7.7, 5.0, 900.0, 315.0, None, None, None, None, None, None, None, 7.653, None, 15.0, None, None, 12.85, 0.5, 7.7, 1023.2, 0.0, None, 84.0,2020-09-10 05:00:00, 900.0,37
84.9, None, None, 1.8, 0.564, 311.5, 5.0, 7.5, 5.0, 900.0, 312.0, None, None, None, None, None, None, None, 7.48, None, 15.0, None, None, 12.91, 0.6, 7.5, 1024.1, 0.0, None, 85.0,2020-09-10 06:00:00, 900.0,37
85.6, None, None, 0.0, 0.0, 323.1, 5.0, 6.8, 5.0, 900.0, 323.0, None, None, None, None, None, None, None, 6.816, None, 7.5, None, None, 2.236, 0.0, 6.8, 1024.5, 0.0, None, 86.0,2020-09-10 07:00:00, 900.0,37
84.7, None, None, 3.0, 0.314, 314.3, 6.0, 6.8, 6.0, 900.0, 314.0, None, None, None, None, None, None, None, 8.87, None, 8.8, None, None, 26.9, 0.3, 8.9, 1024.4, 0.0, None, 85.0,2020-09-10 08:00:00, 900.0,37
64.21, None, None, 3.4, 1.574, 255.4, 6.0, 6.8, 6.0, 900.0, 255.0, None, None, None, None, None, None, None, 12.69, None, 12.7, None, None, 22.23, 1.6, 12.7, 1024.0, 0.5, None, 64.0,2020-09-10 09:00:00, 900.0,37
57.7, None, None, 5.5, 3.112, 205.0, 7.0, 6.8, 7.0, 900.0, 205.0, None, None, None, None, None, None, None, 15.05, None, 15.0, None, None, 11.1, 3.1, 15.1, 1023.6, 0.5, None, 58.0,2020-09-10 10:00:00, 900.0,37
49.29, None, None, 6.8, 4.215, 208.6, 7.0, 6.8, 7.0, 900.0, 209.0, None, None, None, None, None, None, None, 18.01, None, 18.1, None, None, 10.75, 4.2, 18.0, 1023.3, 0.0, None, 49.0,2020-09-10 11:00:00, 900.0,37
43.59, None, None, 7.4, 4.793, 217.9, 8.0, 6.8, 8.0, 899.0, 218.0, None, None, None, None, None, None, None, 20.54, None, 20.5, None, None, 11.29, 4.8, 20.5, 1021.9, 0.0, None, 44.0,2020-09-10 12:00:00, 899.0,37
38.2, None, None, 8.8, 4.568, 226.2, 8.0, 6.8, 8.0, 898.0, 226.0, None, None, None, None, None, None, None, 23.19, None, 23.4, None, None, 20.86, 4.6, 23.2, 1020.5, 0.0, None, 38.0,2020-09-10 13:00:00, 898.0,37
30.26, None, None, 10.5, 3.367, 249.0, 6.0, 6.8, 6.0, 898.0, 249.0, None, None, None, None, None, None, None, 24.93, None, 24.9, None, None, 37.76, 3.4, 24.9, 1020.4, 0.0, None, 30.0,2020-09-10 14:00:00, 898.0,37
29.83, None, None, 7.3, 2.438, 271.3, 4.0, 6.8, 4.0, 897.0, 271.0, None, None, None, None, None, None, None, 23.92, None, 25.2, None, None, 30.5, 2.4, 23.9, 1019.4, 0.0, None, 30.0,2020-09-10 15:00:00, 897.0,37
28.14, None, None, None, 2.334, 279.4, None, None, 5.0, 897.0, None, None, None, None, None, None, None, None, 24.29, None, None, None, None, 27.83, None, None, None, None, None, None,2020-09-10 16:00:00, None,37
33.65, None, None, 5.3, 2.336, 282.7, 7.0, 6.8, 7.0, 896.0, 283.0, None, None, None, None, None, None, None, 23.77, None, 25.2, None, None, 24.28, 2.3, 23.8, 1018.4, 0.0, None, 34.0,2020-09-10 17:00:00, 896.0,37
60.56, None, None, 5.4, 2.706, 330.6, 9.0, 6.8, 9.0, 896.0, 331.0, None, None, None, None, None, None, None, 17.02, None, 25.2, None, None, 25.89, 2.7, 17.0, 1019.3, 0.0, None, 61.0,2020-09-10 18:00:00, 896.0,37
66.95, None, None, 4.0, 1.902, 330.8, 8.0, 14.4, 8.0, 896.0, 331.0, None, None, None, None, None, None, None, 14.37, None, 17.1, None, None, 9.46, 1.9, 14.4, 1019.7, 0.0, None, 67.0,2020-09-10 19:00:00, 896.0,37
67.78, None, None, 4.3, 1.938, 320.1, 7.0, 13.0, 7.0, 896.0, 320.0, None, None, None, None, None, None, None, 13.04, None, 17.1, None, None, 13.62, 1.9, 13.0, 1019.6, 0.0, None, 68.0,2020-09-10 20:00:00, 896.0,37
63.9, None, None, 4.4, 2.068, 313.1, 6.0, 12.8, 6.0, 896.0, 313.0, None, None, None, None, None, None, None, 12.97, None, 17.1, None, None, 19.52, 2.1, 13.0, 1019.1, 0.0, None, 64.0,2020-09-10 21:00:00, 896.0,37
67.52, None, None, 3.5, 2.107, 303.6, 6.0, 11.9, 6.0, 896.0, 304.0, None, None, None, None, None, None, None, 11.82, None, 17.1, None, None, 12.39, 2.1, 11.8, 1019.0, 0.0, None, 68.0,2020-09-10 22:00:00, 896.0,37
70.38, None, None, 4.4, 1.586, 283.2, 6.0, 11.4, 6.0, 896.0, 283.0, None, None, None, None, None, None, None, 11.4, None, 17.1, None, None, 12.32, 1.6, 11.4, 1018.6, 0.0, None, 70.0,2020-09-10 23:00:00, 896.0,37
71.11, None, None, 4.3, 1.626, 283.2, 6.0, 11.0, 6.0, 896.0, 283.0, None, None, None, None, None, None, None, 10.98, None, 17.1, None, None, 14.92, 1.6, 11.0, 1018.4, 0.0, None, 71.0,2020-09-11 00:00:00, 896.0,37
72.37, None, None, 2.8, 1.219, 288.1, 6.0, 10.5, 6.0, 896.0, 288.0, None, None, None, None, None, None, None, 10.49, None, 17.1, None, None, 8.01, 1.2, 10.5, 1018.1, 0.0, None, 72.0,2020-09-11 01:00:00, 896.0,37
77.87, None, None, 3.4, 1.32, 279.7, 7.0, 10.3, 7.0, 896.0, 280.0, None, None, None, None, None, None, None, 10.33, None, 17.1, None, None, 11.08, 1.3, 10.3, 1017.9, 0.0, None, 78.0,2020-09-11 02:00:00, 896.0,37
79.6, None, None, 4.0, 1.553, 283.3, 7.0, 9.9, 7.0, 896.0, 283.0, None, None, None, None, None, None, None, 9.98, None, 17.1, None, None, 11.45, 1.6, 10.0, 1018.1, 0.0, None, 80.0,2020-09-11 03:00:00, 896.0,37
79.71, None, None, 3.0, 1.394, 280.5, 6.0, 9.5, 6.0, 896.0, 281.0, None, None, None, None, None, None, None, 9.45, None, 17.1, None, None, 9.5, 1.4, 9.5, 1018.1, 0.0, None, 80.0,2020-09-11 04:00:00, 896.0,37
82.0, None, None, 3.3, 1.423, 288.8, 6.0, 9.2, 6.0, 896.0, 289.0, None, None, None, None, None, None, None, 9.27, None, 17.1, None, None, 13.24, 1.4, 9.3, 1018.2, 0.0, None, 82.0,2020-09-11 05:00:00, 896.0,37
81.5, None, None, 4.1, 1.757, 283.5, 6.0, 9.0, 6.0, 896.0, 284.0, None, None, None, None, None, None, None, 9.07, None, 17.1, None, None, 16.97, 1.8, 9.1, 1019.1, 0.0, None, 82.0,2020-09-11 06:00:00, 896.0,37
84.9, None, None, 3.3, 1.423, 291.1, 7.0, 8.7, 7.0, 896.0, 291.0, None, None, None, None, None, None, None, 8.93, None, 9.1, None, None, 8.08, 1.4, 8.9, 1019.4, -0.6, None, 85.0,2020-09-11 07:00:00, 896.0,37
82.2, None, None, 4.2, 1.302, 272.8, 7.0, 8.7, 7.0, 896.0, 273.0, None, None, None, None, None, None, None, 10.0, None, 10.0, None, None, 12.59, 1.3, 10.0, 1019.5, 0.6, None, 82.0,2020-09-11 08:00:00, 896.0,37
62.67, None, None, 3.4, 1.761, 274.0, 7.0, 8.7, 7.0, 896.0, 274.0, None, None, None, None, None, None, None, 14.12, None, 14.1, None, None, 18.11, 1.8, 14.1, 1018.9, 0.0, None, 63.0,2020-09-11 09:00:00, 896.0,37
49.41, None, None, 8.0, 3.416, 241.7, 6.0, 8.7, 6.0, 896.0, 242.0, None, None, None, None, None, None, None, 16.71, None, 18.7, None, None, 28.13, 3.4, 16.7, 1018.7, 0.0, None, 49.0,2020-09-11 10:00:00, 896.0,37
44.15, None, None, 7.8, 4.523, 217.9, 7.0, 8.7, 7.0, 895.0, 218.0, None, None, None, None, None, None, None, 19.55, None, 19.7, None, None, 16.81, 4.5, 19.6, 1017.3, 0.1, None, 44.0,2020-09-11 11:00:00, 895.0,37
36.74, None, None, 8.4, 5.026, 222.0, 8.0, 8.7, 8.0, 895.0, 222.0, None, None, None, None, None, None, None, 23.16, None, 23.0, None, None, 13.37, 5.0, 23.2, 1016.9, 0.3, None, 37.0,2020-09-11 12:00:00, 895.0,37
30.17, None, None, 10.4, 3.724, 251.5, 6.0, 8.7, 6.0, 894.0, 252.0, None, None, None, None, None, None, None, 25.05, None, 25.1, None, None, 37.87, 3.7, 25.1, 1015.6, 0.5, None, 30.0,2020-09-11 13:00:00, 894.0,37
24.38, None, None, 9.3, 2.885, 280.8, 5.0, 8.7, 5.0, 894.0, 281.0, None, None, None, None, None, None, None, 26.83, None, 26.9, None, None, 33.72, 2.9, 26.8, 1015.4, -0.8, None, 24.0,2020-09-11 14:00:00, 894.0,37
28.05, None, None, 9.5, 2.645, 271.3, 6.0, 8.7, 6.0, 894.0, 271.0, None, None, None, None, None, None, None, 25.61, None, 27.4, None, None, 35.08, 2.6, 25.6, 1015.6, 0.0, None, 28.0,2020-09-11 15:00:00, 894.0,37
28.24, None, None, 8.3, 2.587, 253.7, 6.0, 8.7, 6.0, 893.0, 254.0, None, None, None, None, None, None, None, 25.82, None, 27.4, None, None, 45.83, 2.6, 25.8, 1014.5, 0.0, None, 28.0,2020-09-11 16:00:00, 893.0,37
33.96, None, None, 6.0, 1.974, 50.58, 6.0, 8.7, 6.0, 893.0, 51.0, None, None, None, None, None, None, None, 22.78, None, 27.4, None, None, 23.56, 2.0, 22.8, 1014.9, 0.0, None, 34.0,2020-09-11 17:00:00, 893.0,37
63.85, None, None, 3.0, 1.055, 13.94, 11.0, 8.7, 11.0, 893.0, 14.0, None, None, None, None, None, None, None, 17.41, None, 27.4, None, None, 27.15, 1.1, 17.4, 1015.6, 0.0, None, 64.0,2020-09-11 18:00:00, 893.0,37
70.24, None, None, 2.6, 0.416, 332.9, 10.0, 15.1, 10.0, 892.0, 333.0, None, None, None, None, None, None, None, 15.15, None, 17.5, None, None, 1.209, 0.4, 15.2, 1014.8, 0.0, None, 70.0,2020-09-11 19:00:00, 892.0,37
72.46, None, None, 2.7, 0.897, 326.0, 9.0, 13.9, 9.0, 892.0, 326.0, None, None, None, None, None, None, None, 13.91, None, 17.5, None, None, 10.89, 0.9, 13.9, 1014.8, 0.0, None, 72.0,2020-09-11 20:00:00, 892.0,37
72.77, None, None, 3.3, 1.165, 324.0, 9.0, 13.5, 9.0, 893.0, 324.0, None, None, None, None, None, None, None, 13.45, None, 17.5, None, None, 22.13, 1.2, 13.5, 1015.4, 0.0, None, 73.0,2020-09-11 21:00:00, 893.0,37
72.84, None, None, 2.9, 0.756, 316.0, 8.0, 12.8, 8.0, 893.0, 316.0, None, None, None, None, None, None, None, 12.96, None, 17.5, None, None, 12.51, 0.8, 13.0, 1015.2, 0.0, None, 73.0,2020-09-11 22:00:00, 893.0,37
77.37, None, None, 3.0, 0.914, 318.3, 8.0, 12.3, 8.0, 893.0, 318.0, None, None, None, None, None, None, None, 12.25, None, 17.5, None, None, 11.71, 0.9, 12.3, 1014.9, 0.0, None, 77.0,2020-09-11 23:00:00, 893.0,37
79.0, None, None, 1.8, 0.088, 323.2, 8.0, 11.9, 8.0, 893.0, 323.0, None, None, None, None, None, None, None, 11.86, None, 17.5, None, None, 3.735, 0.1, 11.9, 1014.5, 0.0, None, 79.0,2020-09-12 00:00:00, 893.0,37
79.98, None, None, 0.0, 0.0, 326.8, 8.0, 11.3, 8.0, 893.0, 327.0, None, None, None, None, None, None, None, 11.33, None, 17.5, None, None, 1.704, 0.0, 11.3, 1014.4, 0.0, None, 80.0,2020-09-12 01:00:00, 893.0,37
79.58, None, None, 1.9, 0.198, 322.0, 8.0, 11.1, 8.0, 893.0, 322.0, None, None, None, None, None, None, None, 11.1, None, 17.5, None, None, 4.792, 0.2, 11.1, 1014.2, 0.0, None, 80.0,2020-09-12 02:00:00, 893.0,37
79.4, None, None, 2.0, 0.213, 317.0, 7.0, 10.8, 7.0, 893.0, 317.0, None, None, None, None, None, None, None, 10.76, None, 17.5, None, None, 8.89, 0.2, 10.8, 1014.4, 0.0, None, 79.0,2020-09-12 03:00:00, 893.0,37
80.9, None, None, 2.8, 0.766, 309.2, 7.0, 10.4, 7.0, 893.0, 309.0, None, None, None, None, None, None, None, 10.42, None, 17.5, None, None, 9.74, 0.8, 10.4, 1014.4, -1.0, None, 81.0,2020-09-12 04:00:00, 893.0,37
81.8, None, None, 2.0, 0.19, 289.4, 7.0, 9.8, 7.0, 893.0, 289.0, None, None, None, None, None, None, None, 9.89, None, 17.5, None, None, 24.21, 0.2, 9.9, 1014.8, 0.0, None, 82.0,2020-09-12 05:00:00, 893.0,37
84.3, None, None, 2.1, 0.242, 330.0, 7.0, 9.3, 7.0, 893.0, 330.0, None, None, None, None, None, None, None, 9.31, None, 17.5, None, None, 28.86, 0.2, 9.3, 1015.6, 0.0, None, 84.0,2020-09-12 06:00:00, 893.0,37
82.3, None, None, 2.4, 0.294, 341.4, 6.0, 9.1, 6.0, 893.0, 341.0, None, None, None, None, None, None, None, 9.46, None, 9.5, None, None, 26.05, 0.3, 9.5, 1015.8, 0.0, None, 82.0,2020-09-12 07:00:00, 893.0,37
83.3, None, None, 3.0, 1.234, 280.2, 8.0, 9.1, 8.0, 893.0, 280.0, None, None, None, None, None, None, None, 11.13, None, 11.1, None, None, 17.95, 1.2, 11.1, 1015.8, 0.0, None, 83.0,2020-09-12 08:00:00, 893.0,37
66.97, None, None, 4.2, 0.855, 261.2, 9.0, 9.1, 9.0, 893.0, 261.0, None, None, None, None, None, None, None, 15.37, None, 15.2, None, None, 28.14, 0.9, 15.4, 1015.3, 1.0, None, 67.0,2020-09-12 09:00:00, 893.0,37
51.51, None, None, 4.8, 0.403, 157.0, 7.0, 9.1, 7.0, 893.0, 157.0, None, None, None, None, None, None, None, 17.66, None, 18.4, None, None, 58.55, 0.4, 17.7, 1015.1, 0.0, None, 52.0,2020-09-12 10:00:00, 893.0,37
53.61, None, None, 4.7, 2.559, 190.6, 9.0, 9.1, 9.0, 893.0, 191.0, None, None, None, None, None, None, None, 18.63, None, 18.6, None, None, 25.96, 2.6, 18.6, 1015.0, 0.0, None, 54.0,2020-09-12 11:00:00, 893.0,37
34.29, None, None, None, 3.655, 229.3, 8.0, 9.1, 8.0, 893.0, None, None, None, None, None, None, None, None, 23.39, None, 23.4, None, None, 34.87, None, 23.4, None, None, None, 34.0,2020-09-12 12:00:00, None,37
32.35, None, None, 7.0, 2.341, 277.1, 7.0, 9.1, 7.0, 892.0, 277.0, None, None, None, None, None, None, None, 23.89, None, 24.0, None, None, 32.01, 2.3, 23.9, 1013.4, 0.0, None, 32.0,2020-09-12 13:00:00, 892.0,37
28.63, None, None, 7.6, 2.143, 272.1, 6.0, 9.1, 6.0, 892.0, 272.0, None, None, None, None, None, None, None, 25.65, None, 25.7, None, None, 36.47, 2.1, 25.7, 1013.2, 0.0, None, 29.0,2020-09-12 14:00:00, 892.0,37
23.32, None, None, 12.4, 2.357, 269.9, 2.0, 9.1, 2.0, 892.0, 270.0, None, None, None, None, None, None, None, 25.34, None, 26.2, None, None, 38.4, 2.4, 25.3, 1013.2, 0.0, None, 23.0,2020-09-12 15:00:00, 892.0,37
22.43, None, None, 12.4, 2.441, 285.1, 2.0, 9.1, 2.0, 891.0, 285.0, None, None, None, None, None, None, None, 25.44, None, 26.2, None, None, 45.7, 2.4, 25.4, 1012.1, 0.0, None, 22.0,2020-09-12 16:00:00, 891.0,37
34.03, None, None, 9.5, 1.766, 277.8, 7.0, 9.1, 7.0, 891.0, 278.0, None, None, None, None, None, None, None, 23.99, None, 26.2, None, None, 39.91, 1.8, 24.0, 1012.4, 0.0, None, 34.0,2020-09-12 17:00:00, 891.0,37
60.78, None, None, 3.8, 1.011, 28.94, 10.0, 9.1, 10.0, 892.0, 29.0, None, None, None, None, None, None, None, 17.2, None, 26.2, None, None, 26.53, 1.0, 17.2, 1014.4, -0.8, None, 61.0,2020-09-12 18:00:00, 892.0,37
68.58, None, None, 4.6, 0.512, 335.4, 9.0, 14.6, 9.0, 892.0, 335.0, None, None, None, None, None, None, None, 14.54, None, 17.2, None, None, 5.569, 0.5, 14.5, 1014.8, -0.2, None, 69.0,2020-09-12 19:00:00, 892.0,37
71.41, None, None, 1.8, 0.155, 333.9, 8.0, 12.9, 8.0, 893.0, 334.0, None, None, None, None, None, None, None, 12.94, None, 17.2, None, None, 0.937, 0.2, 12.9, 1015.9, 0.0, None, 71.0,2020-09-12 20:00:00, 893.0,37
72.77, None, None, 0.0, 0.0, 20.39, 7.0, 12.1, 7.0, 893.0, 20.0, None, None, None, None, None, None, None, 12.08, None, 17.2, None, None, 28.59, 0.0, 12.1, 1015.5, 0.0, None, 73.0,2020-09-12 21:00:00, 893.0,37
73.98, None, None, 0.0, 0.0, 26.52, 7.0, 11.4, 7.0, 893.0, 27.0, None, None, None, None, None, None, None, 11.41, None, 17.2, None, None, 10.88, 0.0, 11.4, 1015.3, 0.0, None, 74.0,2020-09-12 22:00:00, 893.0,37
68.55, None, None, 1.3, 0.114, 359.2, 6.0, 11.3, 6.0, 893.0, 359.0, None, None, None, None, None, None, None, 11.45, None, 17.2, None, None, 32.99, 0.1, 11.5, 1015.1, 0.1, None, 69.0,2020-09-12 23:00:00, 893.0,37
69.97, None, None, 1.6, 0.449, 61.99, 6.0, 11.3, 6.0, 893.0, 62.0, None, None, None, None, None, None, None, 11.41, None, 17.2, None, None, 10.97, 0.4, 11.4, 1014.6, -0.1, None, 70.0,2020-09-13 00:00:00, 893.0,37
73.17, None, None, 1.5, 0.65, 70.4, 6.0, 10.9, 6.0, 893.0, 70.0, None, None, None, None, None, None, None, 10.81, None, 17.2, None, None, 0.935, 0.7, 10.8, 1014.6, 0.0, None, 73.0,2020-09-13 01:00:00, 893.0,37
74.0, None, None, 1.2, 0.409, 72.49, 6.0, 10.5, 6.0, 894.0, 72.0, None, None, None, None, None, None, None, 10.47, None, 17.2, None, None, 2.454, 0.4, 10.5, 1015.5, 0.0, None, 74.0,2020-09-13 02:00:00, 894.0,37
76.88, None, None, 1.5, 0.712, 75.21, 6.0, 9.8, 6.0, 894.0, 75.0, None, None, None, None, None, None, None, 9.77, None, 17.2, None, None, 0.787, 0.7, 9.8, 1015.7, 0.0, None, 77.0,2020-09-13 03:00:00, 894.0,37
