RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 2.9, 0.082, 76.7, -6999.0, 17.6, None, None, 77.0, None, None, -6999.0, None, None, None, 20.52, None, 21.9, -6999.0, None, 8.19, 0.1, 20.5, 0.0, -6999.0,2020-09-09 10:00:00, -6999.0,37
None, None, None, 1.9, 0.093, 101.5, -6999.0, 17.6, None, None, 102.0, None, None, -6999.0, None, None, None, 21.33, None, 22.4, -6999.0, None, 22.26, 0.1, 21.3, 0.0, -6999.0,2020-09-09 11:00:00, -6999.0,37
None, None, None, 5.0, 0.25, 125.5, -6999.0, 17.6, None, None, 126.0, None, None, -6999.0, None, None, None, 21.33, None, 23.0, -6999.0, None, 5.432, 0.3, 21.3, 0.0, -6999.0,2020-09-09 12:00:00, -6999.0,37
None, None, None, 9.1, 0.642, 127.6, -6999.0, 17.6, None, None, 128.0, None, None, -6999.0, None, None, None, 22.01, None, 24.0, -6999.0, None, 19.11, 0.6, 22.0, 0.0, -6999.0,2020-09-09 13:00:00, -6999.0,37
None, None, None, 0.8, 0.024, 23.62, -6999.0, 22.4, None, None, 24.0, None, None, -6999.0, None, None, None, 22.53, None, 23.2, -6999.0, None, 4.275, 0.0, 22.5, None, -6999.0,2020-09-09 19:00:00, -6999.0,37
None, None, None, 7.7, 1.764, 39.69, -6999.0, 21.4, None, None, 40.0, None, None, -6999.0, None, None, None, 21.51, None, 23.2, -6999.0, None, 4.509, 1.8, 21.5, 0.0, -6999.0,2020-09-09 20:00:00, -6999.0,37
None, None, None, 5.7, 1.925, 53.71, -6999.0, 21.2, None, None, 54.0, None, None, -6999.0, None, None, None, 21.3, None, 23.2, -6999.0, None, 9.65, 1.9, 21.3, 0.0, -6999.0,2020-09-09 21:00:00, -6999.0,37
None, None, None, 9.1, 2.909, 38.05, -6999.0, 20.5, None, None, 38.0, None, None, -6999.0, None, None, None, 21.11, None, 23.2, -6999.0, None, 16.46, 2.9, 21.1, 0.0, -6999.0,2020-09-09 22:00:00, -6999.0,37
None, None, None, 7.6, 2.976, 40.22, -6999.0, 20.5, None, None, 40.0, None, None, -6999.0, None, None, None, 21.18, None, 23.2, -6999.0, None, 15.87, 3.0, 21.2, 0.0, -6999.0,2020-09-09 23:00:00, -6999.0,37
None, None, None, 11.0, 4.501, 56.74, -6999.0, 20.5, None, None, 57.0, None, None, -6999.0, None, None, None, 20.85, None, 23.2, -6999.0, None, 13.17, 4.5, 20.9, 0.0, -6999.0,2020-09-10 00:00:00, -6999.0,37
None, None, None, 7.6, 2.441, 52.38, -6999.0, 20.4, None, None, 52.0, None, None, -6999.0, None, None, None, 20.63, None, 23.2, -6999.0, None, 17.32, 2.4, 20.6, 0.0, -6999.0,2020-09-10 01:00:00, -6999.0,37
None, None, None, 6.0, 2.637, 64.83, -6999.0, 20.4, None, None, 65.0, None, None, -6999.0, None, None, None, 20.48, None, 23.2, -6999.0, None, 4.972, 2.6, 20.5, 0.0, -6999.0,2020-09-10 02:00:00, -6999.0,37
None, None, None, 10.6, 4.8, 47.09, -6999.0, 20.2, None, None, 47.0, None, None, -6999.0, None, None, None, 20.37, None, 23.2, -6999.0, None, 12.34, 4.8, 20.4, 0.0, -6999.0,2020-09-10 03:00:00, -6999.0,37
None, None, None, 11.4, 6.085, 41.53, -6999.0, 19.9, None, None, 42.0, None, None, -6999.0, None, None, None, 20.01, None, 23.2, -6999.0, None, 13.51, 6.1, 20.0, 0.0, -6999.0,2020-09-10 04:00:00, -6999.0,37
None, None, None, 8.5, 3.551, 59.35, -6999.0, 19.3, None, None, 59.0, None, None, -6999.0, None, None, None, 19.87, None, 23.2, -6999.0, None, 16.35, 3.6, 19.9, 0.0, -6999.0,2020-09-10 05:00:00, -6999.0,37
None, None, None, 8.4, 2.715, 65.59, -6999.0, 19.3, None, None, 66.0, None, None, -6999.0, None, None, None, 19.77, None, 23.2, -6999.0, None, 5.481, 2.7, 19.8, 0.0, -6999.0,2020-09-10 06:00:00, -6999.0,37
None, None, None, 9.3, 5.05, 76.9, -6999.0, 19.4, None, None, 77.0, None, None, -6999.0, None, None, None, 19.67, None, 19.9, -6999.0, None, 9.42, 5.1, 19.7, 0.0, -6999.0,2020-09-10 07:00:00, -6999.0,37
None, None, None, 11.2, 7.02, 87.5, -6999.0, 19.4, None, None, 88.0, None, None, -6999.0, None, None, None, 20.15, None, 20.5, -6999.0, None, 5.083, 7.0, 20.2, 0.0, -6999.0,2020-09-10 08:00:00, -6999.0,37
None, None, None, 10.4, 3.883, 87.8, -6999.0, 19.4, None, None, 88.0, None, None, -6999.0, None, None, None, 20.97, None, 21.1, -6999.0, None, 14.56, 3.9, 21.0, 0.0, -6999.0,2020-09-10 09:00:00, -6999.0,37
None, None, None, 9.6, 3.13, 93.7, -6999.0, 19.4, None, None, 94.0, None, None, -6999.0, None, None, None, 22.35, None, 22.5, -6999.0, None, 15.44, 3.1, 22.4, 0.0, -6999.0,2020-09-10 10:00:00, -6999.0,37
None, None, None, 8.5, 0.534, 134.6, -6999.0, 19.4, None, None, 135.0, None, None, -6999.0, None, None, None, 22.84, None, 23.7, -6999.0, None, 15.71, 0.5, 22.8, 0.0, -6999.0,2020-09-10 11:00:00, -6999.0,37
None, None, None, 1.1, 0.008, 188.0, -6999.0, 19.4, None, None, 188.0, None, None, -6999.0, None, None, None, 24.19, None, 25.0, -6999.0, None, 20.97, 0.0, 24.2, 0.0, -6999.0,2020-09-10 12:00:00, -6999.0,37
None, None, None, 0.6, 0.007, 277.1, -6999.0, 19.4, None, None, 277.0, None, None, -6999.0, None, None, None, 25.26, None, 25.4, -6999.0, None, 7.85, 0.0, 25.3, 0.0, -6999.0,2020-09-10 13:00:00, -6999.0,37
None, None, None, 5.0, 0.285, 323.1, -6999.0, 19.4, None, None, 323.0, None, None, -6999.0, None, None, None, 23.84, None, 25.4, -6999.0, None, 7.15, 0.3, 23.8, 0.0, -6999.0,2020-09-10 14:00:00, -6999.0,37
None, None, None, 5.1, 0.32, 316.7, -6999.0, 19.4, None, None, 317.0, None, None, -6999.0, None, None, None, 24.54, None, 25.4, -6999.0, None, 14.86, 0.3, 24.5, 0.0, -6999.0,2020-09-10 15:00:00, -6999.0,37
None, None, None, 4.2, 0.184, 319.2, -6999.0, 19.4, None, None, 319.0, None, None, -6999.0, None, None, None, 24.21, None, 25.4, -6999.0, None, 9.61, 0.2, 24.2, 0.0, -6999.0,2020-09-10 16:00:00, -6999.0,37
None, None, None, 9.1, 1.578, 265.6, -6999.0, 19.4, None, None, 266.0, None, None, -6999.0, None, None, None, 22.41, None, 25.4, -6999.0, None, 11.83, 1.6, 22.4, 0.0, -6999.0,2020-09-10 17:00:00, -6999.0,37
None, None, None, 10.3, 3.753, 268.4, -6999.0, 19.4, None, None, 268.0, None, None, -6999.0, None, None, None, 21.87, None, 25.4, -6999.0, None, 15.41, 3.8, 21.9, 0.0, -6999.0,2020-09-10 18:00:00, -6999.0,37
None, None, None, 6.1, 0.975, 265.5, -6999.0, 21.5, None, None, 266.0, None, None, -6999.0, None, None, None, 21.6, None, 22.2, -6999.0, None, 5.988, 1.0, 21.6, 0.0, -6999.0,2020-09-10 19:00:00, -6999.0,37
None, None, None, 4.3, 0.552, 268.7, -6999.0, 19.0, None, None, 269.0, None, None, -6999.0, None, None, None, 19.02, None, 22.2, -6999.0, None, 3.846, 0.6, 19.0, 0.0, -6999.0,2020-09-10 20:00:00, -6999.0,37
None, None, None, 1.1, 0.043, 269.2, -6999.0, 19.0, None, None, 269.0, None, None, -6999.0, None, None, None, 19.88, None, 22.2, -6999.0, None, 2.637, 0.0, 19.9, 0.0, -6999.0,2020-09-10 21:00:00, -6999.0,37
None, None, None, 0.2, 0.004, 275.8, -6999.0, 19.0, None, None, 276.0, None, None, -6999.0, None, None, None, 20.25, None, 22.2, -6999.0, None, 0.526, 0.0, 20.3, 0.0, -6999.0,2020-09-10 22:00:00, -6999.0,37
None, None, None, 0.2, 0.004, 277.3, -6999.0, 19.0, None, None, 277.0, None, None, -6999.0, None, None, None, 19.85, None, 22.2, -6999.0, None, 0.069, 0.0, 19.9, 0.0, -6999.0,2020-09-10 23:00:00, -6999.0,37
None, None, None, 2.5, 0.034, 253.7, -6999.0, 19.0, None, None, 254.0, None, None, -6999.0, None, None, None, 19.57, None, 22.2, -6999.0, None, 3.003, 0.0, 19.6, 0.0, -6999.0,2020-09-11 00:00:00, -6999.0,37
None, None, None, 10.7, 7.5, 255.7, -6999.0, 18.7, None, None, 256.0, None, None, -6999.0, None, None, None, 19.02, None, 22.2, -6999.0, None, 7.94, 7.5, 19.0, 0.0, -6999.0,2020-09-11 01:00:00, -6999.0,37
None, None, None, 12.5, 7.16, 264.7, -6999.0, 18.3, None, None, 265.0, None, None, -6999.0, None, None, None, 18.32, None, 22.2, -6999.0, None, 4.981, 7.2, 18.3, 0.0, -6999.0,2020-09-11 02:00:00, -6999.0,37
None, None, None, 4.5, 0.327, 281.9, -6999.0, 17.4, None, None, 282.0, None, None, -6999.0, None, None, None, 17.39, None, 22.2, -6999.0, None, 13.62, 0.3, 17.4, 0.0, -6999.0,2020-09-11 03:00:00, -6999.0,37
None, None, None, 1.8, 0.1, 289.4, -6999.0, 16.6, None, None, 289.0, None, None, -6999.0, None, None, None, 17.12, None, 22.2, -6999.0, None, 12.44, 0.1, 17.1, 0.0, -6999.0,2020-09-11 04:00:00, -6999.0,37
None, None, None, 2.5, 0.108, 319.2, -6999.0, 16.6, None, None, 319.0, None, None, -6999.0, None, None, None, 17.38, None, 22.2, -6999.0, None, 11.1, 0.1, 17.4, 0.0, -6999.0,2020-09-11 05:00:00, -6999.0,37
None, None, None, 13.9, 4.217, 269.1, -6999.0, 16.0, None, None, 269.0, None, None, -6999.0, None, None, None, 16.36, None, 22.2, -6999.0, None, 5.609, 4.2, 16.4, 0.0, -6999.0,2020-09-11 06:00:00, -6999.0,37
None, None, None, 4.3, 0.209, 272.2, -6999.0, 16.0, None, None, 272.0, None, None, -6999.0, None, None, None, 16.5, None, 16.9, -6999.0, None, 3.779, 0.2, 16.5, 0.0, -6999.0,2020-09-11 07:00:00, -6999.0,37
None, None, None, 4.9, 0.267, 320.9, -6999.0, 16.0, None, None, 321.0, None, None, -6999.0, None, None, None, 19.07, None, 19.1, -6999.0, None, 6.713, 0.3, 19.1, 0.0, -6999.0,2020-09-11 08:00:00, -6999.0,37
None, None, None, 8.8, None, None, -6999.0, 16.0, None, None, 320.0, None, None, -6999.0, None, None, None, None, None, 19.7, -6999.0, None, None, 1.0, 19.5, 0.0, -6999.0,2020-09-11 09:00:00, -6999.0,37
None, None, None, 1.4, None, None, -6999.0, 16.0, None, None, 302.0, None, None, -6999.0, None, None, None, None, None, 22.2, -6999.0, None, None, 0.1, 21.3, 0.0, -6999.0,2020-09-11 10:00:00, -6999.0,37
None, None, None, 0.4, 0.006, 283.0, -6999.0, 16.0, None, None, 283.0, None, None, -6999.0, None, None, None, 20.81, None, 22.2, -6999.0, None, 5.792, 0.0, 20.8, 0.0, -6999.0,2020-09-11 11:00:00, -6999.0,37
None, None, None, 2.9, 0.072, 224.5, -6999.0, 16.0, None, None, 225.0, None, None, -6999.0, None, None, None, 20.65, None, 22.2, -6999.0, None, 9.73, 0.1, 20.7, 0.0, -6999.0,2020-09-11 12:00:00, -6999.0,37
None, None, None, 3.5, 0.077, 248.1, -6999.0, 16.0, None, None, 248.0, None, None, -6999.0, None, None, None, 20.71, None, 22.2, -6999.0, None, 12.09, 0.1, 20.7, 0.0, -6999.0,2020-09-11 13:00:00, -6999.0,37
None, None, None, 4.0, 0.216, 245.5, -6999.0, 16.0, None, None, 246.0, None, None, -6999.0, None, None, None, 20.99, None, 22.3, -6999.0, None, 14.3, 0.2, 21.0, 0.0, -6999.0,2020-09-11 14:00:00, -6999.0,37
None, None, None, 8.8, 1.088, 263.7, -6999.0, 16.0, None, None, 264.0, None, None, -6999.0, None, None, None, 19.68, None, 22.3, -6999.0, None, 10.94, 1.1, 19.7, 0.0, -6999.0,2020-09-11 15:00:00, -6999.0,37
None, None, None, 6.6, 1.401, 264.2, -6999.0, 16.0, None, None, 264.0, None, None, -6999.0, None, None, None, 20.28, None, 22.3, -6999.0, None, 10.66, 1.4, 20.3, 0.0, -6999.0,2020-09-11 16:00:00, -6999.0,37
None, None, None, 6.9, 0.432, 269.6, -6999.0, 16.0, None, None, 270.0, None, None, -6999.0, None, None, None, 20.85, None, 22.3, -6999.0, None, 4.643, 0.4, 20.9, 0.0, -6999.0,2020-09-11 17:00:00, -6999.0,37
None, None, None, 12.0, 3.634, 269.2, -6999.0, 16.0, None, None, 269.0, None, None, -6999.0, None, None, None, 18.95, None, 22.3, -6999.0, None, 8.03, 3.6, 19.0, 0.0, -6999.0,2020-09-11 18:00:00, -6999.0,37
None, None, None, 11.2, 3.963, 273.6, -6999.0, 17.9, None, None, 274.0, None, None, -6999.0, None, None, None, 17.99, None, 19.3, -6999.0, None, 6.676, 4.0, 18.0, 0.0, -6999.0,2020-09-11 19:00:00, -6999.0,37
None, None, None, 11.4, 3.676, 274.4, -6999.0, 16.6, None, None, 274.0, None, None, -6999.0, None, None, None, 16.91, None, 19.3, -6999.0, None, 11.76, 3.7, 16.9, 0.0, -6999.0,2020-09-11 20:00:00, -6999.0,37
None, None, None, 21.4, 16.65, 266.7, -6999.0, 16.6, None, None, 267.0, None, None, -6999.0, None, None, None, 16.86, None, 19.3, -6999.0, None, 12.31, 16.7, 16.9, 0.0, -6999.0,2020-09-11 21:00:00, -6999.0,37
None, None, None, 24.4, 13.75, 271.7, -6999.0, 15.7, None, None, 272.0, None, None, -6999.0, None, None, None, 16.3, None, 19.3, -6999.0, None, 16.45, 13.8, 16.3, 0.0, -6999.0,2020-09-11 22:00:00, -6999.0,37
None, None, None, 14.1, 6.193, 276.2, -6999.0, 15.2, None, None, 276.0, None, None, -6999.0, None, None, None, 15.59, None, 19.3, -6999.0, None, 15.16, 6.2, 15.6, 0.0, -6999.0,2020-09-11 23:00:00, -6999.0,37
None, None, None, 16.2, 7.53, 273.1, -6999.0, 15.1, None, None, 273.0, None, None, -6999.0, None, None, None, 15.47, None, 19.3, -6999.0, None, 11.04, 7.5, 15.5, 0.0, -6999.0,2020-09-12 00:00:00, -6999.0,37
None, None, None, 0.6, 0.024, 269.0, -6999.0, 13.6, None, None, 269.0, None, None, -6999.0, None, None, None, 13.84, None, 19.3, -6999.0, None, 1.22, 0.0, 13.8, 0.0, -6999.0,2020-09-12 05:00:00, -6999.0,37
None, None, None, 0.1, 0.004, 262.6, -6999.0, 13.4, None, None, 263.0, None, None, -6999.0, None, None, None, 13.63, None, 19.3, -6999.0, None, 0.094, 0.0, 13.6, 0.0, -6999.0,2020-09-12 06:00:00, -6999.0,37
None, None, None, 4.5, 0.656, 90.2, -6999.0, 12.3, None, None, 90.0, None, None, -6999.0, None, None, None, 15.15, None, 16.2, -6999.0, None, 2.276, 0.7, 15.2, None, -6999.0,2020-09-12 10:00:00, -6999.0,37
None, None, None, 2.3, 0.186, 85.5, -6999.0, 12.3, None, None, 86.0, None, None, -6999.0, None, None, None, 14.61, None, 16.2, -6999.0, None, 1.898, 0.2, 14.6, 0.0, -6999.0,2020-09-12 11:00:00, -6999.0,37
None, None, None, 0.4, 0.008, 75.2, -6999.0, 12.3, None, None, 75.0, None, None, -6999.0, None, None, None, 15.08, None, 16.2, -6999.0, None, 0.198, 0.0, 15.1, 0.0, -6999.0,2020-09-12 12:00:00, -6999.0,37
None, None, None, 2.2, 0.048, 131.7, -6999.0, 12.3, None, None, 132.0, None, None, -6999.0, None, None, None, 15.04, None, 18.4, -6999.0, None, 3.73, 0.0, 15.0, 0.0, -6999.0,2020-09-12 13:00:00, -6999.0,37
None, None, None, 1.1, 0.033, 120.8, -6999.0, 12.3, None, None, 121.0, None, None, -6999.0, None, None, None, 14.95, None, 18.4, -6999.0, None, 6.208, 0.0, 15.0, 0.0, -6999.0,2020-09-12 14:00:00, -6999.0,37
None, None, None, 0.7, 0.022, 98.0, -6999.0, 12.3, None, None, 98.0, None, None, -6999.0, None, None, None, 14.72, None, 18.4, -6999.0, None, 0.2, 0.0, 14.7, 0.0, -6999.0,2020-09-12 15:00:00, -6999.0,37
None, None, None, 9.1, 3.268, 92.9, -6999.0, 12.3, None, None, 93.0, None, None, -6999.0, None, None, None, 14.08, None, 18.4, -6999.0, None, 4.72, 3.3, 14.1, 0.0, -6999.0,2020-09-12 16:00:00, -6999.0,37
None, None, None, 8.0, 4.511, 76.0, -6999.0, 12.3, None, None, 76.0, None, None, -6999.0, None, None, None, 13.83, None, 18.4, -6999.0, None, 3.379, 4.5, 13.8, 0.0, -6999.0,2020-09-12 17:00:00, -6999.0,37
None, None, None, 10.0, 5.687, 75.8, -6999.0, 12.3, None, None, 76.0, None, None, -6999.0, None, None, None, 13.74, None, 18.4, -6999.0, None, 3.2, 5.7, 13.7, 0.0, -6999.0,2020-09-12 18:00:00, -6999.0,37
None, None, None, 13.4, 8.73, 91.0, -6999.0, 13.5, None, None, 91.0, None, None, -6999.0, None, None, None, 13.89, None, 13.9, -6999.0, None, 5.289, 8.7, 13.9, 0.0, -6999.0,2020-09-12 19:00:00, -6999.0,37
None, None, None, 16.2, 10.17, 89.8, -6999.0, 13.3, None, None, 90.0, None, None, -6999.0, None, None, None, 13.35, None, 14.0, -6999.0, None, 3.496, 10.2, 13.4, 0.0, -6999.0,2020-09-12 20:00:00, -6999.0,37
None, None, None, 21.3, 15.74, 85.6, -6999.0, 12.1, None, None, 86.0, None, None, -6999.0, None, None, None, 13.04, None, 14.0, -6999.0, None, 3.967, 15.7, 13.0, 0.0, -6999.0,2020-09-12 21:00:00, -6999.0,37
None, None, None, 29.4, 17.7, 85.6, -6999.0, 11.5, None, None, 86.0, None, None, -6999.0, None, None, None, 11.65, None, 14.0, -6999.0, None, 6.844, 17.7, 11.7, 0.0, -6999.0,2020-09-12 22:00:00, -6999.0,37
None, None, None, 38.2, 18.33, 85.0, -6999.0, 10.8, None, None, 85.0, None, None, -6999.0, None, None, None, 11.57, None, 14.0, -6999.0, None, 13.67, 18.3, 11.6, 0.0, -6999.0,2020-09-12 23:00:00, -6999.0,37
None, None, None, 34.4, 19.75, 87.2, -6999.0, 10.8, None, None, 87.0, None, None, -6999.0, None, None, None, 11.11, None, 14.0, -6999.0, None, 14.3, 19.8, 11.1, 0.0, -6999.0,2020-09-13 00:00:00, -6999.0,37
None, None, None, 30.0, 17.67, 80.8, -6999.0, 9.8, None, None, 81.0, None, None, -6999.0, None, None, None, 10.29, None, 14.0, -6999.0, None, 16.93, 17.7, 10.3, 0.0, -6999.0,2020-09-13 01:00:00, -6999.0,37
None, None, None, 33.6, 19.98, 91.8, -6999.0, 9.6, None, None, 92.0, None, None, -6999.0, None, None, None, 9.94, None, 14.0, -6999.0, None, 21.5, 20.0, 9.9, 0.0, -6999.0,2020-09-13 02:00:00, -6999.0,37
None, None, None, 43.4, 23.06, 91.9, -6999.0, 9.5, None, None, 92.0, None, None, -6999.0, None, None, None, 9.8, None, 14.0, -6999.0, None, 20.51, 23.1, 9.8, 0.0, -6999.0,2020-09-13 03:00:00, -6999.0,37
None, None, None, 45.9, 25.69, 88.1, -6999.0, 9.1, None, None, 88.0, None, None, -6999.0, None, None, None, 9.2, None, 14.0, -6999.0, None, 19.94, 25.7, 9.2, 0.0, -6999.0,2020-09-13 04:00:00, -6999.0,37
None, None, None, 44.0, 22.58, 91.1, -6999.0, 8.5, None, None, 91.0, None, None, -6999.0, None, None, None, 8.56, None, 14.0, -6999.0, None, 21.59, 22.6, 8.6, 0.0, -6999.0,2020-09-13 05:00:00, -6999.0,37
None, None, None, 7.2, 1.799, 226.0, -6999.0, 7.0, None, None, 226.0, None, None, -6999.0, None, None, None, 7.26, None, 9.0, -6999.0, None, 39.36, 1.8, 7.3, None, -6999.0,2020-09-14 00:00:00, -6999.0,37
None, None, None, 5.6, None, None, -6999.0, 6.3, None, None, 254.0, None, None, -6999.0, None, None, None, None, None, 9.0, -6999.0, None, None, 1.6, 7.2, 0.0, -6999.0,2020-09-14 05:00:00, -6999.0,37
None, None, None, 3.5, 0.309, 247.2, -6999.0, 6.3, None, None, 247.0, None, None, -6999.0, None, None, None, 7.46, None, 9.0, -6999.0, None, 0.298, 0.3, 7.5, 0.0, -6999.0,2020-09-14 06:00:00, -6999.0,37
None, None, None, 4.7, 1.328, 249.2, -6999.0, 7.3, None, None, 249.0, None, None, -6999.0, None, None, None, 7.77, None, 7.8, -6999.0, None, 0.94, 1.3, 7.8, 0.0, -6999.0,2020-09-14 07:00:00, -6999.0,37
None, None, None, 0.4, 0.005, 248.4, -6999.0, 7.3, None, None, 248.0, None, None, -6999.0, None, None, None, 8.04, None, 8.1, -6999.0, None, 0.113, 0.0, 8.0, 0.0, -6999.0,2020-09-14 08:00:00, -6999.0,37
None, None, None, 0.2, 0.001, 249.5, -6999.0, 7.3, None, None, 250.0, None, None, -6999.0, None, None, None, 9.56, None, 10.1, -6999.0, None, 0.011, 0.0, 9.6, 0.0, -6999.0,2020-09-14 09:00:00, -6999.0,37
None, None, None, 17.5, 10.8, 72.6, -6999.0, 7.3, None, None, 73.0, None, None, -6999.0, None, None, None, 10.95, None, 12.9, -6999.0, None, 10.69, 10.8, 11.0, 0.0, -6999.0,2020-09-14 16:00:00, -6999.0,37
None, None, None, 25.1, 14.15, 76.6, -6999.0, 8.3, None, None, 77.0, None, None, -6999.0, None, None, None, 8.5, None, 9.8, -6999.0, None, 14.24, 14.2, 8.5, 0.0, -6999.0,2020-09-14 19:00:00, -6999.0,37
None, None, None, 24.4, 12.96, 62.71, -6999.0, 7.3, None, None, 63.0, None, None, -6999.0, None, None, None, 8.19, None, 9.8, -6999.0, None, 14.71, 13.0, 8.2, 0.0, -6999.0,2020-09-14 20:00:00, -6999.0,37
None, None, None, 24.3, None, None, -6999.0, 7.3, None, None, 69.0, None, None, -6999.0, None, None, None, None, None, 9.8, -6999.0, None, None, 13.2, 8.6, 0.0, -6999.0,2020-09-14 21:00:00, -6999.0,37
None, None, None, 28.5, 17.81, 80.7, -6999.0, 7.3, None, None, 81.0, None, None, -6999.0, None, None, None, 8.94, None, 9.8, -6999.0, None, 11.23, 17.8, 8.9, 0.0, -6999.0,2020-09-14 22:00:00, -6999.0,37
None, None, None, 26.3, 16.29, 86.5, -6999.0, 7.3, None, None, 87.0, None, None, -6999.0, None, None, None, 8.8, None, 9.8, -6999.0, None, 11.71, 16.3, 8.8, 0.0, -6999.0,2020-09-14 23:00:00, -6999.0,37
None, None, None, 32.9, 19.88, 90.0, -6999.0, 7.3, None, None, 90.0, None, None, -6999.0, None, None, None, 9.45, None, 9.8, -6999.0, None, 15.06, 19.9, 9.5, 0.0, -6999.0,2020-09-15 00:00:00, -6999.0,37
None, None, None, 30.8, 19.03, 92.1, -6999.0, 7.3, None, None, 92.0, None, None, -6999.0, None, None, None, 9.47, None, 9.9, -6999.0, None, 17.46, 19.0, 9.5, 0.0, -6999.0,2020-09-15 01:00:00, -6999.0,37
None, None, None, 31.1, 17.89, 100.6, -6999.0, 7.3, None, None, 101.0, None, None, -6999.0, None, None, None, 9.44, None, 10.0, -6999.0, None, 19.02, 17.9, 9.4, 0.0, -6999.0,2020-09-15 02:00:00, -6999.0,37
None, None, None, 35.6, 18.89, 97.1, -6999.0, 7.3, None, None, 97.0, None, None, -6999.0, None, None, None, 9.52, None, 10.0, -6999.0, None, 16.63, 18.9, 9.5, 0.0, -6999.0,2020-09-15 03:00:00, -6999.0,37
