RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
27.89, None, None, 3.9, 0.037, 301.8, 9.0, 15.2, 9.0, 999.0, 302.0, None, None, None, None, None, None, None, 28.92, None, 29.2, None, None, 34.38, 0.0, 28.9, 1015.5, 0.5, None, 28.0,2020-09-09 17:00:00, 999.0,37
30.94, None, None, 8.2, 0.263, 287.8, 9.0, 15.2, 9.0, 999.0, 288.0, None, None, None, None, None, None, None, 27.35, None, 29.2, None, None, 47.36, 0.3, 27.4, 1015.6, -0.5, None, 31.0,2020-09-09 18:00:00, 999.0,37
37.48, None, None, 6.9, 0.291, 249.6, 10.0, 25.7, 10.0, 998.0, 250.0, None, None, None, None, None, None, None, 25.57, None, 27.4, None, None, 72.06, 0.3, 25.6, 1014.6, -0.4, None, 37.0,2020-09-09 19:00:00, 998.0,37
40.68, None, None, 3.2, 0.099, 116.1, 9.0, 23.0, 9.0, 998.0, 116.0, None, None, None, None, None, None, None, 22.99, None, 27.4, None, None, 43.33, 0.1, 23.0, 1014.6, -0.3, None, 41.0,2020-09-09 20:00:00, 998.0,37
35.63, None, None, 4.1, 0.25, 67.67, 7.0, 22.3, 7.0, 998.0, 68.0, None, None, None, None, None, None, None, 22.94, None, 27.4, None, None, 25.34, 0.3, 22.9, 1014.6, -0.2, None, 36.0,2020-09-09 21:00:00, 998.0,37
42.99, None, None, 5.1, 0.141, 22.67, 8.0, 20.9, 8.0, 998.0, 23.0, None, None, None, None, None, None, None, 21.17, None, 27.4, None, None, 53.27, 0.1, 21.2, 1014.6, -0.2, None, 43.0,2020-09-09 22:00:00, 998.0,37
48.61, None, None, 2.5, 0.048, 6.348, 10.0, 20.9, 10.0, 998.0, 6.0, None, None, None, None, None, None, None, 21.02, None, 27.4, None, None, 47.63, 0.0, 21.0, 1014.6, 0.0, None, 49.0,2020-09-09 23:00:00, 998.0,37
48.15, None, None, 0.1, 0.0, 91.6, 9.0, 20.1, 9.0, 998.0, 92.0, None, None, None, None, None, None, None, 20.49, None, 27.4, None, None, 60.45, 0.0, 20.5, 1014.6, -0.2, None, 48.0,2020-09-10 00:00:00, 998.0,37
51.62, None, None, 0.1, 0.0, 124.1, 10.0, 19.6, 10.0, 999.0, 124.0, None, None, None, None, None, None, None, 19.76, None, 27.4, None, None, 59.45, 0.0, 19.8, 1015.6, -0.2, None, 52.0,2020-09-10 01:00:00, 999.0,37
52.08, None, None, 7.1, 1.086, 70.77, 9.0, 19.2, 9.0, 999.0, 71.0, None, None, None, None, None, None, None, 19.35, None, 27.4, None, None, 31.56, 1.1, 19.4, 1015.6, -0.2, None, 52.0,2020-09-10 02:00:00, 999.0,37
49.32, None, None, 5.3, 0.575, 83.8, 9.0, 19.2, 9.0, 999.0, 84.0, None, None, None, None, None, None, None, 19.98, None, 27.4, None, None, 42.5, 0.6, 20.0, 1015.5, 0.1, None, 49.0,2020-09-10 03:00:00, 999.0,37
48.74, None, None, 6.5, 1.253, 48.68, 9.0, 18.9, 9.0, 999.0, 49.0, None, None, None, None, None, None, None, 19.8, None, 27.4, None, None, 47.99, 1.3, 19.8, 1015.6, 0.1, None, 49.0,2020-09-10 04:00:00, 999.0,37
49.64, None, None, 6.1, 0.15, 71.46, 9.0, 18.9, 9.0, 999.0, 71.0, None, None, None, None, None, None, None, 19.58, None, 27.4, None, None, 23.79, 0.2, 19.6, 1015.5, -0.1, None, 50.0,2020-09-10 05:00:00, 999.0,37
48.72, None, None, 5.1, 0.169, 72.63, 8.0, 18.9, 8.0, 999.0, 73.0, None, None, None, None, None, None, None, 19.46, None, 27.4, None, None, 35.29, 0.2, 19.5, 1015.5, -0.2, None, 49.0,2020-09-10 06:00:00, 999.0,37
56.15, None, None, 5.0, 0.275, 24.72, 9.0, 18.3, 9.0, 999.0, 25.0, None, None, None, None, None, None, None, 18.28, None, 19.7, None, None, 53.86, 0.3, 18.3, 1015.6, -0.1, None, 56.0,2020-09-10 07:00:00, 999.0,37
57.14, None, None, 5.9, 0.154, 39.39, 10.0, 18.0, 10.0, 1000.0, 39.0, None, None, None, None, None, None, None, 18.42, None, 19.7, None, None, 47.99, 0.2, 18.4, 1016.6, 0.0, None, 57.0,2020-09-10 08:00:00, 1000.0,37
59.76, None, None, 4.7, 0.149, 28.2, 11.0, 18.0, 11.0, 1000.0, 28.0, None, None, None, None, None, None, None, 18.6, None, 19.7, None, None, 60.91, 0.1, 18.6, 1016.6, -0.1, None, 60.0,2020-09-10 09:00:00, 1000.0,37
40.99, None, None, 7.4, 0.551, 8.62, 8.0, 18.0, 8.0, 1000.0, 9.0, None, None, None, None, None, None, None, 21.9, None, 21.9, None, None, 61.49, 0.6, 21.9, 1016.6, 1.3, None, 41.0,2020-09-10 10:00:00, 1000.0,37
38.4, None, None, 4.0, 0.065, 357.9, 8.0, 18.0, 8.0, 1000.0, 358.0, None, None, None, None, None, None, None, 22.72, None, 24.1, None, None, 52.03, 0.1, 22.7, 1016.6, 0.6, None, 38.0,2020-09-10 11:00:00, 1000.0,37
37.62, None, None, 3.2, 0.057, 302.2, 8.0, 18.0, 8.0, 1000.0, 302.0, None, None, None, None, None, None, None, 23.53, None, 24.1, None, None, 15.29, 0.1, 23.5, 1016.6, 0.2, None, 38.0,2020-09-10 12:00:00, 1000.0,37
35.86, None, None, 4.7, 0.105, 307.8, 9.0, 18.0, 9.0, 1000.0, 308.0, None, None, None, None, None, None, None, 25.11, None, 25.1, None, None, 18.89, 0.1, 25.1, 1016.6, 0.1, None, 36.0,2020-09-10 13:00:00, 1000.0,37
31.43, None, None, 4.2, 0.064, 293.3, 8.0, 18.0, 8.0, 1000.0, 293.0, None, None, None, None, None, None, None, 26.95, None, 26.9, None, None, 18.33, 0.1, 27.0, 1016.5, 0.2, None, 31.0,2020-09-10 14:00:00, 1000.0,37
30.96, None, None, 0.1, 0.0, 283.1, 8.0, 18.0, 8.0, 1000.0, 283.0, None, None, None, None, None, None, None, 27.26, None, 27.5, None, None, 18.14, 0.0, 27.3, 1016.5, 0.1, None, 31.0,2020-09-10 15:00:00, 1000.0,37
26.68, None, None, None, 1.55, 276.8, None, None, 6.0, 999.0, None, None, None, None, None, None, None, None, 27.16, None, None, None, None, 36.38, None, None, None, None, None, None,2020-09-10 16:00:00, None,37
26.29, None, None, None, 6.807, 209.9, None, None, 7.0, 998.0, None, None, None, None, None, None, None, None, 28.7, None, None, None, None, 15.22, None, None, None, None, None, None,2020-09-10 17:00:00, None,37
37.55, None, None, 4.4, 0.101, 286.8, 12.0, 18.0, 12.0, 998.0, 287.0, None, None, None, None, None, None, None, 27.25, None, 29.2, None, None, 51.29, 0.1, 27.3, 1014.5, 0.2, None, 38.0,2020-09-10 18:00:00, 998.0,37
40.06, None, None, 1.1, 0.008, 318.0, 11.0, 25.2, 11.0, 997.0, 318.0, None, None, None, None, None, None, None, 25.25, None, 27.3, None, None, 61.43, 0.0, 25.3, 1013.5, -0.7, None, 40.0,2020-09-10 19:00:00, 997.0,37
41.52, None, None, 0.1, 0.0, 75.42, 9.0, 23.0, 9.0, 997.0, 75.0, None, None, None, None, None, None, None, 23.13, None, 27.3, None, None, 34.53, 0.0, 23.1, 1013.6, -0.3, None, 42.0,2020-09-10 20:00:00, 997.0,37
38.12, None, None, 0.1, 0.0, 91.3, 8.0, 22.6, 8.0, 997.0, 91.0, None, None, None, None, None, None, None, 22.98, None, 27.3, None, None, 16.3, 0.0, 23.0, 1013.6, 0.0, None, 38.0,2020-09-10 21:00:00, 997.0,37
40.47, None, None, 0.1, 0.0, 111.4, 8.0, 21.6, 8.0, 997.0, 111.0, None, None, None, None, None, None, None, 21.6, None, 27.3, None, None, 68.89, 0.0, 21.6, 1013.5, -0.1, None, 40.0,2020-09-10 22:00:00, 997.0,37
42.36, None, None, 0.1, 0.0, 93.3, 8.0, 21.0, 8.0, 997.0, 93.0, None, None, None, None, None, None, None, 21.69, None, 27.3, None, None, 42.76, 0.0, 21.7, 1013.5, -0.2, None, 42.0,2020-09-10 23:00:00, 997.0,37
51.99, None, None, 0.1, 0.0, 44.8, 10.0, 20.2, 10.0, 997.0, 45.0, None, None, None, None, None, None, None, 20.29, None, 27.3, None, None, 63.01, 0.0, 20.3, 1013.5, -0.2, None, 52.0,2020-09-11 00:00:00, 997.0,37
56.08, None, None, 0.1, 0.0, 35.99, 10.0, 19.3, 10.0, 997.0, 36.0, None, None, None, None, None, None, None, 19.28, None, 27.3, None, None, 56.95, 0.0, 19.3, 1013.5, -0.3, None, 56.0,2020-09-11 01:00:00, 997.0,37
51.15, None, None, 4.7, 0.144, 112.2, 10.0, 19.2, 10.0, 998.0, 112.0, None, None, None, None, None, None, None, 20.01, None, 27.3, None, None, 51.84, 0.1, 20.0, 1014.5, 0.0, None, 51.0,2020-09-11 02:00:00, 998.0,37
53.51, None, None, 0.1, 0.0, 146.5, 10.0, 19.2, 10.0, 998.0, 147.0, None, None, None, None, None, None, None, 19.48, None, 27.3, None, None, 65.15, 0.0, 19.5, 1014.5, 0.0, None, 54.0,2020-09-11 03:00:00, 998.0,37
55.24, None, None, 2.7, 0.035, 72.94, 9.0, 18.4, 9.0, 998.0, 73.0, None, None, None, None, None, None, None, 18.56, None, 27.3, None, None, 41.82, 0.0, 18.6, 1014.5, -0.3, None, 55.0,2020-09-11 04:00:00, 998.0,37
55.61, None, None, 0.1, 0.0, 89.8, 10.0, 18.4, 10.0, 999.0, 90.0, None, None, None, None, None, None, None, 18.69, None, 27.3, None, None, 37.68, 0.0, 18.7, 1015.5, 0.0, None, 56.0,2020-09-11 05:00:00, 999.0,37
59.18, None, None, 0.1, 0.0, 87.1, 10.0, 17.8, 10.0, 999.0, 87.0, None, None, None, None, None, None, None, 17.8, None, 27.3, None, None, 47.13, 0.0, 17.8, 1015.5, -0.1, None, 59.0,2020-09-11 06:00:00, 999.0,37
62.06, None, None, 0.1, 0.0, 64.26, 10.0, 17.1, 10.0, 999.0, 64.0, None, None, None, None, None, None, None, 17.25, None, 18.0, None, None, 49.15, 0.0, 17.3, 1015.6, -0.1, None, 62.0,2020-09-11 07:00:00, 999.0,37
64.5, None, None, 2.0, 0.009, 66.38, 11.0, 17.1, 11.0, 1000.0, 66.0, None, None, None, None, None, None, None, 17.28, None, 18.0, None, None, 58.5, 0.0, 17.3, 1016.6, 0.0, None, 65.0,2020-09-11 08:00:00, 1000.0,37
64.99, None, None, 0.6, 0.001, 106.8, 11.0, 16.9, 11.0, 1000.0, 107.0, None, None, None, None, None, None, None, 17.95, None, 18.0, None, None, 37.36, 0.0, 18.0, 1016.6, -0.1, None, 65.0,2020-09-11 09:00:00, 1000.0,37
59.58, None, None, 4.4, 0.199, 353.4, 11.0, 16.9, 11.0, 1000.0, 353.0, None, None, None, None, None, None, None, 19.24, None, 20.0, None, None, 59.48, 0.2, 19.2, 1016.6, 1.3, None, 60.0,2020-09-11 10:00:00, 1000.0,37
56.52, None, None, 5.3, 0.137, 316.1, 11.0, 16.9, 11.0, 1001.0, 316.0, None, None, None, None, None, None, None, 19.92, None, 20.0, None, None, 30.84, 0.1, 19.9, 1017.6, 0.3, None, 57.0,2020-09-11 11:00:00, 1001.0,37
54.05, None, None, 7.2, 0.386, 306.5, 11.0, 16.9, 11.0, 1001.0, 307.0, None, None, None, None, None, None, None, 20.71, None, 20.9, None, None, 22.43, 0.4, 20.7, 1017.6, 0.2, None, 54.0,2020-09-11 12:00:00, 1001.0,37
50.53, None, None, 8.5, 0.905, 296.5, 11.0, 16.9, 11.0, 1000.0, 297.0, None, None, None, None, None, None, None, 21.79, None, 21.8, None, None, 38.87, 0.9, 21.8, 1016.6, 0.2, None, 51.0,2020-09-11 13:00:00, 1000.0,37
50.02, None, None, 21.0, 4.909, 239.4, 11.0, 16.9, 11.0, 1000.0, 239.0, None, None, None, None, None, None, None, 22.1, None, 22.9, None, None, 51.45, 4.9, 22.1, 1016.6, -0.1, None, 50.0,2020-09-11 14:00:00, 1000.0,37
53.96, None, None, 13.1, 1.32, 300.0, 12.0, 16.9, 12.0, 1000.0, 300.0, None, None, None, None, None, None, None, 21.34, None, 22.9, None, None, 60.66, 1.3, 21.3, 1016.6, -0.1, None, 54.0,2020-09-11 15:00:00, 1000.0,37
54.94, None, None, 13.3, 6.043, 209.5, 11.0, 16.9, 11.0, 1000.0, 210.0, None, None, None, None, None, None, None, 20.61, None, 22.9, None, None, 36.47, 6.0, 20.6, 1016.6, -0.7, None, 55.0,2020-09-11 16:00:00, 1000.0,37
55.85, None, None, 14.6, 8.95, 203.8, 11.0, 16.9, 11.0, 999.0, 204.0, None, None, None, None, None, None, None, 20.34, None, 22.9, None, None, 12.46, 9.0, 20.3, 1015.6, -0.5, None, 56.0,2020-09-11 17:00:00, 999.0,37
52.9, None, None, 13.5, 7.275, 203.5, 10.0, 16.9, 10.0, 998.0, 204.0, None, None, None, None, None, None, None, 20.37, None, 22.9, None, None, 18.65, 7.3, 20.4, 1014.6, 0.2, None, 53.0,2020-09-11 18:00:00, 998.0,37
59.42, None, None, 7.4, 0.821, 228.1, 12.0, 19.7, 12.0, 998.0, 228.0, None, None, None, None, None, None, None, 19.68, None, 20.8, None, None, 59.87, 0.8, 19.7, 1014.6, 0.2, None, 59.0,2020-09-11 19:00:00, 998.0,37
66.96, None, None, 0.1, 0.0, 110.8, 12.0, 17.8, 12.0, 997.0, 111.0, None, None, None, None, None, None, None, 17.87, None, 20.8, None, None, 31.34, 0.0, 17.9, 1013.7, -0.7, None, 67.0,2020-09-11 20:00:00, 997.0,37
68.65, None, None, 0.1, 0.0, 107.0, 12.0, 17.5, 12.0, 998.0, 107.0, None, None, None, None, None, None, None, 17.6, None, 20.8, None, None, 12.03, 0.0, 17.6, 1014.7, -0.2, None, 69.0,2020-09-11 21:00:00, 998.0,37
70.39, None, None, 0.1, 0.0, 116.7, 12.0, 17.2, 12.0, 998.0, 117.0, None, None, None, None, None, None, None, 17.13, None, 20.8, None, None, 17.42, 0.0, 17.1, 1014.7, -0.1, None, 70.0,2020-09-11 22:00:00, 998.0,37
66.36, None, None, 6.0, 0.294, 91.6, 11.0, 16.9, 11.0, 998.0, 92.0, None, None, None, None, None, None, None, 16.89, None, 20.8, None, None, 47.65, 0.3, 16.9, 1014.7, 0.1, None, 66.0,2020-09-11 23:00:00, 998.0,37
70.93, None, None, 0.1, 0.0, 93.6, 11.0, 16.0, 11.0, 998.0, 94.0, None, None, None, None, None, None, None, 15.96, None, 20.8, None, None, 35.47, 0.0, 16.0, 1014.7, -0.4, None, 71.0,2020-09-12 00:00:00, 998.0,37
72.88, None, None, 0.1, 0.0, 76.57, 11.0, 15.5, 11.0, 998.0, 77.0, None, None, None, None, None, None, None, 15.74, None, 20.8, None, None, 28.26, 0.0, 15.7, 1014.6, -0.1, None, 73.0,2020-09-12 01:00:00, 998.0,37
74.73, None, None, 2.3, 0.021, 95.9, 11.0, 15.3, 11.0, 998.0, 96.0, None, None, None, None, None, None, None, 15.36, None, 20.8, None, None, 23.96, 0.0, 15.4, 1014.6, -0.1, None, 75.0,2020-09-12 02:00:00, 998.0,37
74.87, None, None, 0.1, 0.0, 107.9, 11.0, 15.2, 11.0, 999.0, 108.0, None, None, None, None, None, None, None, 15.29, None, 20.8, None, None, 15.32, 0.0, 15.3, 1015.7, -0.1, None, 75.0,2020-09-12 03:00:00, 999.0,37
73.74, None, None, 0.1, 0.0, 97.1, 11.0, 15.2, 11.0, 999.0, 97.0, None, None, None, None, None, None, None, 15.43, None, 20.8, None, None, 19.1, 0.0, 15.4, 1015.7, 0.1, None, 74.0,2020-09-12 04:00:00, 999.0,37
76.4, None, None, 0.1, 0.0, 103.2, 11.0, 14.8, 11.0, 999.0, 103.0, None, None, None, None, None, None, None, 14.83, None, 20.8, None, None, 26.83, 0.0, 14.8, 1015.7, -0.1, None, 76.0,2020-09-12 05:00:00, 999.0,37
78.35, None, None, 0.1, 0.0, 85.7, 11.0, 14.3, 11.0, 999.0, 86.0, None, None, None, None, None, None, None, 14.27, None, 20.8, None, None, 42.97, 0.0, 14.3, 1015.7, 0.0, None, 78.0,2020-09-12 06:00:00, 999.0,37
81.0, None, None, 0.1, 0.0, 104.6, 11.0, 14.0, 11.0, 999.0, 105.0, None, None, None, None, None, None, None, 14.27, None, 14.4, None, None, 17.6, 0.0, 14.3, 1015.7, 0.0, None, 81.0,2020-09-12 07:00:00, 999.0,37
80.8, None, None, 0.6, 0.001, 104.4, 11.0, 14.0, 11.0, 1000.0, 104.0, None, None, None, None, None, None, None, 14.71, None, 14.7, None, None, 28.18, 0.0, 14.7, 1016.7, 0.1, None, 81.0,2020-09-12 08:00:00, 1000.0,37
79.22, None, None, 2.8, 0.027, 175.9, 12.0, 14.0, 12.0, 1000.0, 176.0, None, None, None, None, None, None, None, 15.56, None, 15.5, None, None, 40.03, 0.0, 15.6, 1016.7, 0.4, None, 79.0,2020-09-12 09:00:00, 1000.0,37
76.7, None, None, 3.1, 0.054, 290.9, 12.0, 14.0, 12.0, 1000.0, 291.0, None, None, None, None, None, None, None, 16.04, None, 16.2, None, None, 43.78, 0.1, 16.0, 1016.7, 0.6, None, 77.0,2020-09-12 10:00:00, 1000.0,37
72.81, None, None, 8.0, 0.288, 291.4, 12.0, 14.0, 12.0, 1000.0, 291.0, None, None, None, None, None, None, None, 16.42, None, 16.8, None, None, 41.17, 0.3, 16.4, 1016.7, 0.3, None, 73.0,2020-09-12 11:00:00, 1000.0,37
74.06, None, None, 10.9, 1.229, 310.2, 12.0, 14.0, 12.0, 999.0, 310.0, None, None, None, None, None, None, None, 16.66, None, 17.2, None, None, 59.51, 1.2, 16.7, 1015.7, 0.1, None, 74.0,2020-09-12 12:00:00, 999.0,37
67.65, None, None, 14.9, 2.195, 292.6, 12.0, 14.0, 12.0, 999.0, 293.0, None, None, None, None, None, None, None, 17.65, None, 17.9, None, None, 56.02, 2.2, 17.7, 1015.7, 0.1, None, 68.0,2020-09-12 13:00:00, 999.0,37
77.62, None, None, 15.6, 4.894, 213.4, 12.0, 14.0, 12.0, 999.0, 213.0, None, None, None, None, None, None, None, 16.19, None, 17.9, None, None, 37.69, 4.9, 16.2, 1015.7, -0.4, None, 78.0,2020-09-12 14:00:00, 999.0,37
78.43, None, None, 16.7, 8.03, 202.4, 12.0, 14.0, 12.0, 998.0, 202.0, None, None, None, None, None, None, None, 16.14, None, 17.9, None, None, 20.69, 8.0, 16.1, 1014.7, -0.4, None, 78.0,2020-09-12 15:00:00, 998.0,37
80.8, None, None, 14.0, 8.35, 202.2, 12.0, 14.0, 12.0, 998.0, 202.0, None, None, None, None, None, None, None, 15.36, None, 17.9, None, None, 16.38, 8.4, 15.4, 1014.7, -0.3, None, 81.0,2020-09-12 16:00:00, 998.0,37
79.31, None, None, 16.4, 7.343, 205.2, 12.0, 14.0, 12.0, 998.0, 205.0, None, None, None, None, None, None, None, 15.34, None, 17.9, None, None, 17.34, 7.3, 15.3, 1014.8, -0.1, None, 79.0,2020-09-12 17:00:00, 998.0,37
80.2, None, None, 8.0, 1.086, 159.9, 12.0, 14.0, 12.0, 997.0, 160.0, None, None, None, None, None, None, None, 15.27, None, 17.9, None, None, 55.59, 1.1, 15.3, 1013.7, 0.2, None, 80.0,2020-09-12 18:00:00, 997.0,37
82.7, None, None, 3.2, 0.055, 121.9, 12.0, 14.6, 12.0, 997.0, 122.0, None, None, None, None, None, None, None, 14.75, None, 15.3, None, None, 39.05, 0.1, 14.8, 1013.8, -0.4, None, 83.0,2020-09-12 19:00:00, 997.0,37
83.7, None, None, 4.2, 0.053, 96.8, 11.0, 14.1, 11.0, 997.0, 97.0, None, None, None, None, None, None, None, 14.04, None, 15.3, None, None, 30.39, 0.1, 14.0, 1013.8, -0.2, None, 84.0,2020-09-12 20:00:00, 997.0,37
86.0, None, None, 0.1, 0.0, 114.1, 11.0, 13.6, 11.0, 997.0, 114.0, None, None, None, None, None, None, None, 13.74, None, 15.3, None, None, 31.37, 0.0, 13.7, 1013.7, -0.1, None, 86.0,2020-09-12 21:00:00, 997.0,37
87.0, None, None, 0.1, 0.0, 79.79, 11.0, 13.5, 11.0, 997.0, 80.0, None, None, None, None, None, None, None, 13.49, None, 15.3, None, None, 36.24, 0.0, 13.5, 1013.7, 0.0, None, 87.0,2020-09-12 22:00:00, 997.0,37
88.6, None, None, 0.1, 0.0, 87.9, 11.0, 13.1, 11.0, 996.0, 88.0, None, None, None, None, None, None, None, 13.09, None, 15.3, None, None, 30.37, 0.0, 13.1, 1012.7, -0.1, None, 89.0,2020-09-12 23:00:00, 996.0,37
88.0, None, None, 14.5, 2.371, 118.3, 11.0, 12.9, 11.0, 997.0, 118.0, None, None, None, None, None, None, None, 13.11, None, 15.3, None, None, 14.01, 2.4, 13.1, 1013.7, -0.1, None, 88.0,2020-09-13 00:00:00, 997.0,37
86.8, None, None, 14.5, 2.842, 114.0, 11.0, 12.9, 11.0, 997.0, 114.0, None, None, None, None, None, None, None, 13.01, None, 15.3, None, None, 42.9, 2.8, 13.0, 1013.7, 0.1, None, 87.0,2020-09-13 01:00:00, 997.0,37
86.4, None, None, 12.1, 3.719, 122.3, 11.0, 12.8, 11.0, 997.0, 122.0, None, None, None, None, None, None, None, 12.89, None, 15.3, None, None, 23.01, 3.7, 12.9, 1013.8, 0.0, None, 86.0,2020-09-13 02:00:00, 997.0,37
