RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 14.6, None, None, -6999.0, None, None, 0.0, None, None, None, 14.69, None, 17.7, -6999.0, None, None, -6999.0, 14.7, 0.0, 1.0,2020-09-09 20:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 14.1, None, None, -6999.0, None, None, -2.0, None, None, None, 14.15, None, 17.7, -6999.0, None, None, -6999.0, 14.2, 0.0, -2.0,2020-09-09 21:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 13.5, None, None, -6999.0, None, None, -3.0, None, None, None, 13.68, None, 17.7, -6999.0, None, None, -6999.0, 13.7, 0.0, -2.0,2020-09-09 22:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 13.0, None, None, -6999.0, None, None, -2.0, None, None, None, 13.2, None, 17.7, -6999.0, None, None, -6999.0, 13.2, 0.0, 1.0,2020-09-09 23:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 12.6, None, None, -6999.0, None, None, -5.0, None, None, None, 12.64, None, 17.7, -6999.0, None, None, -6999.0, 12.6, 0.0, -3.0,2020-09-10 00:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 12.1, None, None, -6999.0, None, None, -5.0, None, None, None, 12.94, None, 17.7, -6999.0, None, None, -6999.0, 12.9, 0.0, 1.0,2020-09-10 01:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 12.0, None, None, -6999.0, None, None, 3.0, None, None, None, 12.55, None, 17.7, -6999.0, None, None, -6999.0, 12.6, 0.0, 8.0,2020-09-10 02:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 11.3, None, None, -6999.0, None, None, 6.0, None, None, None, 11.86, None, 17.7, -6999.0, None, None, -6999.0, 11.9, 0.0, 3.0,2020-09-10 03:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 10.7, None, None, -6999.0, None, None, 6.0, None, None, None, 11.14, None, 17.7, -6999.0, None, None, -6999.0, 11.1, 0.0, 1.0,2020-09-10 04:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 10.4, None, None, -6999.0, None, None, 6.0, None, None, None, 10.42, None, 17.7, -6999.0, None, None, -6999.0, 10.4, 0.0, -1.0,2020-09-10 05:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 10.2, None, None, -6999.0, None, None, 5.0, None, None, None, 10.31, None, 17.7, -6999.0, None, None, -6999.0, 10.3, 0.0, -1.0,2020-09-10 06:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 9.7, None, None, -6999.0, None, None, 5.0, None, None, None, 10.1, None, 10.4, -6999.0, None, None, -6999.0, 10.1, 0.0, 0.0,2020-09-10 07:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 9.7, None, None, -6999.0, None, None, -1.0, None, None, None, 9.94, None, 10.5, -6999.0, None, None, -6999.0, 9.9, 0.0, -6.0,2020-09-10 08:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 9.7, None, None, -6999.0, None, None, 8.0, None, None, None, 11.31, None, 12.4, -6999.0, None, None, -6999.0, 11.3, 0.0, 9.0,2020-09-10 09:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 9.7, None, None, -6999.0, None, None, 6.0, None, None, None, 12.34, None, 13.1, -6999.0, None, None, -6999.0, 12.3, 0.0, -2.0,2020-09-10 10:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 9.7, None, None, -6999.0, None, None, 5.0, None, None, None, 13.0, None, 13.1, -6999.0, None, None, -6999.0, 13.0, 0.0, -1.0,2020-09-10 11:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 9.7, None, None, -6999.0, None, None, 2.0, None, None, None, 14.31, None, 14.6, -6999.0, None, None, -6999.0, 14.3, 0.0, -4.0,2020-09-10 12:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 9.7, None, None, -6999.0, None, None, 0.0, None, None, None, 16.87, None, 17.0, -6999.0, None, None, -6999.0, 16.9, 0.0, -2.0,2020-09-10 13:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 9.7, None, None, -6999.0, None, None, 2.0, None, None, None, 17.09, None, 17.8, -6999.0, None, None, -6999.0, 17.1, 0.0, 2.0,2020-09-10 14:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 9.7, None, None, -6999.0, None, None, 2.0, None, None, None, 17.13, None, 17.8, -6999.0, None, None, -6999.0, 17.1, 0.0, -1.0,2020-09-10 15:00:00, -6999.0,37
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 16.01, None, None, None, None, None, None, None, None, None,2020-09-10 16:00:00, None,37
None, None, None, -6999.0, None, None, -6999.0, 9.7, None, None, -6999.0, None, None, 2.0, None, None, None, 15.08, None, 17.8, -6999.0, None, None, -6999.0, 15.1, 0.0, 1.0,2020-09-10 17:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 9.7, None, None, -6999.0, None, None, 2.0, None, None, None, 14.13, None, 17.8, -6999.0, None, None, -6999.0, 14.1, 0.0, -1.0,2020-09-10 18:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 13.8, None, None, -6999.0, None, None, 1.0, None, None, None, 13.9, None, 14.2, -6999.0, None, None, -6999.0, 13.9, 0.0, -1.0,2020-09-10 19:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 12.8, None, None, -6999.0, None, None, 1.0, None, None, None, 12.8, None, 14.2, -6999.0, None, None, -6999.0, 12.8, 0.0, 1.0,2020-09-10 20:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 11.8, None, None, -6999.0, None, None, 3.0, None, None, None, 12.05, None, 14.2, -6999.0, None, None, -6999.0, 12.1, 0.0, 2.0,2020-09-10 21:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 9.7, None, None, -6999.0, None, None, 7.0, None, None, None, 9.79, None, 14.2, -6999.0, None, None, -6999.0, 9.8, 0.0, 4.0,2020-09-10 22:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 9.3, None, None, -6999.0, None, None, 7.0, None, None, None, 9.6, None, 14.2, -6999.0, None, None, -6999.0, 9.6, 0.0, 0.0,2020-09-10 23:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 9.3, None, None, -6999.0, None, None, 7.0, None, None, None, 9.62, None, 14.2, -6999.0, None, None, -6999.0, 9.6, 0.0, -1.0,2020-09-11 00:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 8.5, None, None, -6999.0, None, None, 7.0, None, None, None, 8.52, None, 14.2, -6999.0, None, None, -6999.0, 8.5, 0.0, 0.0,2020-09-11 01:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 7.9, None, None, -6999.0, None, None, 7.0, None, None, None, 7.95, None, 14.2, -6999.0, None, None, -6999.0, 8.0, 0.0, 0.0,2020-09-11 02:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 7.4, None, None, -6999.0, None, None, 7.0, None, None, None, 7.38, None, 14.2, -6999.0, None, None, -6999.0, 7.4, 0.0, 0.0,2020-09-11 03:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 6.8, None, None, -6999.0, None, None, 7.0, None, None, None, 7.08, None, 14.2, -6999.0, None, None, -6999.0, 7.1, 0.0, 0.0,2020-09-11 04:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 6.4, None, None, -6999.0, None, None, 7.0, None, None, None, 6.724, None, 14.2, -6999.0, None, None, -6999.0, 6.7, 0.0, 0.0,2020-09-11 05:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 6.2, None, None, -6999.0, None, None, 6.0, None, None, None, 6.184, None, 14.2, -6999.0, None, None, -6999.0, 6.2, 0.0, -1.0,2020-09-11 06:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 6.1, None, None, -6999.0, None, None, 5.0, None, None, None, 6.607, None, 6.7, -6999.0, None, None, -6999.0, 6.6, 0.0, 0.0,2020-09-11 07:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 6.1, None, None, -6999.0, None, None, 4.0, None, None, None, 6.309, None, 6.7, -6999.0, None, None, -6999.0, 6.3, 0.0, -1.0,2020-09-11 08:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 6.0, None, None, -6999.0, None, None, 6.0, None, None, None, 8.26, None, 8.3, -6999.0, None, None, -6999.0, 8.3, 0.0, 2.0,2020-09-11 09:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 6.0, None, None, -6999.0, None, None, 7.0, None, None, None, 8.73, None, 9.6, -6999.0, None, None, -6999.0, 8.7, 0.0, 1.0,2020-09-11 10:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 6.0, None, None, -6999.0, None, None, 6.0, None, None, None, 11.64, None, 11.6, -6999.0, None, None, -6999.0, 11.6, 0.0, -2.0,2020-09-11 11:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 6.0, None, None, -6999.0, None, None, 7.0, None, None, None, 12.11, None, 12.9, -6999.0, None, None, -6999.0, 12.1, 0.0, 1.0,2020-09-11 12:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 6.0, None, None, -6999.0, None, None, 8.0, None, None, None, 11.69, None, 14.4, -6999.0, None, None, -6999.0, 11.7, 0.0, 1.0,2020-09-11 13:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 6.0, None, None, -6999.0, None, None, 6.0, None, None, None, 13.31, None, 14.4, -6999.0, None, None, -6999.0, 13.3, 0.0, -1.0,2020-09-11 14:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 6.0, None, None, -6999.0, None, None, 7.0, None, None, None, 14.02, None, 14.4, -6999.0, None, None, -6999.0, 14.0, 0.0, 1.0,2020-09-11 15:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 6.0, None, None, -6999.0, None, None, 6.0, None, None, None, 13.51, None, 14.5, -6999.0, None, None, -6999.0, 13.5, 0.0, -2.0,2020-09-11 16:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 6.0, None, None, -6999.0, None, None, 6.0, None, None, None, 13.25, None, 14.5, -6999.0, None, None, -6999.0, 13.3, 0.0, 0.0,2020-09-11 17:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 6.0, None, None, -6999.0, None, None, 7.0, None, None, None, 12.61, None, 14.5, -6999.0, None, None, -6999.0, 12.6, 0.0, 1.0,2020-09-11 18:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 10.9, None, None, -6999.0, None, None, 7.0, None, None, None, 10.91, None, 12.6, -6999.0, None, None, -6999.0, 10.9, 0.0, 0.0,2020-09-11 19:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 9.3, None, None, -6999.0, None, None, 5.0, None, None, None, 9.33, None, 12.6, -6999.0, None, None, -6999.0, 9.3, 0.0, -2.0,2020-09-11 20:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 8.8, None, None, -6999.0, None, None, 7.0, None, None, None, 9.07, None, 12.6, -6999.0, None, None, -6999.0, 9.1, 0.0, 1.0,2020-09-11 21:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 8.6, None, None, -6999.0, None, None, 6.0, None, None, None, 8.64, None, 12.6, -6999.0, None, None, -6999.0, 8.6, 0.0, -1.0,2020-09-11 22:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 7.2, None, None, -6999.0, None, None, 5.0, None, None, None, 7.22, None, 12.6, -6999.0, None, None, -6999.0, 7.2, 0.0, 0.0,2020-09-11 23:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 7.2, None, None, -6999.0, None, None, 6.0, None, None, None, 7.55, None, 12.6, -6999.0, None, None, -6999.0, 7.6, 0.0, 0.0,2020-09-12 00:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 7.1, None, None, -6999.0, None, None, 5.0, None, None, None, 7.15, None, 12.6, -6999.0, None, None, -6999.0, 7.2, 0.0, 0.0,2020-09-12 01:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 6.2, None, None, -6999.0, None, None, 6.0, None, None, None, 6.339, None, 12.6, -6999.0, None, None, -6999.0, 6.3, 0.0, 0.0,2020-09-12 02:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 5.3, None, None, -6999.0, None, None, 7.0, None, None, None, 5.406, None, 12.6, -6999.0, None, None, -6999.0, 5.4, 0.0, 1.0,2020-09-12 03:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 4.6, None, None, -6999.0, None, None, 7.0, None, None, None, 4.591, None, 12.6, -6999.0, None, None, -6999.0, 4.6, 0.0, 0.0,2020-09-12 04:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 3.9, None, None, -6999.0, None, None, 7.0, None, None, None, 3.942, None, 12.6, -6999.0, None, None, -6999.0, 3.9, 0.0, 0.0,2020-09-12 05:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, 7.0, None, None, None, 3.75, None, 12.6, -6999.0, None, None, -6999.0, 3.8, 0.0, 0.0,2020-09-12 06:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 3.1, None, None, -6999.0, None, None, 7.0, None, None, None, 3.178, None, 3.8, -6999.0, None, None, -6999.0, 3.2, 0.0, 0.0,2020-09-12 07:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 2.5, None, None, -6999.0, None, None, 6.0, None, None, None, 2.518, None, 3.8, -6999.0, None, None, -6999.0, 2.5, 0.0, -1.0,2020-09-12 08:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 2.5, None, None, -6999.0, None, None, 7.0, None, None, None, 4.956, None, 5.0, -6999.0, None, None, -6999.0, 5.0, 0.0, 0.0,2020-09-12 09:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 2.5, None, None, -6999.0, None, None, 6.0, None, None, None, 5.673, None, 6.1, -6999.0, None, None, -6999.0, 5.7, 0.0, -1.0,2020-09-12 10:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 2.5, None, None, -6999.0, None, None, 6.0, None, None, None, 8.13, None, 8.4, -6999.0, None, None, -6999.0, 8.1, 0.0, 0.0,2020-09-12 11:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 2.5, None, None, -6999.0, None, None, 5.0, None, None, None, 10.25, None, 10.3, -6999.0, None, None, -6999.0, 10.3, 0.0, -1.0,2020-09-12 12:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 2.5, None, None, -6999.0, None, None, 6.0, None, None, None, 10.4, None, 11.1, -6999.0, None, None, -6999.0, 10.4, 0.0, 1.0,2020-09-12 13:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 2.5, None, None, -6999.0, None, None, 8.0, None, None, None, 10.54, None, 12.1, -6999.0, None, None, -6999.0, 10.5, 0.0, 2.0,2020-09-12 14:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 2.5, None, None, -6999.0, None, None, 7.0, None, None, None, 12.34, None, 12.4, -6999.0, None, None, -6999.0, 12.3, 0.0, -1.0,2020-09-12 15:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 2.5, None, None, -6999.0, None, None, 6.0, None, None, None, 10.83, None, 12.4, -6999.0, None, None, -6999.0, 10.8, 0.0, -1.0,2020-09-12 16:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 2.5, None, None, -6999.0, None, None, 6.0, None, None, None, 11.78, None, 12.4, -6999.0, None, None, -6999.0, 11.8, 0.0, 0.0,2020-09-12 17:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 2.5, None, None, -6999.0, None, None, 6.0, None, None, None, 10.84, None, 12.7, -6999.0, None, None, -6999.0, 10.8, 0.0, 0.0,2020-09-12 18:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, 6.0, None, None, None, 9.57, None, 10.8, -6999.0, None, None, -6999.0, 9.6, 0.0, 1.0,2020-09-12 19:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 8.5, None, None, -6999.0, None, None, 7.0, None, None, None, 8.58, None, 10.8, -6999.0, None, None, -6999.0, 8.6, 0.0, 0.0,2020-09-12 20:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 7.9, None, None, -6999.0, None, None, 7.0, None, None, None, 8.17, None, 10.8, -6999.0, None, None, -6999.0, 8.2, 0.0, 0.0,2020-09-12 21:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, 7.0, None, None, None, 7.63, None, 10.8, -6999.0, None, None, -6999.0, 7.6, 0.0, 0.0,2020-09-12 22:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 6.4, None, None, -6999.0, None, None, 7.0, None, None, None, 6.586, None, 10.8, -6999.0, None, None, -6999.0, 6.6, 0.0, 1.0,2020-09-12 23:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 5.9, None, None, -6999.0, None, None, 7.0, None, None, None, 6.076, None, 10.8, -6999.0, None, None, -6999.0, 6.1, 0.0, 0.0,2020-09-13 00:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, 6.0, None, None, None, 5.528, None, 10.8, -6999.0, None, None, -6999.0, 5.5, 0.0, -1.0,2020-09-13 01:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 4.7, None, None, -6999.0, None, None, 8.0, None, None, None, 5.346, None, 10.8, -6999.0, None, None, -6999.0, 5.3, 0.0, 2.0,2020-09-13 02:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 4.5, None, None, -6999.0, None, None, 7.0, None, None, None, 4.677, None, 10.8, -6999.0, None, None, -6999.0, 4.7, 0.0, -1.0,2020-09-13 03:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 4.4, None, None, -6999.0, None, None, 7.0, None, None, None, 4.419, None, 10.8, -6999.0, None, None, -6999.0, 4.4, 0.0, 0.0,2020-09-13 04:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 4.3, None, None, -6999.0, None, None, 7.0, None, None, None, 4.745, None, 10.8, -6999.0, None, None, -6999.0, 4.7, 0.0, -1.0,2020-09-13 05:00:00, -6999.0,37
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 3.7, None, None, None, None, None, None, None, None, None,2020-09-13 06:00:00, None,37
None, None, None, -6999.0, None, None, -6999.0, 3.0, None, None, -6999.0, None, None, 8.0, None, None, None, 3.483, None, 4.2, -6999.0, None, None, -6999.0, 3.5, 0.0, 0.0,2020-09-13 08:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 3.0, None, None, -6999.0, None, None, 8.0, None, None, None, 3.767, None, 4.2, -6999.0, None, None, -6999.0, 3.8, 0.0, 0.0,2020-09-13 09:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 3.0, None, None, -6999.0, None, None, 9.0, None, None, None, 4.101, None, 4.2, -6999.0, None, None, -6999.0, 4.1, 0.0, 0.0,2020-09-13 10:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 3.0, None, None, -6999.0, None, None, 7.0, None, None, None, 5.624, None, 5.6, -6999.0, None, None, -6999.0, 5.6, 0.0, -2.0,2020-09-13 11:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 3.0, None, None, -6999.0, None, None, 8.0, None, None, None, 6.191, None, 6.7, -6999.0, None, None, -6999.0, 6.2, 0.0, 1.0,2020-09-13 12:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 3.0, None, None, -6999.0, None, None, 6.0, None, None, None, 8.44, None, 8.7, -6999.0, None, None, -6999.0, 8.4, 0.0, -2.0,2020-09-13 13:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 3.0, None, None, -6999.0, None, None, 7.0, None, None, None, 9.72, None, 9.7, -6999.0, None, None, -6999.0, 9.7, 0.0, 1.0,2020-09-13 14:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 3.0, None, None, -6999.0, None, None, 7.0, None, None, None, 10.63, None, 10.9, -6999.0, None, None, -6999.0, 10.6, 0.0, 0.0,2020-09-13 15:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 3.0, None, None, -6999.0, None, None, 7.0, None, None, None, 10.92, None, 11.9, -6999.0, None, None, -6999.0, 10.9, 0.0, 0.0,2020-09-13 16:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 3.0, None, None, -6999.0, None, None, 5.0, None, None, None, 11.28, None, 11.9, -6999.0, None, None, -6999.0, 11.3, 0.0, -1.0,2020-09-13 17:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 3.0, None, None, -6999.0, None, None, 5.0, None, None, None, 10.96, None, 12.1, -6999.0, None, None, -6999.0, 11.0, 0.0, 0.0,2020-09-13 18:00:00, -6999.0,37
