pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 20.48, 50.53, 20.5, 18.4, 17.54, 8.99, 261.2, 9.0, 9.0, 20.5, 12.7, None, 0.0, 9.0, None, 261.0, 0.0, 51.0,2020-09-09 12:00:00, -6999.0, -7999.0,37
0.0, 22.39, 41.82, 22.5, 18.1, 18.96, 10.18, 263.1, 9.0, 10.2, 22.4, 12.7, None, 0.0, 9.0, None, 263.0, 0.0, 42.0,2020-09-09 13:00:00, -6999.0, -7999.0,37
0.0, 24.1, 36.68, 24.2, 17.7, 25.32, 8.77, 273.2, 9.0, 8.8, 24.1, 12.7, None, 0.0, 9.0, None, 273.0, 0.0, 37.0,2020-09-09 14:00:00, -6999.0, -7999.0,37
0.0, 25.04, 30.57, 25.3, 18.4, 23.49, 7.897, 259.9, 6.0, 7.9, 25.0, 12.7, None, 0.0, 6.0, None, 260.0, 0.0, 31.0,2020-09-09 15:00:00, -6999.0, -7999.0,37
0.0, 26.06, 29.23, 26.3, 18.4, 31.47, 6.718, 252.6, 7.0, 6.7, 26.1, 12.7, None, 0.0, 7.0, None, 253.0, 0.0, 29.0,2020-09-09 16:00:00, -6999.0, -7999.0,37
0.0, 26.12, 26.76, 26.5, 16.1, 24.66, 7.392, 255.5, 5.0, 7.4, 26.1, 12.7, None, 0.0, 5.0, None, 256.0, 0.0, 27.0,2020-09-09 17:00:00, -6999.0, -7999.0,37
0.0, 25.86, 27.92, 26.5, 16.8, 14.66, 9.61, 262.0, 6.0, 9.6, 25.9, 12.7, None, 0.0, 6.0, None, 262.0, 0.0, 28.0,2020-09-09 18:00:00, -6999.0, -7999.0,37
0.0, 24.25, 27.66, 25.9, 17.5, 18.4, 6.652, 256.4, 4.0, 6.7, 24.3, 24.4, None, 0.0, 4.0, None, 256.0, 0.0, 28.0,2020-09-09 19:00:00, -6999.0, -7999.0,37
0.0, 22.24, 30.47, 25.9, 9.5, 14.55, 4.838, 257.7, 4.0, 4.8, 22.2, 22.4, None, 0.0, 4.0, None, 258.0, 0.0, 30.0,2020-09-09 20:00:00, -6999.0, -7999.0,37
0.0, 21.92, 30.89, 25.9, 4.9, 18.03, 1.889, 221.2, 4.0, 1.9, 21.9, 21.6, None, 0.0, 4.0, None, 221.0, 0.0, 31.0,2020-09-09 21:00:00, -6999.0, -7999.0,37
0.0, 21.14, 31.16, 25.9, 5.9, 23.44, 2.587, 221.4, 3.0, 2.6, 21.1, 20.3, None, 0.0, 3.0, None, 221.0, 0.0, 31.0,2020-09-09 22:00:00, -6999.0, -7999.0,37
0.0, 19.62, 39.77, 25.9, 6.3, 16.93, 2.508, 245.2, 6.0, 2.5, 19.6, 19.7, None, 0.0, 6.0, None, 245.0, 0.0, 40.0,2020-09-09 23:00:00, -6999.0, -7999.0,37
0.0, 16.82, 48.01, 25.9, 6.7, 54.06, 2.055, 248.5, 6.0, 2.1, 16.8, 15.6, None, 0.0, 6.0, None, 249.0, 0.0, 48.0,2020-09-10 00:00:00, -6999.0, -7999.0,37
0.0, 15.82, 58.38, 25.9, 6.7, 41.08, 2.347, 257.9, 8.0, 2.3, 15.8, 15.6, None, 0.0, 8.0, None, 258.0, 0.0, 58.0,2020-09-10 01:00:00, -6999.0, -7999.0,37
0.0, 14.12, 67.97, 25.9, 10.2, 29.73, 4.898, 263.6, 8.0, 4.9, 14.1, 13.5, None, 0.0, 8.0, None, 264.0, 0.0, 68.0,2020-09-10 02:00:00, -6999.0, -7999.0,37
0.0, 12.69, 75.15, 25.9, 10.7, 12.96, 6.573, 275.4, 9.0, 6.6, 12.7, 12.6, None, 0.0, 9.0, None, 275.0, 0.0, 75.0,2020-09-10 03:00:00, -6999.0, -7999.0,37
0.0, 10.8, 85.2, 25.9, 13.1, 22.83, 5.966, 247.4, 8.0, 6.0, 10.8, 10.7, None, 0.0, 8.0, None, 247.0, 0.0, 85.0,2020-09-10 04:00:00, -6999.0, -7999.0,37
0.0, 12.07, 78.32, 25.9, 12.6, 33.67, 4.118, 236.8, 8.0, 4.1, 12.1, 10.7, None, 0.0, 8.0, None, 237.0, 0.0, 78.0,2020-09-10 05:00:00, -6999.0, -7999.0,37
0.0, 10.49, 87.5, 25.9, 13.3, 23.69, 5.477, 243.8, 8.0, 5.5, 10.5, 10.3, None, 0.0, 8.0, None, 244.0, 0.0, 88.0,2020-09-10 06:00:00, -6999.0, -7999.0,37
0.0, 9.82, 89.3, 10.5, 14.8, 22.65, 5.556, 251.1, 8.0, 5.6, 9.8, 9.6, None, 0.0, 8.0, None, 251.0, 0.0, 89.0,2020-09-10 07:00:00, -6999.0, -7999.0,37
0.0, 11.97, 79.24, 11.9, 13.8, 17.16, 7.584, 255.0, 8.0, 7.6, 12.0, 9.6, None, 0.0, 8.0, None, 255.0, 0.0, 79.0,2020-09-10 08:00:00, -6999.0, -7999.0,37
0.0, 13.62, 71.76, 13.7, 14.2, 18.94, 7.299, 260.4, 9.0, 7.3, 13.6, 9.6, None, 0.0, 9.0, None, 260.0, 0.0, 72.0,2020-09-10 09:00:00, -6999.0, -7999.0,37
0.0, 15.82, 63.64, 16.0, 15.9, 25.98, 9.04, 254.1, 9.0, 9.0, 15.8, 9.6, None, 0.0, 9.0, None, 254.0, 0.0, 64.0,2020-09-10 10:00:00, -6999.0, -7999.0,37
0.0, 18.51, 52.54, 18.4, 15.0, 56.39, 5.134, 254.5, 8.0, 5.1, 18.5, 9.6, None, 0.0, 8.0, None, 255.0, 0.0, 53.0,2020-09-10 11:00:00, -6999.0, -7999.0,37
0.0, 21.34, 40.57, 21.2, 23.8, 19.42, 11.28, 258.7, 7.0, 11.3, 21.3, 9.6, None, 0.0, 7.0, None, 259.0, 0.0, 41.0,2020-09-10 12:00:00, -6999.0, -7999.0,37
0.0, 23.33, 35.77, 23.4, 23.9, 12.26, 15.21, 260.5, 7.0, 15.2, 23.3, 9.6, None, 0.0, 7.0, None, 261.0, 0.0, 36.0,2020-09-10 13:00:00, -6999.0, -7999.0,37
0.0, 24.94, 31.46, 24.9, 23.1, 18.64, 12.35, 271.1, 7.0, 12.4, 24.9, 9.6, None, 0.0, 7.0, None, 271.0, 0.0, 31.0,2020-09-10 14:00:00, -6999.0, -7999.0,37
0.0, 26.29, 25.96, 26.3, 22.4, 25.39, 10.09, 260.8, 5.0, 10.1, 26.3, 9.6, None, 0.0, 5.0, None, 261.0, 0.0, 26.0,2020-09-10 15:00:00, -6999.0, -7999.0,37
None, 26.33, 27.34, None, None, 24.82, 10.29, 261.9, None, None, None, None, None, None, 6.0, None, None, None, None,2020-09-10 16:00:00, None, None,37
0.0, 26.95, 26.59, 27.1, 18.6, 20.07, 8.8, 262.8, 6.0, 8.8, 27.0, 9.6, None, 0.0, 6.0, None, 263.0, 0.0, 27.0,2020-09-10 17:00:00, -6999.0, -7999.0,37
0.0, 26.44, 25.01, 27.1, 17.2, 13.9, 9.9, 265.0, 5.0, 9.9, 26.4, 9.6, None, 0.0, 5.0, None, 265.0, 0.0, 25.0,2020-09-10 18:00:00, -6999.0, -7999.0,37
0.0, 25.66, 27.29, 26.6, 14.3, 20.92, 4.537, 259.6, 5.0, 4.5, 25.7, 25.6, None, 0.0, 5.0, None, 260.0, 0.0, 27.0,2020-09-10 19:00:00, -6999.0, -7999.0,37
0.0, 23.88, 27.71, 26.6, 3.7, 25.52, 0.819, 223.3, 4.0, 0.8, 23.9, 23.8, None, 0.0, 4.0, None, 223.0, 0.0, 28.0,2020-09-10 20:00:00, -6999.0, -7999.0,37
0.0, 21.83, 33.69, 26.6, 4.0, 26.3, 0.517, 194.9, 5.0, 0.5, 21.8, 21.9, None, 0.0, 5.0, None, 195.0, 0.0, 34.0,2020-09-10 21:00:00, -6999.0, -7999.0,37
0.0, 21.19, 36.37, 26.6, 8.6, 44.27, 2.492, 262.8, 6.0, 2.5, 21.2, 20.2, None, 0.0, 6.0, None, 263.0, 0.0, 36.0,2020-09-10 22:00:00, -6999.0, -7999.0,37
0.0, 19.12, 46.01, 26.6, 20.5, 13.6, 10.11, 281.4, 7.0, 10.1, 19.1, 19.1, None, 0.0, 7.0, None, 281.0, 0.0, 46.0,2020-09-10 23:00:00, -6999.0, -7999.0,37
0.0, 18.86, 45.48, 26.6, 22.4, 13.44, 13.13, 276.0, 7.0, 13.1, 18.9, 18.9, None, 0.0, 7.0, None, 276.0, 0.0, 45.0,2020-09-11 00:00:00, -6999.0, -7999.0,37
0.0, 16.93, 54.77, 26.6, 17.7, 27.03, 7.489, 240.0, 8.0, 7.5, 16.9, 16.5, None, 0.0, 8.0, None, 240.0, 0.0, 55.0,2020-09-11 01:00:00, -6999.0, -7999.0,37
0.0, 16.79, 49.12, 26.6, 10.9, 24.64, 4.565, 221.2, 6.0, 4.6, 16.8, 16.4, None, 0.0, 6.0, None, 221.0, 0.0, 49.0,2020-09-11 02:00:00, -6999.0, -7999.0,37
0.0, 16.57, 53.39, 26.6, 11.8, 18.56, 5.5, 246.2, 7.0, 5.5, 16.6, 16.4, None, 0.0, 7.0, None, 246.0, 0.0, 53.0,2020-09-11 03:00:00, -6999.0, -7999.0,37
0.0, 14.8, 63.52, 26.6, 13.1, 7.456, 9.5, 266.3, 8.0, 9.5, 14.8, 14.8, None, 0.0, 8.0, None, 266.0, 0.0, 64.0,2020-09-11 04:00:00, -6999.0, -7999.0,37
0.0, 14.09, 65.39, 26.6, 13.6, 15.21, 7.769, 258.4, 7.0, 7.8, 14.1, 14.1, None, 0.0, 7.0, None, 258.0, 0.0, 65.0,2020-09-11 05:00:00, -6999.0, -7999.0,37
0.0, 11.95, 77.98, 26.6, 15.1, 13.98, 8.33, 261.5, 8.0, 8.3, 12.0, 11.7, None, 0.0, 8.0, None, 262.0, 0.0, 78.0,2020-09-11 06:00:00, -6999.0, -7999.0,37
0.0, 11.23, 84.3, 12.6, 17.3, 12.28, 8.94, 260.0, 9.0, 8.9, 11.2, 11.3, None, 0.0, 9.0, None, 260.0, 0.0, 84.0,2020-09-11 07:00:00, -6999.0, -7999.0,37
0.0, 11.91, 81.4, 12.6, 15.2, 16.66, 8.09, 260.0, 9.0, 8.1, 11.9, 11.2, None, 0.0, 9.0, None, 260.0, 0.0, 81.0,2020-09-11 08:00:00, -6999.0, -7999.0,37
0.0, 13.78, 67.6, 13.7, 15.7, 29.39, 6.664, 264.2, 8.0, 6.7, 13.8, 11.2, None, 0.0, 8.0, None, 264.0, 0.0, 68.0,2020-09-11 09:00:00, -6999.0, -7999.0,37
0.0, 16.11, 58.73, 16.1, 21.1, 13.03, 12.09, 257.6, 8.0, 12.1, 16.1, 11.2, None, 0.0, 8.0, None, 258.0, 0.0, 59.0,2020-09-11 10:00:00, -6999.0, -7999.0,37
0.0, 18.6, 45.59, 18.7, 21.8, 10.33, 13.88, 260.6, 7.0, 13.9, 18.6, 11.2, None, 0.0, 7.0, None, 261.0, 0.0, 46.0,2020-09-11 11:00:00, -6999.0, -7999.0,37
0.0, 19.82, 40.56, 20.1, 18.9, 16.46, 10.3, 262.0, 6.0, 10.3, 19.8, 11.2, None, 0.0, 6.0, None, 262.0, 0.0, 41.0,2020-09-11 12:00:00, -6999.0, -7999.0,37
0.0, 20.94, 37.19, 21.0, 23.1, 26.4, 9.1, 262.0, 6.0, 9.1, 20.9, 11.2, None, 0.0, 6.0, None, 262.0, 0.0, 37.0,2020-09-11 13:00:00, -6999.0, -7999.0,37
0.0, 22.13, 31.3, 22.3, 20.4, 26.74, 9.68, 267.6, 4.0, 9.7, 22.1, 11.2, None, 0.0, 4.0, None, 268.0, 0.0, 31.0,2020-09-11 14:00:00, -6999.0, -7999.0,37
0.0, 22.2, 30.83, 22.4, 19.5, 37.04, 8.1, 262.6, 4.0, 8.1, 22.2, 11.2, None, 0.0, 4.0, None, 263.0, 0.0, 31.0,2020-09-11 15:00:00, -6999.0, -7999.0,37
0.0, 22.48, 27.93, 22.5, 16.5, 46.35, 7.061, 268.8, 2.0, 7.1, 22.5, 11.2, None, 0.0, 2.0, None, 269.0, 0.0, 28.0,2020-09-11 16:00:00, -6999.0, -7999.0,37
0.0, 22.6, 26.49, 22.9, 15.9, 24.95, 7.485, 265.3, 2.0, 7.5, 22.6, 11.2, None, 0.0, 2.0, None, 265.0, 0.0, 26.0,2020-09-11 17:00:00, -6999.0, -7999.0,37
0.0, 22.51, 26.33, 22.9, 14.3, 15.51, 8.54, 265.5, 2.0, 8.5, 22.5, 11.2, None, 0.0, 2.0, None, 266.0, 0.0, 26.0,2020-09-11 18:00:00, -6999.0, -7999.0,37
0.0, 19.67, 33.8, 22.6, 10.7, 37.48, 4.04, 273.0, 3.0, 4.0, 19.7, 19.7, None, 0.0, 3.0, None, 273.0, 0.0, 34.0,2020-09-11 19:00:00, -6999.0, -7999.0,37
0.0, 18.07, 44.64, 22.6, 7.6, 17.71, 3.747, 44.44, 6.0, 3.7, 18.1, 18.1, None, 0.0, 6.0, None, 44.0, 0.0, 45.0,2020-09-11 20:00:00, -6999.0, -7999.0,37
0.0, 17.11, 42.22, 22.6, 6.1, 43.15, 2.005, 19.69, 4.0, 2.0, 17.1, 17.1, None, 0.0, 4.0, None, 20.0, 0.0, 42.0,2020-09-11 21:00:00, -6999.0, -7999.0,37
0.0, 16.82, 43.15, 22.6, 3.5, 21.77, 0.635, 217.9, 4.0, 0.6, 16.8, 16.9, None, 0.0, 4.0, None, 218.0, 0.0, 43.0,2020-09-11 22:00:00, -6999.0, -7999.0,37
0.0, 15.81, 46.99, 22.6, 2.2, 33.86, 0.325, 254.4, 5.0, 0.3, 15.8, 15.8, None, 0.0, 5.0, None, 254.0, 0.0, 47.0,2020-09-11 23:00:00, -6999.0, -7999.0,37
0.0, 15.14, 49.27, 22.6, 4.2, 37.86, 2.26, 274.0, 5.0, 2.3, 15.1, 15.2, None, 0.0, 5.0, None, 274.0, 0.0, 49.0,2020-09-12 00:00:00, -6999.0, -7999.0,37
0.0, 14.29, 59.55, 22.6, 7.3, 41.76, 3.069, 299.8, 7.0, 3.1, 14.3, 13.6, None, 0.0, 7.0, None, 300.0, 0.0, 60.0,2020-09-12 01:00:00, -6999.0, -7999.0,37
0.0, 12.64, 71.42, 22.6, 14.9, 10.41, 8.09, 258.7, 7.0, 8.1, 12.6, 12.7, None, 0.0, 7.0, None, 259.0, 0.0, 71.0,2020-09-12 02:00:00, -6999.0, -7999.0,37
0.0, 12.7, 64.0, 22.6, 16.5, 16.77, 10.27, 271.3, 6.0, 10.3, 12.7, 11.6, None, 0.0, 6.0, None, 271.0, 0.0, 64.0,2020-09-12 03:00:00, -6999.0, -7999.0,37
0.0, 11.99, 68.33, 22.6, 13.9, 44.08, 3.575, 225.5, 6.0, 3.6, 12.0, 10.3, None, 0.0, 6.0, None, 226.0, 0.0, 68.0,2020-09-12 04:00:00, -6999.0, -7999.0,37
0.0, 11.31, 72.03, 22.6, 16.0, 64.95, 4.64, 196.4, 7.0, 4.6, 11.3, 10.3, None, 0.0, 7.0, None, 196.0, 0.0, 72.0,2020-09-12 05:00:00, -6999.0, -7999.0,37
0.0, 11.18, 69.59, 22.6, 7.3, 39.17, 1.973, 174.0, 6.0, 2.0, 11.2, 10.3, None, 0.0, 6.0, None, 174.0, 0.0, 70.0,2020-09-12 06:00:00, -6999.0, -7999.0,37
0.0, 11.26, 71.61, 11.5, 6.6, 29.81, 2.198, 173.1, 6.0, 2.2, 11.3, 10.9, None, 0.0, 6.0, None, 173.0, 0.0, 72.0,2020-09-12 07:00:00, -6999.0, -7999.0,37
0.0, 12.72, 68.34, 12.7, 8.6, 43.62, 2.077, 192.5, 7.0, 2.1, 12.7, 10.9, None, 0.0, 7.0, None, 193.0, 0.0, 68.0,2020-09-12 08:00:00, -6999.0, -7999.0,37
0.0, 13.69, 63.47, 13.7, 15.2, 16.6, 5.76, 255.6, 7.0, 5.8, 13.7, 10.9, None, 0.0, 7.0, None, 256.0, 0.0, 63.0,2020-09-12 09:00:00, -6999.0, -7999.0,37
0.0, 14.16, 65.44, 14.2, 15.2, 37.58, 7.001, 261.0, 8.0, 7.0, 14.2, 10.9, None, 0.0, 8.0, None, 261.0, 0.0, 65.0,2020-09-12 10:00:00, -6999.0, -7999.0,37
0.0, 15.6, 58.12, 15.4, 11.0, 26.07, 5.324, 279.6, 8.0, 5.3, 15.6, 10.9, None, 0.0, 8.0, None, 280.0, 0.0, 58.0,2020-09-12 11:00:00, -6999.0, -7999.0,37
0.0, 16.21, 55.02, 16.2, 13.0, 26.52, 5.328, 278.1, 7.0, 5.3, 16.2, 10.9, None, 0.0, 7.0, None, 278.0, 0.0, 55.0,2020-09-12 12:00:00, -6999.0, -7999.0,37
0.0, 18.6, 34.17, 18.6, 16.2, 40.58, 6.0, 271.5, 2.0, 6.0, 18.6, 10.9, None, 0.0, 2.0, None, 272.0, 0.0, 34.0,2020-09-12 13:00:00, -6999.0, -7999.0,37
0.0, 19.59, 29.09, 19.9, 17.3, 32.31, 7.825, 265.2, 2.0, 7.8, 19.6, 10.9, None, 0.0, 2.0, None, 265.0, 0.0, 29.0,2020-09-12 14:00:00, -6999.0, -7999.0,37
0.0, 20.49, 29.42, 20.6, 17.4, 31.6, 7.975, 260.6, 2.0, 8.0, 20.5, 10.9, None, 0.0, 2.0, None, 261.0, 0.0, 29.0,2020-09-12 15:00:00, -6999.0, -7999.0,37
0.0, 20.89, 23.75, 20.8, 21.6, 29.62, 7.596, 283.4, -1.0, 7.6, 20.9, 10.9, None, 0.0, -1.0, None, 283.0, 0.0, 24.0,2020-09-12 16:00:00, -6999.0, -7999.0,37
0.0, 20.96, 25.44, 21.1, 17.9, 23.47, 7.257, 275.8, 1.0, 7.3, 21.0, 10.9, None, 0.0, 1.0, None, 276.0, 0.0, 25.0,2020-09-12 17:00:00, -6999.0, -7999.0,37
0.0, 19.73, 29.13, 21.1, 10.6, 64.43, 2.534, 117.2, 1.0, 2.5, 19.7, 10.9, None, 0.0, 1.0, None, 117.0, 0.0, 29.0,2020-09-12 18:00:00, -6999.0, -7999.0,37
0.0, 18.03, 36.82, 19.8, 7.9, 65.0, 1.223, 150.4, 3.0, 1.2, 18.0, 18.3, None, 0.0, 3.0, None, 150.0, 0.0, 37.0,2020-09-12 19:00:00, -6999.0, -7999.0,37
0.0, 15.94, 49.01, 19.8, 5.3, 41.85, 1.548, 98.8, 5.0, 1.5, 15.9, 15.9, None, 0.0, 5.0, None, 99.0, 0.0, 49.0,2020-09-12 20:00:00, -6999.0, -7999.0,37
0.0, 15.33, 49.41, 19.8, 5.1, 36.5, 2.374, 16.73, 5.0, 2.4, 15.3, 15.1, None, 0.0, 5.0, None, 17.0, 0.0, 49.0,2020-09-12 21:00:00, -6999.0, -7999.0,37
0.0, 14.8, 50.53, 19.8, 9.9, 31.66, 3.755, 24.23, 5.0, 3.8, 14.8, 14.6, None, 0.0, 5.0, None, 24.0, 0.0, 51.0,2020-09-12 22:00:00, -6999.0, -7999.0,37
0.0, 13.59, 57.29, 19.8, 8.0, 19.88, 3.654, 40.49, 5.0, 3.7, 13.6, 13.6, None, 0.0, 5.0, None, 40.0, 0.0, 57.0,2020-09-12 23:00:00, -6999.0, -7999.0,37
0.0, 13.56, 63.27, 19.8, 10.2, 22.77, 4.383, 49.42, 7.0, 4.4, 13.6, 13.3, None, 0.0, 7.0, None, 49.0, 0.0, 63.0,2020-09-13 00:00:00, -6999.0, -7999.0,37
0.0, 13.28, 62.8, 19.8, 9.2, 19.01, 4.139, 53.0, 7.0, 4.1, 13.3, 13.0, None, 0.0, 7.0, None, 53.0, 0.0, 63.0,2020-09-13 01:00:00, -6999.0, -7999.0,37
0.0, 12.59, 64.62, 19.8, 5.2, 22.89, 2.489, 30.27, 6.0, 2.5, 12.6, 12.4, None, 0.0, 6.0, None, 30.0, 0.0, 65.0,2020-09-13 02:00:00, -6999.0, -7999.0,37
0.0, 12.28, 67.69, 19.8, 5.2, 22.45, 1.195, 77.25, 6.0, 1.2, 12.3, 12.1, None, 0.0, 6.0, None, 77.0, 0.0, 68.0,2020-09-13 03:00:00, -6999.0, -7999.0,37
0.0, 12.1, 67.58, 19.8, 6.9, 13.56, 3.921, 52.66, 6.0, 3.9, 12.1, 11.8, None, 0.0, 6.0, None, 53.0, 0.0, 68.0,2020-09-13 04:00:00, -6999.0, -7999.0,37
0.0, 11.01, 68.25, 19.8, 7.7, 15.29, 3.487, 37.94, 5.0, 3.5, 11.0, 11.0, None, 0.0, 5.0, None, 38.0, 0.0, 68.0,2020-09-13 05:00:00, -6999.0, -7999.0,37
0.0, 10.16, 75.89, 19.8, 10.4, 18.42, 4.966, 53.78, 6.0, 5.0, 10.2, 10.2, None, 0.0, 6.0, None, 54.0, 0.0, 76.0,2020-09-13 06:00:00, -6999.0, -7999.0,37
0.0, None, None, 10.2, 8.5, None, None, None, 6.0, 4.3, 9.7, 9.5, None, 0.0, None, None, 43.0, 0.0, 77.0,2020-09-13 07:00:00, -6999.0, -7999.0,37
0.0, 8.86, 80.0, 10.2, 7.8, 29.76, 3.188, 25.33, 6.0, 3.2, 8.9, 8.9, None, 0.0, 6.0, None, 25.0, 0.0, 80.0,2020-09-13 08:00:00, -6999.0, -7999.0,37
0.0, 10.24, 76.87, 10.2, 5.8, 25.27, 2.039, 32.44, 7.0, 2.0, 10.2, 8.8, None, 0.0, 7.0, None, 32.0, 0.0, 77.0,2020-09-13 09:00:00, -6999.0, -7999.0,37
0.0, 11.16, 69.9, 11.2, 11.2, 27.49, 5.116, 63.07, 6.0, 5.1, 11.2, 8.8, None, 0.0, 6.0, None, 63.0, 0.0, 70.0,2020-09-13 10:00:00, -6999.0, -7999.0,37
0.0, 12.65, 64.51, 12.9, 14.3, 25.97, 6.202, 65.39, 6.0, 6.2, 12.7, 8.8, None, 0.0, 6.0, None, 65.0, 0.0, 65.0,2020-09-13 11:00:00, -6999.0, -7999.0,37
0.0, 13.78, 60.92, 13.7, 15.7, 20.34, 9.13, 75.85, 6.0, 9.1, 13.8, 8.8, None, 0.0, 6.0, None, 76.0, 0.0, 61.0,2020-09-13 12:00:00, -6999.0, -7999.0,37
0.0, 14.21, 58.95, 14.5, 14.5, 28.35, 7.071, 62.07, 6.0, 7.1, 14.2, 8.8, None, 0.0, 6.0, None, 62.0, 0.0, 59.0,2020-09-13 13:00:00, -6999.0, -7999.0,37
0.0, 14.96, 57.89, 15.1, 13.0, 28.14, 6.391, 43.83, 7.0, 6.4, 15.0, 8.8, None, 0.0, 7.0, None, 44.0, 0.0, 58.0,2020-09-13 14:00:00, -6999.0, -7999.0,37
0.0, 15.39, 56.62, 15.5, 16.0, 31.06, 6.84, 40.52, 7.0, 6.8, 15.4, 8.8, None, 0.0, 7.0, None, 41.0, 0.0, 57.0,2020-09-13 15:00:00, -6999.0, -7999.0,37
0.0, 15.17, 59.22, 15.7, 17.6, 34.39, 6.586, 17.89, 7.0, 6.6, 15.2, 8.8, None, 0.0, 7.0, None, 18.0, 0.0, 59.0,2020-09-13 16:00:00, -6999.0, -7999.0,37
0.0, 14.82, 60.27, 15.7, 18.9, 35.6, 7.184, 16.51, 8.0, 7.2, 14.8, 8.8, None, 0.0, 8.0, None, 17.0, 0.0, 60.0,2020-09-13 17:00:00, -6999.0, -7999.0,37
0.0, 14.22, 62.4, 15.7, 22.9, 29.73, 7.577, 31.31, 7.0, 7.6, 14.2, 8.8, None, 0.0, 7.0, None, 31.0, 0.0, 62.0,2020-09-13 18:00:00, -6999.0, -7999.0,37
0.0, 13.06, 62.79, 14.3, 18.7, 23.15, 8.09, 41.49, 6.0, 8.1, 13.1, 12.9, None, 0.0, 6.0, None, 41.0, 0.0, 63.0,2020-09-13 19:00:00, -6999.0, -7999.0,37
0.0, 11.21, 64.87, 14.3, 18.8, 25.17, 8.14, 48.51, 5.0, 8.1, 11.2, 11.2, None, 0.0, 5.0, None, 49.0, 0.0, 65.0,2020-09-13 20:00:00, -6999.0, -7999.0,37
