RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.6, None, None, 6.1, 1.778, 24.8, 10.0, 10.1, 10.0, 1009.0, 25.0, None, None, None, None, None, None, None, 10.65, None, 10.8, None, None, 33.04, 1.8, 10.7, 1024.9, 0.0, None, 99.0,2020-09-09 10:00:00, 1009.0,37
98.5, None, None, 5.6, 1.675, 37.24, 13.0, 10.1, 13.0, 1008.0, 37.0, None, None, None, None, None, None, None, 12.97, None, 13.0, None, None, 60.16, 1.7, 13.0, 1023.9, -0.2, None, 99.0,2020-09-09 11:00:00, 1008.0,37
81.3, None, None, 6.1, 0.285, 267.6, 13.0, 10.1, 13.0, 1007.0, 268.0, None, None, None, None, None, None, None, 15.89, None, 15.9, None, None, 13.38, 0.3, 15.9, 1022.9, -0.2, None, 81.0,2020-09-09 12:00:00, 1007.0,37
76.48, None, None, 8.8, 0.452, 266.3, 14.0, 10.1, 14.0, 1007.0, 266.0, None, None, None, None, None, None, None, 18.0, None, 19.0, None, None, 17.46, 0.5, 18.0, 1022.8, -0.6, None, 76.0,2020-09-09 13:00:00, 1007.0,37
63.63, None, None, 2.5, 0.082, 275.5, 14.0, 10.1, 14.0, 1005.0, 276.0, None, None, None, None, None, None, None, 21.54, None, 21.7, None, None, 17.71, 0.1, 21.5, 1020.8, -0.6, None, 64.0,2020-09-09 14:00:00, 1005.0,37
70.76, None, None, 6.3, 0.614, 283.0, 17.0, 10.1, 17.0, 1005.0, 283.0, None, None, None, None, None, None, None, 22.17, None, 22.9, None, None, 16.19, 0.6, 22.2, 1020.7, -0.9, None, 71.0,2020-09-09 15:00:00, 1005.0,37
71.95, None, None, 7.2, 0.875, 292.5, 17.0, 10.1, 17.0, 1004.0, 293.0, None, None, None, None, None, None, None, 22.11, None, 23.0, None, None, 8.25, 0.9, 22.1, 1019.7, -0.1, None, 72.0,2020-09-09 16:00:00, 1004.0,37
78.23, None, None, 5.2, 0.424, 268.6, 17.0, 10.1, 17.0, 1003.0, 269.0, None, None, None, None, None, None, None, 20.98, None, 23.0, None, None, 41.2, 0.4, 21.0, 1018.7, 0.0, None, 78.0,2020-09-09 17:00:00, 1003.0,37
78.14, None, None, 5.3, 1.343, 98.8, 16.0, 10.1, 16.0, 1003.0, 99.0, None, None, None, None, None, None, None, 20.17, None, 23.0, None, None, 41.77, 1.3, 20.2, 1018.7, 0.0, None, 78.0,2020-09-09 18:00:00, 1003.0,37
87.0, None, None, 3.5, 0.953, 29.34, 16.0, 17.9, 16.0, 1002.0, 29.0, None, None, None, None, None, None, None, 17.9, None, 20.2, None, None, 34.91, 1.0, 17.9, 1017.8, 0.0, None, 87.0,2020-09-09 19:00:00, 1002.0,37
92.7, None, None, 2.4, 0.245, 39.76, 15.0, 15.8, 15.0, 1003.0, 40.0, None, None, None, None, None, None, None, 15.79, None, 20.2, None, None, 41.1, 0.2, 15.8, 1018.8, 0.5, None, 93.0,2020-09-09 20:00:00, 1003.0,37
95.0, None, None, 3.1, 0.343, 188.3, 13.0, 14.2, 13.0, 1003.0, 188.0, None, None, None, None, None, None, None, 14.22, None, 20.2, None, None, 61.93, 0.3, 14.2, 1018.8, 0.4, None, 95.0,2020-09-09 21:00:00, 1003.0,37
95.8, None, None, 2.6, 0.143, 271.8, 12.0, 12.9, 12.0, 1004.0, 272.0, None, None, None, None, None, None, None, 12.89, None, 20.2, None, None, 49.76, 0.1, 12.9, 1019.9, 0.6, None, 96.0,2020-09-09 22:00:00, 1004.0,37
96.3, None, None, 2.6, 0.154, 54.27, 11.0, 12.0, 11.0, 1004.0, 54.0, None, None, None, None, None, None, None, 11.91, None, 20.2, None, None, 52.59, 0.2, 11.9, 1019.9, 0.4, None, 96.0,2020-09-09 23:00:00, 1004.0,37
96.9, None, None, 4.7, 0.381, 152.1, 11.0, 11.4, 11.0, 1004.0, 152.0, None, None, None, None, None, None, None, 11.34, None, 20.2, None, None, 42.3, 0.4, 11.3, 1019.8, 0.3, None, 97.0,2020-09-10 00:00:00, 1004.0,37
97.3, None, None, 2.0, 0.128, 241.8, 10.0, 10.5, 10.0, 1004.0, 242.0, None, None, None, None, None, None, None, 10.54, None, 20.2, None, None, 78.24, 0.1, 10.5, 1019.8, 0.0, None, 97.0,2020-09-10 01:00:00, 1004.0,37
97.6, None, None, 3.6, 0.43, 79.46, 10.0, 10.1, 10.0, 1004.0, 79.0, None, None, None, None, None, None, None, 10.19, None, 20.2, None, None, 54.96, 0.4, 10.2, 1019.8, 0.0, None, 98.0,2020-09-10 02:00:00, 1004.0,37
97.9, None, None, 3.2, 0.447, 44.39, 9.0, 9.7, 9.0, 1004.0, 44.0, None, None, None, None, None, None, None, 9.83, None, 20.2, None, None, 29.04, 0.4, 9.8, 1019.8, 0.2, None, 98.0,2020-09-10 03:00:00, 1004.0,37
98.4, None, None, 1.6, 0.185, 31.21, 9.0, 9.4, 9.0, 1004.0, 31.0, None, None, None, None, None, None, None, 9.47, None, 20.2, None, None, 9.53, 0.2, 9.5, 1019.8, 0.0, None, 98.0,2020-09-10 04:00:00, 1004.0,37
98.2, None, None, 3.5, 0.536, 358.3, 10.0, 9.4, 10.0, 1004.0, 358.0, None, None, None, None, None, None, None, 9.82, None, 20.2, None, None, 40.12, 0.5, 9.8, 1019.8, 0.1, None, 98.0,2020-09-10 05:00:00, 1004.0,37
98.1, None, None, 3.1, 0.483, 99.7, 9.0, 9.4, 9.0, 1004.0, 100.0, None, None, None, None, None, None, None, 9.8, None, 20.2, None, None, 50.15, 0.5, 9.8, 1019.8, 0.1, None, 98.0,2020-09-10 06:00:00, 1004.0,37
98.4, None, None, 2.0, 0.295, 72.12, 9.0, 9.5, 9.0, 1004.0, 72.0, None, None, None, None, None, None, None, 9.61, None, 9.8, None, None, 33.51, 0.3, 9.6, 1019.8, 0.0, None, 98.0,2020-09-10 07:00:00, 1004.0,37
98.1, None, None, 3.5, 0.248, 96.2, 10.0, 9.5, 10.0, 1004.0, 96.0, None, None, None, None, None, None, None, 9.9, None, 10.2, None, None, 12.44, 0.2, 9.9, 1019.8, -0.1, None, 98.0,2020-09-10 08:00:00, 1004.0,37
98.0, None, None, 5.6, 1.326, 47.56, 10.0, 9.5, 10.0, 1005.0, 48.0, None, None, None, None, None, None, None, 10.53, None, 10.5, None, None, 35.63, 1.3, 10.5, 1020.9, 0.1, None, 98.0,2020-09-10 09:00:00, 1005.0,37
97.6, None, None, 4.2, 1.054, 77.23, 11.0, 9.5, 11.0, 1004.0, 77.0, None, None, None, None, None, None, None, 11.19, None, 11.1, None, None, 52.63, 1.1, 11.2, 1019.9, 0.0, None, 98.0,2020-09-10 10:00:00, 1004.0,37
87.7, None, None, 5.8, 1.132, 69.48, 12.0, 9.5, 12.0, 1004.0, 69.0, None, None, None, None, None, None, None, 14.27, None, 14.2, None, None, 52.09, 1.1, 14.3, 1019.8, -0.2, None, 88.0,2020-09-10 11:00:00, 1004.0,37
82.5, None, None, 2.4, 0.343, 242.5, 13.0, 9.5, 13.0, 1003.0, 243.0, None, None, None, None, None, None, None, 16.12, None, 16.5, None, None, 60.16, 0.3, 16.1, 1018.8, -0.1, None, 83.0,2020-09-10 12:00:00, 1003.0,37
73.53, None, None, 5.6, 0.958, 259.2, 14.0, 9.5, 14.0, 1002.0, 259.0, None, None, None, None, None, None, None, 18.58, None, 18.6, None, None, 43.68, 1.0, 18.6, 1017.8, -0.7, None, 74.0,2020-09-10 13:00:00, 1002.0,37
63.46, None, None, None, 4.02, 170.9, 15.0, 9.5, 15.0, 1001.0, None, None, None, None, None, None, None, None, 22.04, None, 22.1, None, None, 20.38, None, 22.0, 1016.7, None, None, 63.0,2020-09-10 14:00:00, 1001.0,37
67.92, None, None, 7.6, 2.475, 159.0, 16.0, 9.5, 16.0, 1001.0, 159.0, None, None, None, None, None, None, None, 22.47, None, 22.7, None, None, 27.76, 2.5, 22.5, 1016.7, -0.9, None, 68.0,2020-09-10 15:00:00, 1001.0,37
69.34, None, None, None, 1.315, 140.5, None, None, 16.0, 1000.0, None, None, None, None, None, None, None, None, 22.27, None, None, None, None, 48.47, None, None, None, None, None, None,2020-09-10 16:00:00, None,37
84.4, None, None, 4.1, 0.899, 109.9, 17.0, 9.5, 17.0, 999.0, 110.0, None, None, None, None, None, None, None, 19.59, None, 23.9, None, None, 49.06, 0.9, 19.6, 1014.7, 0.0, None, 84.0,2020-09-10 17:00:00, 999.0,37
81.0, None, None, 3.4, 0.801, 74.36, 17.0, 9.5, 17.0, 999.0, 74.0, None, None, None, None, None, None, None, 20.58, None, 23.9, None, None, 35.44, 0.8, 20.6, 1014.7, 0.0, None, 81.0,2020-09-10 18:00:00, 999.0,37
88.0, None, None, 4.7, 0.933, 110.2, 17.0, 18.7, 17.0, 999.0, 110.0, None, None, None, None, None, None, None, 18.62, None, 20.6, None, None, 51.47, 0.9, 18.6, 1014.7, 0.0, None, 88.0,2020-09-10 19:00:00, 999.0,37
93.2, None, None, 4.2, 0.409, 105.4, 16.0, 17.0, 16.0, 999.0, 105.0, None, None, None, None, None, None, None, 16.99, None, 20.6, None, None, 53.85, 0.4, 17.0, 1014.7, 0.3, None, 93.0,2020-09-10 20:00:00, 999.0,37
94.8, None, None, 5.4, 1.0, 164.5, 14.0, 15.2, 14.0, 999.0, 165.0, None, None, None, None, None, None, None, 15.18, None, 20.6, None, None, 48.39, 1.0, 15.2, 1014.8, 0.3, None, 95.0,2020-09-10 21:00:00, 999.0,37
95.7, None, None, 3.6, 0.598, 152.1, 13.0, 14.2, 13.0, 999.0, 152.0, None, None, None, None, None, None, None, 14.18, None, 20.6, None, None, 68.64, 0.6, 14.2, 1014.8, 0.7, None, 96.0,2020-09-10 22:00:00, 999.0,37
96.3, None, None, 2.4, 0.16, 164.6, 12.0, 13.0, 12.0, 1000.0, 165.0, None, None, None, None, None, None, None, 12.98, None, 20.6, None, None, 6.065, 0.2, 13.0, 1015.8, 0.2, None, 96.0,2020-09-10 23:00:00, 1000.0,37
96.6, None, None, 2.7, 0.241, 159.5, 12.0, 12.2, 12.0, 1000.0, 160.0, None, None, None, None, None, None, None, 12.17, None, 20.6, None, None, 55.95, 0.2, 12.2, 1015.7, 0.4, None, 97.0,2020-09-11 00:00:00, 1000.0,37
97.1, None, None, 3.0, 0.331, 105.5, 11.0, 11.5, 11.0, 1000.0, 106.0, None, None, None, None, None, None, None, 11.55, None, 20.6, None, None, 70.76, 0.3, 11.6, 1015.7, 0.3, None, 97.0,2020-09-11 01:00:00, 1000.0,37
97.5, None, None, 4.1, 0.377, 132.6, 11.0, 11.0, 11.0, 1000.0, 133.0, None, None, None, None, None, None, None, 11.06, None, 20.6, None, None, 50.27, 0.4, 11.1, 1015.7, 0.0, None, 98.0,2020-09-11 02:00:00, 1000.0,37
97.7, None, None, 4.1, 0.622, 119.0, 10.0, 10.2, 10.0, 1001.0, 119.0, None, None, None, None, None, None, None, 10.24, None, 20.6, None, None, 65.98, 0.6, 10.2, 1016.7, -0.1, None, 98.0,2020-09-11 03:00:00, 1001.0,37
97.9, None, None, 4.0, 0.961, 117.3, 10.0, 10.0, 10.0, 1001.0, 117.0, None, None, None, None, None, None, None, 9.95, None, 20.6, None, None, 65.49, 1.0, 10.0, 1016.7, 0.1, None, 98.0,2020-09-11 04:00:00, 1001.0,37
98.1, None, None, 4.3, 0.666, 108.1, 9.0, 9.6, 9.0, 1001.0, 108.0, None, None, None, None, None, None, None, 9.53, None, 20.6, None, None, 64.4, 0.7, 9.5, 1016.7, 0.0, None, 98.0,2020-09-11 05:00:00, 1001.0,37
98.6, None, None, 3.2, 0.727, 78.54, 9.0, 9.0, 9.0, 1001.0, 79.0, None, None, None, None, None, None, None, 9.38, None, 20.6, None, None, 61.22, 0.7, 9.4, 1016.7, -0.1, None, 99.0,2020-09-11 06:00:00, 1001.0,37
98.9, None, None, 3.4, 0.414, 66.1, 8.0, 8.5, 8.0, 1002.0, 66.0, None, None, None, None, None, None, None, 8.54, None, 9.5, None, None, 44.1, 0.4, 8.5, 1017.8, 0.3, None, 99.0,2020-09-11 07:00:00, 1002.0,37
98.8, None, None, 3.2, 1.002, 102.6, 9.0, 8.5, 9.0, 1002.0, 103.0, None, None, None, None, None, None, None, 8.98, None, 9.5, None, None, 65.04, 1.0, 9.0, 1017.8, 0.0, None, 99.0,2020-09-11 08:00:00, 1002.0,37
98.9, None, None, 3.7, 1.155, 49.13, 9.0, 8.5, 9.0, 1002.0, 49.0, None, None, None, None, None, None, None, 9.42, None, 9.5, None, None, 16.81, 1.2, 9.4, 1017.8, -0.1, None, 99.0,2020-09-11 09:00:00, 1002.0,37
98.7, None, None, 2.7, 0.177, 109.9, 10.0, 8.5, 10.0, 1002.0, 110.0, None, None, None, None, None, None, None, 10.09, None, 10.1, None, None, 45.37, 0.2, 10.1, 1017.8, 0.1, None, 99.0,2020-09-11 10:00:00, 1002.0,37
94.5, None, None, 5.3, 0.839, 109.8, 13.0, 8.5, 13.0, 1002.0, 110.0, None, None, None, None, None, None, None, 13.61, None, 13.5, None, None, 33.04, 0.8, 13.6, 1017.8, -0.3, None, 95.0,2020-09-11 11:00:00, 1002.0,37
78.03, None, None, 5.1, 1.506, 131.6, 12.0, 8.5, 12.0, 1002.0, 132.0, None, None, None, None, None, None, None, 16.29, None, 16.1, None, None, 32.9, 1.5, 16.3, 1017.8, 0.1, None, 78.0,2020-09-11 12:00:00, 1002.0,37
74.12, None, None, 4.5, 1.351, 120.7, 13.0, 8.5, 13.0, 1001.0, 121.0, None, None, None, None, None, None, None, 17.88, None, 18.0, None, None, 42.66, 1.4, 17.9, 1016.7, -0.6, None, 74.0,2020-09-11 13:00:00, 1001.0,37
62.93, None, None, 4.9, 1.466, 138.4, 14.0, 8.5, 14.0, 1000.0, 138.0, None, None, None, None, None, None, None, 21.11, None, 21.2, None, None, 42.58, 1.5, 21.1, 1015.7, -0.6, None, 63.0,2020-09-11 14:00:00, 1000.0,37
72.68, None, None, 3.8, 1.164, 148.5, 15.0, 8.5, 15.0, 1000.0, 149.0, None, None, None, None, None, None, None, 19.72, None, 22.0, None, None, 30.32, 1.2, 19.7, 1015.7, -0.6, None, 73.0,2020-09-11 15:00:00, 1000.0,37
69.0, None, None, 4.6, 1.392, 157.9, 15.0, 8.5, 15.0, 999.0, 158.0, None, None, None, None, None, None, None, 20.44, None, 22.0, None, None, 24.6, 1.4, 20.4, 1014.7, -0.5, None, 69.0,2020-09-11 16:00:00, 999.0,37
76.48, None, None, 3.9, 0.68, 117.4, 15.0, 8.5, 15.0, 999.0, 117.0, None, None, None, None, None, None, None, 19.44, None, 22.0, None, None, 36.66, 0.7, 19.4, 1014.7, -0.1, None, 76.0,2020-09-11 17:00:00, 999.0,37
77.07, None, None, 6.9, 1.393, 68.22, 14.0, 8.5, 14.0, 998.0, 68.0, None, None, None, None, None, None, None, 18.75, None, 22.0, None, None, 44.92, 1.4, 18.8, 1013.7, 0.0, None, 77.0,2020-09-11 18:00:00, 998.0,37
87.4, None, None, 3.9, 1.081, 102.7, 15.0, 16.7, 15.0, 998.0, 103.0, None, None, None, None, None, None, None, 16.73, None, 18.8, None, None, 54.02, 1.1, 16.7, 1013.8, 0.4, None, 87.0,2020-09-11 19:00:00, 998.0,37
90.9, None, None, 3.0, 0.758, 144.8, 14.0, 15.1, 14.0, 997.0, 145.0, None, None, None, None, None, None, None, 15.07, None, 18.8, None, None, 33.35, 0.8, 15.1, 1012.8, 0.4, None, 91.0,2020-09-11 20:00:00, 997.0,37
92.8, None, None, 2.7, 0.474, 147.5, 13.0, 14.2, 13.0, 997.0, 148.0, None, None, None, None, None, None, None, 14.19, None, 18.8, None, None, 27.44, 0.5, 14.2, 1012.8, 0.6, None, 93.0,2020-09-11 21:00:00, 997.0,37
94.0, None, None, 3.6, 0.5, 135.5, 12.0, 13.4, 12.0, 998.0, 136.0, None, None, None, None, None, None, None, 13.43, None, 18.8, None, None, 38.01, 0.5, 13.4, 1013.8, 0.0, None, 94.0,2020-09-11 22:00:00, 998.0,37
94.7, None, None, 4.1, 0.742, 161.5, 12.0, 13.0, 12.0, 997.0, 162.0, None, None, None, None, None, None, None, 13.02, None, 18.8, None, None, 19.79, 0.7, 13.0, 1012.7, 0.5, None, 95.0,2020-09-11 23:00:00, 997.0,37
95.3, None, None, 3.5, 0.304, 160.3, 12.0, 12.6, 12.0, 997.0, 160.0, None, None, None, None, None, None, None, 12.63, None, 18.8, None, None, 72.97, 0.3, 12.6, 1012.7, 0.2, None, 95.0,2020-09-12 00:00:00, 997.0,37
95.8, None, None, 3.1, 0.372, 232.9, 12.0, 12.3, 12.0, 998.0, 233.0, None, None, None, None, None, None, None, 12.27, None, 18.8, None, None, 57.38, 0.4, 12.3, 1013.7, 0.3, None, 96.0,2020-09-12 01:00:00, 998.0,37
96.1, None, None, 3.5, 0.461, 207.8, 11.0, 12.0, 11.0, 998.0, 208.0, None, None, None, None, None, None, None, 12.05, None, 18.8, None, None, 80.0, 0.5, 12.1, 1013.6, 0.1, None, 96.0,2020-09-12 02:00:00, 998.0,37
96.3, None, None, 3.7, 0.645, 180.1, 11.0, 11.8, 11.0, 998.0, 180.0, None, None, None, None, None, None, None, 11.74, None, 18.8, None, None, 40.11, 0.6, 11.7, 1013.7, 0.0, None, 96.0,2020-09-12 03:00:00, 998.0,37
96.7, None, None, 3.7, 0.226, 195.0, 10.0, 10.8, 10.0, 998.0, 195.0, None, None, None, None, None, None, None, 10.8, None, 18.8, None, None, 58.44, 0.2, 10.8, 1013.7, 0.0, None, 97.0,2020-09-12 04:00:00, 998.0,37
97.1, None, None, 4.0, 0.623, 50.3, 10.0, 10.4, 10.0, 998.0, 50.0, None, None, None, None, None, None, None, 10.4, None, 18.8, None, None, 59.29, 0.6, 10.4, 1013.7, 0.0, None, 97.0,2020-09-12 05:00:00, 998.0,37
97.6, None, None, 4.6, 0.826, 54.75, 9.0, 9.8, 9.0, 999.0, 55.0, None, None, None, None, None, None, None, 9.85, None, 18.8, None, None, 46.15, 0.8, 9.9, 1014.7, 0.0, None, 98.0,2020-09-12 06:00:00, 999.0,37
97.7, None, None, 4.0, 0.846, 26.6, 9.0, 9.3, 9.0, 999.0, 27.0, None, None, None, None, None, None, None, 9.27, None, 9.9, None, None, 3.099, 0.8, 9.3, 1014.8, 0.0, None, 98.0,2020-09-12 07:00:00, 999.0,37
97.9, None, None, 4.6, 1.396, 24.24, 9.0, 8.9, 9.0, 1000.0, 24.0, None, None, None, None, None, None, None, 9.11, None, 9.9, None, None, 7.482, 1.4, 9.1, 1015.8, 0.2, None, 98.0,2020-09-12 08:00:00, 1000.0,37
97.4, None, None, 5.3, 1.52, 35.51, 10.0, 8.9, 10.0, 1000.0, 36.0, None, None, None, None, None, None, None, 9.87, None, 9.9, None, None, 26.52, 1.5, 9.9, 1015.8, -0.2, None, 97.0,2020-09-12 09:00:00, 1000.0,37
95.6, None, None, 5.0, 0.584, 92.2, 10.0, 8.9, 10.0, 1000.0, 92.0, None, None, None, None, None, None, None, 11.11, None, 11.1, None, None, 36.56, 0.6, 11.1, 1015.8, 0.0, None, 96.0,2020-09-12 10:00:00, 1000.0,37
84.2, None, None, 5.2, 1.157, 78.24, 11.0, 8.9, 11.0, 1000.0, 78.0, None, None, None, None, None, None, None, 14.12, None, 14.5, None, None, 65.42, 1.2, 14.1, 1015.8, 0.1, None, 84.0,2020-09-12 11:00:00, 1000.0,37
70.76, None, None, 5.2, 1.066, 83.1, 11.0, 8.9, 11.0, 999.0, 83.0, None, None, None, None, None, None, None, 16.12, None, 16.4, None, None, 54.04, 1.1, 16.1, 1014.7, 0.0, None, 71.0,2020-09-12 12:00:00, 999.0,37
54.27, None, None, None, 1.377, 113.9, 10.0, 8.9, 10.0, 999.0, None, None, None, None, None, None, None, None, 18.75, None, 18.6, None, None, 50.99, None, 18.8, None, None, None, 54.0,2020-09-12 13:00:00, None,37
54.81, None, None, 5.2, 1.582, 141.6, 11.0, 8.9, 11.0, 998.0, 142.0, None, None, None, None, None, None, None, 20.29, None, 20.3, None, None, 39.72, 1.6, 20.3, 1013.7, -0.6, None, 55.0,2020-09-12 14:00:00, 998.0,37
43.02, None, None, None, 3.349, 172.3, 9.0, 8.9, 9.0, 997.0, None, None, None, None, None, None, None, None, 22.6, None, 22.6, None, None, 56.35, None, 22.6, None, None, None, 43.0,2020-09-12 15:00:00, None,37
34.1, None, None, None, 4.328, 188.0, 5.0, 8.9, 5.0, 997.0, None, None, None, None, None, None, None, None, 22.24, None, 23.0, None, None, 48.05, None, 22.2, 1012.6, None, None, 34.0,2020-09-12 16:00:00, 997.0,37
44.21, None, None, None, 2.556, 176.1, 6.0, 8.9, 6.0, 997.0, None, None, None, None, None, None, None, None, 20.54, None, 23.0, None, None, 52.76, None, 20.5, 1012.7, 0.1, None, 44.0,2020-09-12 17:00:00, 997.0,37
74.76, None, None, 6.4, 1.402, 88.5, 13.0, 8.9, 13.0, 997.0, 89.0, None, None, None, None, None, None, None, 17.62, None, 23.0, None, None, 59.08, 1.4, 17.6, 1012.7, 0.1, None, 75.0,2020-09-12 18:00:00, 997.0,37
83.2, None, None, 4.0, 0.929, 98.3, 13.0, 16.0, 13.0, 997.0, 98.0, None, None, None, None, None, None, None, 15.9, None, 17.7, None, None, 50.59, 0.9, 15.9, 1012.7, 0.3, None, 83.0,2020-09-12 19:00:00, 997.0,37
84.8, None, None, 2.8, 0.706, 106.5, 11.0, 14.0, 11.0, 997.0, 107.0, None, None, None, None, None, None, None, 13.99, None, 17.7, None, None, 43.42, 0.7, 14.0, 1012.8, 0.6, None, 85.0,2020-09-12 20:00:00, 997.0,37
87.8, None, None, 3.0, 0.536, 141.1, 11.0, 12.8, 11.0, 997.0, 141.0, None, None, None, None, None, None, None, 12.8, None, 17.7, None, None, 35.37, 0.5, 12.8, 1012.8, 0.4, None, 88.0,2020-09-12 21:00:00, 997.0,37
90.9, None, None, 3.1, 0.431, 139.5, 11.0, 12.2, 11.0, 997.0, 140.0, None, None, None, None, None, None, None, 12.14, None, 17.7, None, None, 49.16, 0.4, 12.1, 1012.8, 0.2, None, 91.0,2020-09-12 22:00:00, 997.0,37
92.0, None, None, 3.2, 0.53, 195.3, 10.0, 11.5, 10.0, 997.0, 195.0, None, None, None, None, None, None, None, 11.5, None, 17.7, None, None, 70.69, 0.5, 11.5, 1012.7, 0.4, None, 92.0,2020-09-12 23:00:00, 997.0,37
93.5, None, None, 2.3, 0.221, 199.0, 10.0, 11.1, 10.0, 997.0, 199.0, None, None, None, None, None, None, None, 11.09, None, 17.7, None, None, 9.16, 0.2, 11.1, 1012.7, 0.0, None, 94.0,2020-09-13 00:00:00, 997.0,37
94.3, None, None, 3.1, 0.593, 169.9, 10.0, 11.0, 10.0, 997.0, 170.0, None, None, None, None, None, None, None, 11.02, None, 17.7, None, None, 47.46, 0.6, 11.0, 1012.7, 0.3, None, 94.0,2020-09-13 01:00:00, 997.0,37
94.2, None, None, 2.7, 0.321, 18.52, 10.0, 10.6, 10.0, 998.0, 19.0, None, None, None, None, None, None, None, 10.63, None, 17.7, None, None, 66.23, 0.3, 10.6, 1013.7, 0.0, None, 94.0,2020-09-13 02:00:00, 998.0,37
