WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
150.9, None, None,56.3, None,2022-05-08 09:00:00, None,19
179.1, None, None,50.6, None,2022-05-08 10:00:00, None,19
327.2, None, None,45.8, None,2022-05-08 11:00:00, None,19
340.0, None, None,34.6, None,2022-05-08 12:00:00, None,19
342.6, None, None,32.1, None,2022-05-08 13:00:00, None,19
337.3, None, None,28.5, None,2022-05-08 14:00:00, None,19
337.7, None, None,27.2, None,2022-05-08 15:00:00, None,19
342.0, None, None,27.4, None,2022-05-08 16:00:00, None,19
343.8, None, None,25.2, None,2022-05-08 17:00:00, None,19
327.7, None, None,24.5, None,2022-05-08 18:00:00, None,19
158.7, None, None,54.3, None,2022-05-08 19:00:00, None,19
162.0, None, None,64.9, None,2022-05-08 20:00:00, None,19
160.7, None, None,71.6, None,2022-05-08 21:00:00, None,19
154.3, None, None,75.9, None,2022-05-08 22:00:00, None,19
140.5, None, None,80.9, None,2022-05-08 23:00:00, None,19
165.2, None, None,84.7, None,2022-05-09 00:00:00, None,19
195.4, None, None,86.6, None,2022-05-09 01:00:00, None,19
7.9, None, None,87.5, None,2022-05-09 02:00:00, None,19
72.5, None, None,83.3, None,2022-05-09 03:00:00, None,19
326.6, None, None,87.8, None,2022-05-09 04:00:00, None,19
302.1, None, None,90.1, None,2022-05-09 05:00:00, None,19
336.1, None, None,85.1, None,2022-05-09 06:00:00, None,19
303.7, None, None,80.3, None,2022-05-09 07:00:00, None,19
138.5, None, None,74.0, None,2022-05-09 08:00:00, None,19
95.0, None, None,65.2, None,2022-05-09 09:00:00, None,19
334.2, None, None,51.8, None,2022-05-09 10:00:00, None,19
334.4, None, None,44.9, None,2022-05-09 11:00:00, None,19
170.7, None, None,37.0, None,2022-05-09 12:00:00, None,19
323.7, None, None,45.8, None,2022-05-09 13:00:00, None,19
331.5, None, None,41.3, None,2022-05-09 14:00:00, None,19
325.9, None, None,39.5, None,2022-05-09 15:00:00, None,19
22.9, None, None,40.7, None,2022-05-09 16:00:00, None,19
354.5, None, None,37.7, None,2022-05-09 17:00:00, None,19
258.2, None, None,37.1, None,2022-05-09 18:00:00, None,19
116.4, None, None,38.9, None,2022-05-09 19:00:00, None,19
234.1, None, None,45.5, None,2022-05-09 20:00:00, None,19
299.8, None, None,50.3, None,2022-05-09 21:00:00, None,19
317.6, None, None,53.9, None,2022-05-09 22:00:00, None,19
164.3, None, None,62.2, None,2022-05-09 23:00:00, None,19
225.8, None, None,67.8, None,2022-05-10 00:00:00, None,19
270.0, None, None,69.9, None,2022-05-10 01:00:00, None,19
284.2, None, None,72.9, None,2022-05-10 02:00:00, None,19
163.6, None, None,74.8, None,2022-05-10 03:00:00, None,19
168.0, None, None,76.9, None,2022-05-10 04:00:00, None,19
186.1, None, None,78.2, None,2022-05-10 05:00:00, None,19
156.7, None, None,75.3, None,2022-05-10 06:00:00, None,19
142.1, None, None,67.4, None,2022-05-10 07:00:00, None,19
150.2, None, None,63.2, None,2022-05-10 08:00:00, None,19
147.7, None, None,56.4, None,2022-05-10 09:00:00, None,19
149.5, None, None,47.1, None,2022-05-10 10:00:00, None,19
40.1, None, None,39.2, None,2022-05-10 11:00:00, None,19
357.9, None, None,37.4, None,2022-05-10 12:00:00, None,19
319.8, None, None,40.2, None,2022-05-10 13:00:00, None,19
269.1, None, None,36.9, None,2022-05-10 14:00:00, None,19
265.1, None, None,33.2, None,2022-05-10 15:00:00, None,19
266.4, None, None,31.3, None,2022-05-10 16:00:00, None,19
255.9, None, None,29.9, None,2022-05-10 17:00:00, None,19
299.4, None, None,29.9, None,2022-05-10 18:00:00, None,19
297.0, None, None,31.8, None,2022-05-10 19:00:00, None,19
250.2, None, None,38.0, None,2022-05-10 20:00:00, None,19
58.1, None, None,46.3, None,2022-05-10 21:00:00, None,19
14.8, None, None,51.5, None,2022-05-10 22:00:00, None,19
15.3, None, None,55.2, None,2022-05-10 23:00:00, None,19
335.6, None, None,62.7, None,2022-05-11 00:00:00, None,19
316.4, None, None,67.4, None,2022-05-11 01:00:00, None,19
178.2, None, None,69.2, None,2022-05-11 02:00:00, None,19
287.8, None, None,71.1, None,2022-05-11 03:00:00, None,19
302.3, None, None,75.4, None,2022-05-11 04:00:00, None,19
210.3, None, None,77.9, None,2022-05-11 05:00:00, None,19
165.9, None, None,76.3, None,2022-05-11 06:00:00, None,19
155.3, None, None,68.0, None,2022-05-11 07:00:00, None,19
124.7, None, None,55.0, None,2022-05-11 08:00:00, None,19
144.8, None, None,44.4, None,2022-05-11 09:00:00, None,19
139.3, None, None,31.2, None,2022-05-11 10:00:00, None,19
133.5, None, None,26.0, None,2022-05-11 11:00:00, None,19
144.5, None, None,27.4, None,2022-05-11 12:00:00, None,19
130.2, None, None,25.3, None,2022-05-11 13:00:00, None,19
38.6, None, None,24.1, None,2022-05-11 14:00:00, None,19
128.2, None, None,24.1, None,2022-05-11 15:00:00, None,19
136.0, None, None,22.9, None,2022-05-11 16:00:00, None,19
169.6, None, None,23.4, None,2022-05-11 17:00:00, None,19
170.5, None, None,24.8, None,2022-05-11 18:00:00, None,19
194.9, None, None,27.8, None,2022-05-11 19:00:00, None,19
188.0, None, None,39.8, None,2022-05-11 20:00:00, None,19
247.4, None, None,53.1, None,2022-05-11 21:00:00, None,19
252.6, None, None,62.0, None,2022-05-11 22:00:00, None,19
309.4, None, None,65.8, None,2022-05-11 23:00:00, None,19
208.5, None, None,69.4, None,2022-05-12 00:00:00, None,19
273.5, None, None,74.5, None,2022-05-12 01:00:00, None,19
306.5, None, None,78.4, None,2022-05-12 02:00:00, None,19
179.1, None, None,81.0, None,2022-05-12 03:00:00, None,19
293.2, None, None,83.6, None,2022-05-12 04:00:00, None,19
266.0, None, None,85.8, None,2022-05-12 05:00:00, None,19
138.7, None, None,80.9, None,2022-05-12 06:00:00, None,19
158.5, None, None,73.1, None,2022-05-12 07:00:00, None,19
152.7, None, None,58.6, None,2022-05-12 08:00:00, None,19
168.5, None, None,50.5, None,2022-05-12 09:00:00, None,19
146.2, None, None,35.4, None,2022-05-12 10:00:00, None,19
158.4, None, None,26.1, None,2022-05-12 11:00:00, None,19
157.0, None, None,22.2, None,2022-05-12 12:00:00, None,19
189.3, None, None,18.6, None,2022-05-12 13:00:00, None,19
188.3, None, None,17.3, None,2022-05-12 14:00:00, None,19
164.8, None, None,17.2, None,2022-05-12 15:00:00, None,19
192.4, None, None,17.9, None,2022-05-12 16:00:00, None,19
199.5, None, None,18.3, None,2022-05-12 17:00:00, None,19
202.5, None, None,19.9, None,2022-05-12 18:00:00, None,19
204.4, None, None,24.1, None,2022-05-12 19:00:00, None,19
191.3, None, None,27.2, None,2022-05-12 20:00:00, None,19
122.1, None, None,36.6, None,2022-05-12 21:00:00, None,19
155.0, None, None,44.1, None,2022-05-12 22:00:00, None,19
281.2, None, None,53.4, None,2022-05-12 23:00:00, None,19
294.9, None, None,56.7, None,2022-05-13 00:00:00, None,19
237.2, None, None,61.1, None,2022-05-13 01:00:00, None,19
333.5, None, None,65.5, None,2022-05-13 02:00:00, None,19
154.2, None, None,66.3, None,2022-05-13 03:00:00, None,19
139.7, None, None,71.2, None,2022-05-13 04:00:00, None,19
73.2, None, None,74.2, None,2022-05-13 05:00:00, None,19
327.3, None, None,76.3, None,2022-05-13 06:00:00, None,19
155.0, None, None,74.3, None,2022-05-13 07:00:00, None,19
340.3, None, None,69.4, None,2022-05-13 08:00:00, None,19
145.6, None, None,59.4, None,2022-05-13 09:00:00, None,19
156.1, None, None,49.4, None,2022-05-13 10:00:00, None,19
348.8, None, None,53.5, None,2022-05-13 11:00:00, None,19
268.9, None, None,63.5, None,2022-05-13 12:00:00, None,19
156.3, None, None,50.6, None,2022-05-13 13:00:00, None,19
158.8, None, None,50.1, None,2022-05-13 14:00:00, None,19
133.2, None, None,53.5, None,2022-05-13 15:00:00, None,19
79.3, None, None,50.1, None,2022-05-13 16:00:00, None,19
74.4, None, None,45.6, None,2022-05-13 17:00:00, None,19
82.8, None, None,51.0, None,2022-05-13 18:00:00, None,19
83.5, None, None,49.6, None,2022-05-13 19:00:00, None,19
92.9, None, None,56.7, None,2022-05-13 20:00:00, None,19
90.4, None, None,57.4, None,2022-05-13 21:00:00, None,19
80.5, None, None,58.3, None,2022-05-13 22:00:00, None,19
46.5, None, None,63.0, None,2022-05-13 23:00:00, None,19
