WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
241.9, None, None,69.7, None,2022-05-13 08:00:00, None,19
238.3, None, None,59.5, None,2022-05-13 09:00:00, None,19
252.0, None, None,57.2, None,2022-05-13 10:00:00, None,19
283.8, None, None,54.6, None,2022-05-13 11:00:00, None,19
278.1, None, None,53.3, None,2022-05-13 12:00:00, None,19
235.9, None, None,48.2, None,2022-05-13 13:00:00, None,19
262.1, None, None,61.2, None,2022-05-13 14:00:00, None,19
285.1, None, None,71.8, None,2022-05-13 15:00:00, None,19
298.4, None, None,79.8, None,2022-05-13 16:00:00, None,19
342.9, None, None,80.2, None,2022-05-13 17:00:00, None,19
239.7, None, None,76.4, None,2022-05-13 18:00:00, None,19
241.9, None, None,74.4, None,2022-05-13 19:00:00, None,19
250.3, None, None,73.3, None,2022-05-13 20:00:00, None,19
265.4, None, None,75.0, None,2022-05-13 21:00:00, None,19
262.5, None, None,77.2, None,2022-05-13 22:00:00, None,19
258.6, None, None,77.5, None,2022-05-13 23:00:00, None,19
