WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
243.8, None, None, 79.7, None,2022-05-13 04:00:00, None,19
234.7, None, None, 87.7, None,2022-05-13 05:00:00, None,19
249.6, None, None, 90.6, None,2022-05-13 06:00:00, None,19
252.1, None, None, 89.2, None,2022-05-13 07:00:00, None,19
245.9, None, None, 89.4, None,2022-05-13 08:00:00, None,19
252.3, None, None, 83.2, None,2022-05-13 09:00:00, None,19
251.7, None, None, 78.5, None,2022-05-13 10:00:00, None,19
253.1, None, None, 69.6, None,2022-05-13 11:00:00, None,19
244.4, None, None, 60.5, None,2022-05-13 12:00:00, None,19
243.1, None, None, 56.3, None,2022-05-13 13:00:00, None,19
236.4, None, None, 48.9, None,2022-05-13 14:00:00, None,19
232.6, None, None, 42.1, None,2022-05-13 15:00:00, None,19
229.7, None, None, 36.7, None,2022-05-13 16:00:00, None,19
249.1, None, None, 32.8, None,2022-05-13 17:00:00, None,19
236.8, None, None, 32.2, None,2022-05-13 18:00:00, None,19
245.8, None, None, 33.8, None,2022-05-13 19:00:00, None,19
275.2, None, None, 37.8, None,2022-05-13 20:00:00, None,19
141.7, None, None, 47.8, None,2022-05-13 21:00:00, None,19
226.9, None, None, 64.1, None,2022-05-13 22:00:00, None,19
64.4, None, None, 76.2, None,2022-05-13 23:00:00, None,19
