WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
217.6, None, None,97.1, None,2022-05-09 06:00:00, None,19
190.5, None, None,93.4, None,2022-05-09 07:00:00, None,19
193.4, None, None,78.6, None,2022-05-09 08:00:00, None,19
193.6, None, None,62.5, None,2022-05-09 09:00:00, None,19
185.8, None, None,54.7, None,2022-05-09 10:00:00, None,19
202.5, None, None,67.3, None,2022-05-09 11:00:00, None,19
234.3, None, None,81.5, None,2022-05-09 12:00:00, None,19
219.6, None, None,77.5, None,2022-05-09 13:00:00, None,19
195.2, None, None,75.3, None,2022-05-09 14:00:00, None,19
183.7, None, None,67.3, None,2022-05-09 15:00:00, None,19
189.7, None, None,69.9, None,2022-05-09 16:00:00, None,19
202.6, None, None,76.8, None,2022-05-09 17:00:00, None,19
269.9, None, None,91.8, None,2022-05-09 18:00:00, None,19
242.2, None, None,92.0, None,2022-05-09 19:00:00, None,19
267.4, None, None,93.1, None,2022-05-09 20:00:00, None,19
281.1, None, None,92.0, None,2022-05-09 21:00:00, None,19
285.3, None, None,92.3, None,2022-05-09 22:00:00, None,19
255.8, None, None,95.0, None,2022-05-09 23:00:00, None,19
237.1, None, None,96.7, None,2022-05-10 00:00:00, None,19
250.5, None, None,97.5, None,2022-05-10 01:00:00, None,19
241.3, None, None,97.1, None,2022-05-10 02:00:00, None,19
211.1, None, None,96.0, None,2022-05-10 03:00:00, None,19
248.8, None, None,95.8, None,2022-05-10 04:00:00, None,19
237.5, None, None,95.2, None,2022-05-10 05:00:00, None,19
233.0, None, None,94.0, None,2022-05-10 06:00:00, None,19
199.9, None, None,91.2, None,2022-05-10 07:00:00, None,19
187.9, None, None,85.7, None,2022-05-10 08:00:00, None,19
199.7, None, None,69.2, None,2022-05-10 09:00:00, None,19
211.2, None, None,59.8, None,2022-05-10 10:00:00, None,19
198.9, None, None,51.4, None,2022-05-10 11:00:00, None,19
180.1, None, None,43.4, None,2022-05-10 12:00:00, None,19
179.3, None, None,37.3, None,2022-05-10 13:00:00, None,19
93.3, None, None,34.7, None,2022-05-10 14:00:00, None,19
174.2, None, None,31.6, None,2022-05-10 15:00:00, None,19
179.4, None, None,32.5, None,2022-05-10 16:00:00, None,19
171.7, None, None,37.2, None,2022-05-10 17:00:00, None,19
175.9, None, None,44.4, None,2022-05-10 18:00:00, None,19
169.9, None, None,45.7, None,2022-05-10 19:00:00, None,19
275.5, None, None,55.7, None,2022-05-10 20:00:00, None,19
300.5, None, None,68.9, None,2022-05-10 21:00:00, None,19
310.2, None, None,74.4, None,2022-05-10 22:00:00, None,19
285.1, None, None,82.2, None,2022-05-10 23:00:00, None,19
278.8, None, None,82.4, None,2022-05-11 00:00:00, None,19
344.9, None, None,87.1, None,2022-05-11 01:00:00, None,19
280.2, None, None,88.1, None,2022-05-11 02:00:00, None,19
270.0, None, None,88.9, None,2022-05-11 03:00:00, None,19
282.3, None, None,87.9, None,2022-05-11 04:00:00, None,19
310.3, None, None,93.7, None,2022-05-11 05:00:00, None,19
267.5, None, None,94.2, None,2022-05-11 06:00:00, None,19
127.6, None, None,88.9, None,2022-05-11 07:00:00, None,19
38.7, None, None,73.0, None,2022-05-11 08:00:00, None,19
29.6, None, None,62.6, None,2022-05-11 09:00:00, None,19
136.8, None, None,49.8, None,2022-05-11 10:00:00, None,19
186.9, None, None,31.9, None,2022-05-11 11:00:00, None,19
196.2, None, None,24.5, None,2022-05-11 12:00:00, None,19
192.6, None, None,21.7, None,2022-05-11 13:00:00, None,19
192.3, None, None,18.9, None,2022-05-11 14:00:00, None,19
185.8, None, None,18.9, None,2022-05-11 15:00:00, None,19
193.5, None, None,20.3, None,2022-05-11 16:00:00, None,19
226.5, None, None,18.2, None,2022-05-11 17:00:00, None,19
171.5, None, None,23.0, None,2022-05-11 18:00:00, None,19
178.9, None, None,25.8, None,2022-05-11 19:00:00, None,19
217.4, None, None,35.5, None,2022-05-11 20:00:00, None,19
268.4, None, None,44.9, None,2022-05-11 21:00:00, None,19
262.4, None, None,53.8, None,2022-05-11 22:00:00, None,19
235.7, None, None,62.9, None,2022-05-11 23:00:00, None,19
275.6, None, None,68.0, None,2022-05-12 00:00:00, None,19
280.1, None, None,68.7, None,2022-05-12 01:00:00, None,19
273.6, None, None,73.7, None,2022-05-12 02:00:00, None,19
284.7, None, None,78.1, None,2022-05-12 03:00:00, None,19
276.4, None, None,82.1, None,2022-05-12 04:00:00, None,19
295.3, None, None,85.5, None,2022-05-12 05:00:00, None,19
13.0, None, None,85.9, None,2022-05-12 06:00:00, None,19
187.0, None, None,80.5, None,2022-05-12 07:00:00, None,19
198.5, None, None,68.0, None,2022-05-12 08:00:00, None,19
191.5, None, None,59.4, None,2022-05-12 09:00:00, None,19
185.5, None, None,50.3, None,2022-05-12 10:00:00, None,19
218.2, None, None,42.7, None,2022-05-12 11:00:00, None,19
194.1, None, None,38.5, None,2022-05-12 12:00:00, None,19
206.5, None, None,48.3, None,2022-05-12 13:00:00, None,19
198.6, None, None,56.6, None,2022-05-12 14:00:00, None,19
88.1, None, None,52.9, None,2022-05-12 15:00:00, None,19
69.0, None, None,52.4, None,2022-05-12 16:00:00, None,19
205.5, None, None,49.7, None,2022-05-12 17:00:00, None,19
22.0, None, None,53.6, None,2022-05-12 18:00:00, None,19
17.6, None, None,58.5, None,2022-05-12 19:00:00, None,19
214.5, None, None,70.7, None,2022-05-12 20:00:00, None,19
244.6, None, None,88.4, None,2022-05-12 21:00:00, None,19
260.0, None, None,93.0, None,2022-05-12 22:00:00, None,19
268.9, None, None,92.2, None,2022-05-12 23:00:00, None,19
267.3, None, None,93.7, None,2022-05-13 00:00:00, None,19
254.7, None, None,93.3, None,2022-05-13 01:00:00, None,19
304.6, None, None,95.2, None,2022-05-13 02:00:00, None,19
189.3, None, None,93.6, None,2022-05-13 03:00:00, None,19
240.6, None, None,87.8, None,2022-05-13 04:00:00, None,19
243.7, None, None,89.1, None,2022-05-13 05:00:00, None,19
244.0, None, None,90.0, None,2022-05-13 06:00:00, None,19
236.9, None, None,91.2, None,2022-05-13 07:00:00, None,19
196.6, None, None,89.3, None,2022-05-13 08:00:00, None,19
204.1, None, None,83.3, None,2022-05-13 09:00:00, None,19
212.6, None, None,72.5, None,2022-05-13 10:00:00, None,19
174.4, None, None,55.8, None,2022-05-13 11:00:00, None,19
206.0, None, None,56.4, None,2022-05-13 12:00:00, None,19
99.9, None, None,44.2, None,2022-05-13 13:00:00, None,19
201.8, None, None,36.5, None,2022-05-13 14:00:00, None,19
351.3, None, None,38.8, None,2022-05-13 15:00:00, None,19
165.9, None, None,41.7, None,2022-05-13 16:00:00, None,19
204.6, None, None,38.5, None,2022-05-13 17:00:00, None,19
191.0, None, None,40.5, None,2022-05-13 18:00:00, None,19
259.8, None, None,48.6, None,2022-05-13 19:00:00, None,19
315.0, None, None,60.1, None,2022-05-13 20:00:00, None,19
289.2, None, None,68.6, None,2022-05-13 21:00:00, None,19
278.6, None, None,72.6, None,2022-05-13 22:00:00, None,19
317.4, None, None,79.3, None,2022-05-13 23:00:00, None,19
