WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
131.9, None, None,77.2, None,2022-05-11 03:00:00, None,19
144.0, None, None,78.7, None,2022-05-11 04:00:00, None,19
163.3, None, None,78.4, None,2022-05-11 05:00:00, None,19
165.9, None, None,69.5, None,2022-05-11 06:00:00, None,19
12.1, None, None,59.3, None,2022-05-11 07:00:00, None,19
58.0, None, None,55.0, None,2022-05-11 08:00:00, None,19
27.6, None, None,46.3, None,2022-05-11 09:00:00, None,19
78.6, None, None,43.7, None,2022-05-11 10:00:00, None,19
69.9, None, None,46.6, None,2022-05-11 11:00:00, None,19
359.4, None, None,37.8, None,2022-05-11 12:00:00, None,19
59.8, None, None,39.2, None,2022-05-11 13:00:00, None,19
72.1, None, None,31.6, None,2022-05-11 14:00:00, None,19
307.1, None, None,24.9, None,2022-05-11 15:00:00, None,19
242.3, None, None,20.2, None,2022-05-11 16:00:00, None,19
226.6, None, None,19.2, None,2022-05-11 17:00:00, None,19
230.7, None, None,16.9, None,2022-05-11 18:00:00, None,19
196.6, None, None,23.0, None,2022-05-11 19:00:00, None,19
193.6, None, None,30.9, None,2022-05-11 20:00:00, None,19
160.7, None, None,44.1, None,2022-05-11 21:00:00, None,19
152.2, None, None,48.6, None,2022-05-11 22:00:00, None,19
147.8, None, None,54.7, None,2022-05-11 23:00:00, None,19
169.6, None, None,61.5, None,2022-05-12 00:00:00, None,19
167.2, None, None,67.5, None,2022-05-12 01:00:00, None,19
182.9, None, None,71.1, None,2022-05-12 02:00:00, None,19
151.0, None, None,73.8, None,2022-05-12 03:00:00, None,19
165.7, None, None,75.8, None,2022-05-12 04:00:00, None,19
163.5, None, None,78.6, None,2022-05-12 05:00:00, None,19
166.9, None, None,70.1, None,2022-05-12 06:00:00, None,19
334.2, None, None,59.4, None,2022-05-12 07:00:00, None,19
352.1, None, None,50.8, None,2022-05-12 08:00:00, None,19
13.7, None, None,41.2, None,2022-05-12 09:00:00, None,19
188.8, None, None,25.6, None,2022-05-12 10:00:00, None,19
171.2, None, None,23.5, None,2022-05-12 11:00:00, None,19
198.8, None, None,17.0, None,2022-05-12 12:00:00, None,19
197.0, None, None,16.5, None,2022-05-12 13:00:00, None,19
215.8, None, None,19.0, None,2022-05-12 14:00:00, None,19
205.3, None, None,21.4, None,2022-05-12 15:00:00, None,19
213.6, None, None,21.5, None,2022-05-12 16:00:00, None,19
215.7, None, None,24.7, None,2022-05-12 17:00:00, None,19
206.5, None, None,29.2, None,2022-05-12 18:00:00, None,19
209.1, None, None,30.9, None,2022-05-12 19:00:00, None,19
208.1, None, None,35.6, None,2022-05-12 20:00:00, None,19
151.8, None, None,42.1, None,2022-05-12 21:00:00, None,19
156.4, None, None,51.2, None,2022-05-12 22:00:00, None,19
180.5, None, None,52.4, None,2022-05-12 23:00:00, None,19
196.9, None, None,54.1, None,2022-05-13 00:00:00, None,19
220.0, None, None,54.5, None,2022-05-13 01:00:00, None,19
212.3, None, None,75.1, None,2022-05-13 02:00:00, None,19
186.2, None, None,78.6, None,2022-05-13 03:00:00, None,19
198.5, None, None,68.6, None,2022-05-13 04:00:00, None,19
183.4, None, None,70.4, None,2022-05-13 05:00:00, None,19
178.5, None, None,68.5, None,2022-05-13 06:00:00, None,19
212.7, None, None,75.8, None,2022-05-13 07:00:00, None,19
188.3, None, None,73.8, None,2022-05-13 08:00:00, None,19
186.5, None, None,62.0, None,2022-05-13 09:00:00, None,19
190.9, None, None,52.2, None,2022-05-13 10:00:00, None,19
201.5, None, None,48.4, None,2022-05-13 11:00:00, None,19
196.9, None, None,53.9, None,2022-05-13 12:00:00, None,19
205.7, None, None,48.4, None,2022-05-13 13:00:00, None,19
199.3, None, None,43.8, None,2022-05-13 14:00:00, None,19
210.0, None, None,39.8, None,2022-05-13 15:00:00, None,19
207.6, None, None,39.4, None,2022-05-13 16:00:00, None,19
215.4, None, None,35.9, None,2022-05-13 17:00:00, None,19
205.3, None, None,40.6, None,2022-05-13 18:00:00, None,19
202.7, None, None,45.2, None,2022-05-13 19:00:00, None,19
201.0, None, None,50.4, None,2022-05-13 20:00:00, None,19
195.2, None, None,54.1, None,2022-05-13 21:00:00, None,19
191.7, None, None,57.8, None,2022-05-13 22:00:00, None,19
202.5, None, None,59.5, None,2022-05-13 23:00:00, None,19
