WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
223.4, None, None,53.7, None,2022-05-08 15:00:00, None,19
213.1, None, None,55.4, None,2022-05-08 16:00:00, None,19
219.7, None, None,58.2, None,2022-05-08 17:00:00, None,19
221.6, None, None,64.2, None,2022-05-08 18:00:00, None,19
223.0, None, None,64.2, None,2022-05-08 19:00:00, None,19
222.8, None, None,66.5, None,2022-05-08 20:00:00, None,19
211.3, None, None,66.5, None,2022-05-08 21:00:00, None,19
143.7, None, None,71.0, None,2022-05-08 22:00:00, None,19
116.8, None, None,72.7, None,2022-05-08 23:00:00, None,19
121.6, None, None,78.5, None,2022-05-09 00:00:00, None,19
7.9, None, None,85.4, None,2022-05-09 01:00:00, None,19
355.2, None, None,85.0, None,2022-05-09 02:00:00, None,19
7.6, None, None,87.9, None,2022-05-09 03:00:00, None,19
343.3, None, None,90.7, None,2022-05-09 04:00:00, None,19
354.7, None, None,90.1, None,2022-05-09 05:00:00, None,19
335.6, None, None,89.8, None,2022-05-09 06:00:00, None,19
168.1, None, None,85.6, None,2022-05-09 07:00:00, None,19
285.5, None, None,82.2, None,2022-05-09 08:00:00, None,19
196.6, None, None,73.1, None,2022-05-09 09:00:00, None,19
225.5, None, None,66.7, None,2022-05-09 10:00:00, None,19
233.1, None, None,68.6, None,2022-05-09 11:00:00, None,19
232.3, None, None,66.7, None,2022-05-09 12:00:00, None,19
236.5, None, None,62.7, None,2022-05-09 13:00:00, None,19
223.6, None, None,65.8, None,2022-05-09 14:00:00, None,19
231.5, None, None,61.0, None,2022-05-09 15:00:00, None,19
231.8, None, None,60.5, None,2022-05-09 16:00:00, None,19
221.8, None, None,51.9, None,2022-05-09 17:00:00, None,19
209.6, None, None,56.5, None,2022-05-09 18:00:00, None,19
199.5, None, None,61.6, None,2022-05-09 19:00:00, None,19
195.8, None, None,64.5, None,2022-05-09 20:00:00, None,19
194.9, None, None,66.7, None,2022-05-09 21:00:00, None,19
192.1, None, None,68.2, None,2022-05-09 22:00:00, None,19
179.1, None, None,64.4, None,2022-05-09 23:00:00, None,19
181.9, None, None,68.0, None,2022-05-10 00:00:00, None,19
157.9, None, None,71.4, None,2022-05-10 01:00:00, None,19
140.5, None, None,74.9, None,2022-05-10 02:00:00, None,19
147.1, None, None,76.6, None,2022-05-10 03:00:00, None,19
163.7, None, None,76.9, None,2022-05-10 04:00:00, None,19
147.0, None, None,82.5, None,2022-05-10 05:00:00, None,19
138.0, None, None,86.5, None,2022-05-10 06:00:00, None,19
218.0, None, None,82.8, None,2022-05-10 07:00:00, None,19
224.9, None, None,78.1, None,2022-05-10 08:00:00, None,19
235.6, None, None,68.6, None,2022-05-10 09:00:00, None,19
232.0, None, None,62.2, None,2022-05-10 10:00:00, None,19
226.9, None, None,56.0, None,2022-05-10 11:00:00, None,19
225.4, None, None,53.3, None,2022-05-10 12:00:00, None,19
223.8, None, None,51.5, None,2022-05-10 13:00:00, None,19
209.3, None, None,52.1, None,2022-05-10 14:00:00, None,19
206.4, None, None,48.5, None,2022-05-10 15:00:00, None,19
207.5, None, None,48.0, None,2022-05-10 16:00:00, None,19
216.7, None, None,49.5, None,2022-05-10 17:00:00, None,19
218.0, None, None,54.4, None,2022-05-10 18:00:00, None,19
187.8, None, None,57.8, None,2022-05-10 19:00:00, None,19
157.5, None, None,64.5, None,2022-05-10 20:00:00, None,19
341.3, None, None,75.2, None,2022-05-10 21:00:00, None,19
5.4, None, None,82.7, None,2022-05-10 22:00:00, None,19
22.9, None, None,90.9, None,2022-05-10 23:00:00, None,19
2.6, None, None,92.4, None,2022-05-11 00:00:00, None,19
3.3, None, None,92.9, None,2022-05-11 01:00:00, None,19
21.7, None, None,93.6, None,2022-05-11 02:00:00, None,19
350.9, None, None,94.6, None,2022-05-11 03:00:00, None,19
15.1, None, None,93.6, None,2022-05-11 04:00:00, None,19
294.3, None, None,94.4, None,2022-05-11 05:00:00, None,19
71.8, None, None,95.1, None,2022-05-11 06:00:00, None,19
199.5, None, None,91.8, None,2022-05-11 07:00:00, None,19
185.3, None, None,86.4, None,2022-05-11 08:00:00, None,19
164.2, None, None,80.8, None,2022-05-11 09:00:00, None,19
154.8, None, None,70.6, None,2022-05-11 10:00:00, None,19
186.0, None, None,67.0, None,2022-05-11 11:00:00, None,19
180.0, None, None,67.4, None,2022-05-11 12:00:00, None,19
181.5, None, None,62.9, None,2022-05-11 13:00:00, None,19
189.5, None, None,50.5, None,2022-05-11 14:00:00, None,19
196.1, None, None,48.3, None,2022-05-11 15:00:00, None,19
189.3, None, None,52.4, None,2022-05-11 16:00:00, None,19
207.0, None, None,55.9, None,2022-05-11 17:00:00, None,19
203.0, None, None,75.6, None,2022-05-11 18:00:00, None,19
149.1, None, None,78.8, None,2022-05-11 19:00:00, None,19
196.3, None, None,84.7, None,2022-05-11 20:00:00, None,19
169.6, None, None,90.7, None,2022-05-11 21:00:00, None,19
156.9, None, None,90.3, None,2022-05-11 22:00:00, None,19
214.0, None, None,92.2, None,2022-05-11 23:00:00, None,19
59.1, None, None,95.0, None,2022-05-12 00:00:00, None,19
8.0, None, None,97.2, None,2022-05-12 01:00:00, None,19
7.3, None, None,97.5, None,2022-05-12 02:00:00, None,19
18.6, None, None,97.9, None,2022-05-12 03:00:00, None,19
315.6, None, None,98.6, None,2022-05-12 04:00:00, None,19
45.7, None, None,99.2, None,2022-05-12 05:00:00, None,19
65.4, None, None,99.1, None,2022-05-12 06:00:00, None,19
169.8, None, None,97.7, None,2022-05-12 07:00:00, None,19
199.5, None, None,91.4, None,2022-05-12 08:00:00, None,19
293.6, None, None,87.9, None,2022-05-12 09:00:00, None,19
316.5, None, None,81.9, None,2022-05-12 10:00:00, None,19
211.9, None, None,75.8, None,2022-05-12 11:00:00, None,19
220.1, None, None,72.2, None,2022-05-12 12:00:00, None,19
191.6, None, None,77.3, None,2022-05-12 13:00:00, None,19
168.8, None, None,89.9, None,2022-05-12 14:00:00, None,19
171.5, None, None,89.6, None,2022-05-12 15:00:00, None,19
122.8, None, None,87.5, None,2022-05-12 16:00:00, None,19
129.3, None, None,90.3, None,2022-05-12 17:00:00, None,19
127.8, None, None,88.1, None,2022-05-12 18:00:00, None,19
203.2, None, None,92.1, None,2022-05-12 19:00:00, None,19
170.0, None, None,92.9, None,2022-05-12 20:00:00, None,19
135.7, None, None,90.4, None,2022-05-12 21:00:00, None,19
175.0, None, None,87.9, None,2022-05-12 22:00:00, None,19
210.7, None, None,82.6, None,2022-05-12 23:00:00, None,19
214.7, None, None,79.5, None,2022-05-13 00:00:00, None,19
193.6, None, None,81.8, None,2022-05-13 01:00:00, None,19
181.7, None, None,81.7, None,2022-05-13 02:00:00, None,19
207.1, None, None,79.3, None,2022-05-13 03:00:00, None,19
187.3, None, None,80.1, None,2022-05-13 04:00:00, None,19
171.1, None, None,83.0, None,2022-05-13 05:00:00, None,19
183.2, None, None,79.8, None,2022-05-13 06:00:00, None,19
198.8, None, None,75.5, None,2022-05-13 07:00:00, None,19
212.7, None, None,71.2, None,2022-05-13 08:00:00, None,19
234.7, None, None,61.7, None,2022-05-13 09:00:00, None,19
226.4, None, None,52.8, None,2022-05-13 10:00:00, None,19
204.2, None, None,49.3, None,2022-05-13 11:00:00, None,19
215.9, None, None,50.3, None,2022-05-13 12:00:00, None,19
206.9, None, None,46.2, None,2022-05-13 13:00:00, None,19
209.6, None, None,44.4, None,2022-05-13 14:00:00, None,19
231.1, None, None,52.0, None,2022-05-13 15:00:00, None,19
220.7, None, None,52.8, None,2022-05-13 16:00:00, None,19
190.8, None, None,49.4, None,2022-05-13 17:00:00, None,19
197.1, None, None,45.4, None,2022-05-13 18:00:00, None,19
287.8, None, None,57.0, None,2022-05-13 19:00:00, None,19
10.5, None, None,71.7, None,2022-05-13 20:00:00, None,19
23.5, None, None,75.0, None,2022-05-13 21:00:00, None,19
356.5, None, None,71.7, None,2022-05-13 22:00:00, None,19
0.9, None, None,73.9, None,2022-05-13 23:00:00, None,19
