WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
102.8, None, None,96.3, None,2022-05-10 01:00:00, None,19
96.2, None, None,95.0, None,2022-05-10 02:00:00, None,19
90.5, None, None,92.6, None,2022-05-10 03:00:00, None,19
74.3, None, None,92.6, None,2022-05-10 04:00:00, None,19
66.0, None, None,92.0, None,2022-05-10 05:00:00, None,19
80.9, None, None,90.9, None,2022-05-10 06:00:00, None,19
86.4, None, None,88.7, None,2022-05-10 07:00:00, None,19
94.3, None, None,84.4, None,2022-05-10 08:00:00, None,19
98.3, None, None,75.4, None,2022-05-10 09:00:00, None,19
87.0, None, None,62.4, None,2022-05-10 10:00:00, None,19
83.9, None, None,54.4, None,2022-05-10 11:00:00, None,19
86.1, None, None,43.6, None,2022-05-10 12:00:00, None,19
162.2, None, None,35.5, None,2022-05-10 13:00:00, None,19
314.3, None, None,31.0, None,2022-05-10 14:00:00, None,19
212.3, None, None,34.2, None,2022-05-10 15:00:00, None,19
217.4, None, None,33.4, None,2022-05-10 16:00:00, None,19
215.6, None, None,37.5, None,2022-05-10 17:00:00, None,19
62.7, None, None,42.4, None,2022-05-10 18:00:00, None,19
142.1, None, None,43.6, None,2022-05-10 19:00:00, None,19
59.2, None, None,48.1, None,2022-05-10 20:00:00, None,19
295.9, None, None,61.6, None,2022-05-10 21:00:00, None,19
25.1, None, None,67.2, None,2022-05-10 22:00:00, None,19
78.9, None, None,71.7, None,2022-05-10 23:00:00, None,19
196.3, None, None,77.9, None,2022-05-11 00:00:00, None,19
97.2, None, None,78.5, None,2022-05-11 01:00:00, None,19
299.4, None, None,83.6, None,2022-05-11 02:00:00, None,19
64.0, None, None,86.3, None,2022-05-11 03:00:00, None,19
319.7, None, None,87.0, None,2022-05-11 04:00:00, None,19
313.8, None, None,90.3, None,2022-05-11 05:00:00, None,19
280.3, None, None,84.7, None,2022-05-11 06:00:00, None,19
131.4, None, None,76.2, None,2022-05-11 07:00:00, None,19
225.9, None, None,69.6, None,2022-05-11 08:00:00, None,19
213.6, None, None,59.5, None,2022-05-11 09:00:00, None,19
97.2, None, None,45.9, None,2022-05-11 10:00:00, None,19
90.3, None, None,29.7, None,2022-05-11 11:00:00, None,19
111.6, None, None,24.1, None,2022-05-11 12:00:00, None,19
67.8, None, None,18.9, None,2022-05-11 13:00:00, None,19
135.1, None, None,19.7, None,2022-05-11 14:00:00, None,19
150.9, None, None,20.5, None,2022-05-11 15:00:00, None,19
68.2, None, None,19.5, None,2022-05-11 16:00:00, None,19
82.2, None, None,18.8, None,2022-05-11 17:00:00, None,19
105.5, None, None,22.9, None,2022-05-11 18:00:00, None,19
96.6, None, None,26.0, None,2022-05-11 19:00:00, None,19
114.8, None, None,36.8, None,2022-05-11 20:00:00, None,19
43.5, None, None,47.3, None,2022-05-11 21:00:00, None,19
82.7, None, None,55.6, None,2022-05-11 22:00:00, None,19
90.3, None, None,65.0, None,2022-05-11 23:00:00, None,19
106.0, None, None,66.9, None,2022-05-12 00:00:00, None,19
292.9, None, None,72.2, None,2022-05-12 01:00:00, None,19
5.3, None, None,77.4, None,2022-05-12 02:00:00, None,19
97.6, None, None,80.7, None,2022-05-12 03:00:00, None,19
335.3, None, None,82.3, None,2022-05-12 04:00:00, None,19
334.8, None, None,84.5, None,2022-05-12 05:00:00, None,19
94.6, None, None,79.0, None,2022-05-12 06:00:00, None,19
148.1, None, None,75.2, None,2022-05-12 07:00:00, None,19
96.7, None, None,67.7, None,2022-05-12 08:00:00, None,19
88.4, None, None,58.1, None,2022-05-12 09:00:00, None,19
91.9, None, None,55.0, None,2022-05-12 10:00:00, None,19
92.5, None, None,47.1, None,2022-05-12 11:00:00, None,19
75.7, None, None,42.0, None,2022-05-12 12:00:00, None,19
113.1, None, None,50.5, None,2022-05-12 13:00:00, None,19
75.1, None, None,60.4, None,2022-05-12 14:00:00, None,19
96.5, None, None,57.6, None,2022-05-12 15:00:00, None,19
139.7, None, None,53.3, None,2022-05-12 16:00:00, None,19
255.0, None, None,49.2, None,2022-05-12 17:00:00, None,19
298.0, None, None,48.4, None,2022-05-12 18:00:00, None,19
268.1, None, None,50.8, None,2022-05-12 19:00:00, None,19
191.1, None, None,63.8, None,2022-05-12 20:00:00, None,19
94.8, None, None,84.9, None,2022-05-12 21:00:00, None,19
83.9, None, None,92.1, None,2022-05-12 22:00:00, None,19
75.3, None, None,88.7, None,2022-05-12 23:00:00, None,19
82.6, None, None,87.2, None,2022-05-13 00:00:00, None,19
79.1, None, None,90.1, None,2022-05-13 01:00:00, None,19
83.6, None, None,89.2, None,2022-05-13 02:00:00, None,19
241.6, None, None,82.6, None,2022-05-13 03:00:00, None,19
72.4, None, None,87.5, None,2022-05-13 04:00:00, None,19
80.0, None, None,87.3, None,2022-05-13 05:00:00, None,19
70.3, None, None,89.5, None,2022-05-13 06:00:00, None,19
89.0, None, None,89.6, None,2022-05-13 07:00:00, None,19
88.7, None, None,87.6, None,2022-05-13 08:00:00, None,19
88.2, None, None,78.7, None,2022-05-13 09:00:00, None,19
95.4, None, None,67.1, None,2022-05-13 10:00:00, None,19
193.3, None, None,49.4, None,2022-05-13 11:00:00, None,19
294.7, None, None,43.6, None,2022-05-13 12:00:00, None,19
285.1, None, None,35.0, None,2022-05-13 13:00:00, None,19
247.6, None, None,35.1, None,2022-05-13 14:00:00, None,19
333.8, None, None,34.8, None,2022-05-13 15:00:00, None,19
78.8, None, None,41.1, None,2022-05-13 16:00:00, None,19
80.8, None, None,38.7, None,2022-05-13 17:00:00, None,19
76.7, None, None,41.3, None,2022-05-13 18:00:00, None,19
74.1, None, None,43.7, None,2022-05-13 19:00:00, None,19
73.0, None, None,53.0, None,2022-05-13 20:00:00, None,19
304.4, None, None,61.5, None,2022-05-13 21:00:00, None,19
75.8, None, None,70.9, None,2022-05-13 22:00:00, None,19
29.6, None, None,75.2, None,2022-05-13 23:00:00, None,19
