WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
198.6, None, None,92.2, None,2022-05-10 02:00:00, None,19
212.8, None, None,87.7, None,2022-05-10 03:00:00, None,19
241.6, None, None,84.9, None,2022-05-10 04:00:00, None,19
249.5, None, None,96.9, None,2022-05-10 05:00:00, None,19
266.1, None, None,83.1, None,2022-05-10 06:00:00, None,19
199.0, None, None,76.5, None,2022-05-10 07:00:00, None,19
206.9, None, None,66.0, None,2022-05-10 08:00:00, None,19
86.0, None, None,61.8, None,2022-05-10 09:00:00, None,19
116.1, None, None,64.8, None,2022-05-10 10:00:00, None,19
123.2, None, None,61.0, None,2022-05-10 11:00:00, None,19
123.9, None, None,50.8, None,2022-05-10 12:00:00, None,19
121.8, None, None,52.8, None,2022-05-10 13:00:00, None,19
114.5, None, None,59.3, None,2022-05-10 14:00:00, None,19
104.8, None, None,72.9, None,2022-05-10 15:00:00, None,19
89.2, None, None,70.8, None,2022-05-10 16:00:00, None,19
108.8, None, None,66.4, None,2022-05-10 17:00:00, None,19
173.2, None, None,51.4, None,2022-05-10 18:00:00, None,19
223.8, None, None,49.2, None,2022-05-10 19:00:00, None,19
236.2, None, None,51.7, None,2022-05-10 20:00:00, None,19
265.3, None, None,57.3, None,2022-05-10 21:00:00, None,19
232.3, None, None,71.1, None,2022-05-10 22:00:00, None,19
246.4, None, None,68.3, None,2022-05-10 23:00:00, None,19
242.4, None, None,63.4, None,2022-05-11 00:00:00, None,19
213.3, None, None,67.6, None,2022-05-11 01:00:00, None,19
200.3, None, None,76.6, None,2022-05-11 02:00:00, None,19
144.6, None, None,82.9, None,2022-05-11 03:00:00, None,19
194.2, None, None,86.8, None,2022-05-11 04:00:00, None,19
201.8, None, None,88.4, None,2022-05-11 05:00:00, None,19
158.2, None, None,88.0, None,2022-05-11 06:00:00, None,19
100.7, None, None,81.3, None,2022-05-11 07:00:00, None,19
115.2, None, None,66.9, None,2022-05-11 08:00:00, None,19
128.0, None, None,62.8, None,2022-05-11 09:00:00, None,19
131.1, None, None,61.8, None,2022-05-11 10:00:00, None,19
136.7, None, None,59.9, None,2022-05-11 11:00:00, None,19
122.6, None, None,66.5, None,2022-05-11 12:00:00, None,19
137.8, None, None,65.7, None,2022-05-11 13:00:00, None,19
130.6, None, None,69.4, None,2022-05-11 14:00:00, None,19
132.4, None, None,66.2, None,2022-05-11 15:00:00, None,19
149.3, None, None,68.3, None,2022-05-11 16:00:00, None,19
152.4, None, None,73.0, None,2022-05-11 17:00:00, None,19
145.3, None, None,70.9, None,2022-05-11 18:00:00, None,19
149.4, None, None,71.2, None,2022-05-11 19:00:00, None,19
143.4, None, None,73.5, None,2022-05-11 20:00:00, None,19
154.3, None, None,73.2, None,2022-05-11 21:00:00, None,19
155.8, None, None,70.8, None,2022-05-11 22:00:00, None,19
147.6, None, None,71.6, None,2022-05-11 23:00:00, None,19
153.2, None, None,73.2, None,2022-05-12 00:00:00, None,19
143.5, None, None,73.8, None,2022-05-12 01:00:00, None,19
161.4, None, None,76.2, None,2022-05-12 02:00:00, None,19
188.5, None, None,93.2, None,2022-05-12 03:00:00, None,19
223.8, None, None,96.2, None,2022-05-12 04:00:00, None,19
234.4, None, None,97.1, None,2022-05-12 05:00:00, None,19
226.5, None, None,97.1, None,2022-05-12 06:00:00, None,19
217.7, None, None,95.9, None,2022-05-12 07:00:00, None,19
204.7, None, None,91.1, None,2022-05-12 08:00:00, None,19
222.5, None, None,88.1, None,2022-05-12 09:00:00, None,19
228.7, None, None,89.6, None,2022-05-12 10:00:00, None,19
227.0, None, None,86.2, None,2022-05-12 11:00:00, None,19
229.4, None, None,86.6, None,2022-05-12 12:00:00, None,19
82.5, None, None,84.4, None,2022-05-12 13:00:00, None,19
62.3, None, None,93.3, None,2022-05-12 14:00:00, None,19
66.2, None, None,92.9, None,2022-05-12 15:00:00, None,19
38.6, None, None,91.7, None,2022-05-12 16:00:00, None,19
6.5, None, None,91.7, None,2022-05-12 17:00:00, None,19
268.6, None, None,95.3, None,2022-05-12 18:00:00, None,19
199.2, None, None,95.7, None,2022-05-12 19:00:00, None,19
214.7, None, None,94.3, None,2022-05-12 20:00:00, None,19
196.4, None, None,98.7, None,2022-05-12 21:00:00, None,19
194.6, None, None,100.0, None,2022-05-12 22:00:00, None,19
128.3, None, None,100.0, None,2022-05-12 23:00:00, None,19
187.8, None, None,97.8, None,2022-05-13 00:00:00, None,19
202.2, None, None,94.1, None,2022-05-13 01:00:00, None,19
240.6, None, None,94.0, None,2022-05-13 02:00:00, None,19
283.4, None, None,97.4, None,2022-05-13 03:00:00, None,19
325.1, None, None,100.0, None,2022-05-13 04:00:00, None,19
274.6, None, None,100.0, None,2022-05-13 05:00:00, None,19
345.6, None, None,100.0, None,2022-05-13 06:00:00, None,19
356.9, None, None,91.0, None,2022-05-13 07:00:00, None,19
74.6, None, None,74.7, None,2022-05-13 08:00:00, None,19
124.0, None, None,71.2, None,2022-05-13 09:00:00, None,19
122.3, None, None,73.3, None,2022-05-13 10:00:00, None,19
110.8, None, None,72.4, None,2022-05-13 11:00:00, None,19
116.5, None, None,65.9, None,2022-05-13 12:00:00, None,19
111.9, None, None,61.0, None,2022-05-13 13:00:00, None,19
116.4, None, None,62.2, None,2022-05-13 14:00:00, None,19
110.3, None, None,62.0, None,2022-05-13 15:00:00, None,19
108.6, None, None,64.2, None,2022-05-13 16:00:00, None,19
120.5, None, None,67.3, None,2022-05-13 17:00:00, None,19
146.0, None, None,66.8, None,2022-05-13 18:00:00, None,19
155.9, None, None,72.7, None,2022-05-13 19:00:00, None,19
150.1, None, None,82.1, None,2022-05-13 20:00:00, None,19
253.2, None, None,95.1, None,2022-05-13 21:00:00, None,19
293.0, None, None,98.1, None,2022-05-13 22:00:00, None,19
281.0, None, None,98.6, None,2022-05-13 23:00:00, None,19
