WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
230.5, None, None,96.8, None,2022-05-10 06:00:00, None,19
239.3, None, None,97.6, None,2022-05-10 07:00:00, None,19
229.2, None, None,94.1, None,2022-05-10 08:00:00, None,19
218.1, None, None,87.0, None,2022-05-10 09:00:00, None,19
240.0, None, None,76.5, None,2022-05-10 10:00:00, None,19
254.0, None, None,64.4, None,2022-05-10 11:00:00, None,19
263.5, None, None,58.5, None,2022-05-10 12:00:00, None,19
234.6, None, None,59.0, None,2022-05-10 13:00:00, None,19
218.1, None, None,64.5, None,2022-05-10 14:00:00, None,19
222.9, None, None,61.7, None,2022-05-10 15:00:00, None,19
283.2, None, None,66.0, None,2022-05-10 16:00:00, None,19
236.4, None, None,61.7, None,2022-05-10 17:00:00, None,19
219.4, None, None,64.3, None,2022-05-10 18:00:00, None,19
225.2, None, None,69.2, None,2022-05-10 19:00:00, None,19
215.1, None, None,71.5, None,2022-05-10 20:00:00, None,19
238.8, None, None,71.3, None,2022-05-10 21:00:00, None,19
242.8, None, None,75.7, None,2022-05-10 22:00:00, None,19
254.1, None, None,62.9, None,2022-05-10 23:00:00, None,19
246.2, None, None,61.4, None,2022-05-11 00:00:00, None,19
243.9, None, None,62.6, None,2022-05-11 01:00:00, None,19
259.4, None, None,64.4, None,2022-05-11 02:00:00, None,19
255.5, None, None,64.2, None,2022-05-11 03:00:00, None,19
261.4, None, None,63.4, None,2022-05-11 04:00:00, None,19
263.0, None, None,63.4, None,2022-05-11 05:00:00, None,19
255.4, None, None,64.7, None,2022-05-11 06:00:00, None,19
264.8, None, None,65.9, None,2022-05-11 07:00:00, None,19
259.3, None, None,64.4, None,2022-05-11 08:00:00, None,19
238.4, None, None,60.6, None,2022-05-11 09:00:00, None,19
257.2, None, None,53.2, None,2022-05-11 10:00:00, None,19
261.1, None, None,48.0, None,2022-05-11 11:00:00, None,19
256.8, None, None,42.8, None,2022-05-11 12:00:00, None,19
268.7, None, None,41.1, None,2022-05-11 13:00:00, None,19
281.3, None, None,40.1, None,2022-05-11 14:00:00, None,19
240.2, None, None,39.0, None,2022-05-11 15:00:00, None,19
223.9, None, None,37.2, None,2022-05-11 16:00:00, None,19
185.6, None, None,39.9, None,2022-05-11 17:00:00, None,19
167.7, None, None,43.1, None,2022-05-11 18:00:00, None,19
174.7, None, None,47.4, None,2022-05-11 19:00:00, None,19
186.6, None, None,55.7, None,2022-05-11 20:00:00, None,19
192.6, None, None,68.2, None,2022-05-11 21:00:00, None,19
163.2, None, None,62.8, None,2022-05-11 22:00:00, None,19
149.7, None, None,63.6, None,2022-05-11 23:00:00, None,19
214.5, None, None,74.9, None,2022-05-12 00:00:00, None,19
214.2, None, None,82.2, None,2022-05-12 01:00:00, None,19
224.5, None, None,81.7, None,2022-05-12 02:00:00, None,19
226.8, None, None,80.8, None,2022-05-12 03:00:00, None,19
235.0, None, None,78.3, None,2022-05-12 04:00:00, None,19
227.9, None, None,77.5, None,2022-05-12 05:00:00, None,19
164.3, None, None,78.0, None,2022-05-12 06:00:00, None,19
143.1, None, None,70.8, None,2022-05-12 07:00:00, None,19
161.8, None, None,64.9, None,2022-05-12 08:00:00, None,19
148.9, None, None,54.4, None,2022-05-12 09:00:00, None,19
200.8, None, None,38.3, None,2022-05-12 10:00:00, None,19
169.4, None, None,35.7, None,2022-05-12 11:00:00, None,19
158.8, None, None,38.2, None,2022-05-12 12:00:00, None,19
152.8, None, None,34.8, None,2022-05-12 13:00:00, None,19
147.1, None, None,32.0, None,2022-05-12 14:00:00, None,19
160.4, None, None,31.3, None,2022-05-12 15:00:00, None,19
166.4, None, None,28.2, None,2022-05-12 16:00:00, None,19
158.6, None, None,26.2, None,2022-05-12 17:00:00, None,19
157.1, None, None,28.5, None,2022-05-12 18:00:00, None,19
169.7, None, None,31.1, None,2022-05-12 19:00:00, None,19
148.5, None, None,31.3, None,2022-05-12 20:00:00, None,19
138.0, None, None,35.6, None,2022-05-12 21:00:00, None,19
140.2, None, None,38.6, None,2022-05-12 22:00:00, None,19
116.9, None, None,38.7, None,2022-05-12 23:00:00, None,19
101.3, None, None,39.3, None,2022-05-13 00:00:00, None,19
102.9, None, None,40.2, None,2022-05-13 01:00:00, None,19
0.3, None, None,40.6, None,2022-05-13 02:00:00, None,19
252.8, None, None,41.7, None,2022-05-13 03:00:00, None,19
273.5, None, None,43.4, None,2022-05-13 04:00:00, None,19
296.8, None, None,46.7, None,2022-05-13 05:00:00, None,19
292.2, None, None,47.2, None,2022-05-13 06:00:00, None,19
291.2, None, None,49.8, None,2022-05-13 07:00:00, None,19
310.2, None, None,50.0, None,2022-05-13 08:00:00, None,19
310.9, None, None,52.3, None,2022-05-13 09:00:00, None,19
315.3, None, None,51.0, None,2022-05-13 10:00:00, None,19
302.3, None, None,48.4, None,2022-05-13 11:00:00, None,19
242.4, None, None,53.9, None,2022-05-13 12:00:00, None,19
301.1, None, None,55.6, None,2022-05-13 13:00:00, None,19
300.8, None, None,53.2, None,2022-05-13 14:00:00, None,19
233.8, None, None,47.0, None,2022-05-13 15:00:00, None,19
232.4, None, None,52.0, None,2022-05-13 16:00:00, None,19
219.7, None, None,56.5, None,2022-05-13 17:00:00, None,19
231.8, None, None,62.3, None,2022-05-13 18:00:00, None,19
240.4, None, None,57.6, None,2022-05-13 19:00:00, None,19
223.1, None, None,65.3, None,2022-05-13 20:00:00, None,19
242.9, None, None,62.6, None,2022-05-13 21:00:00, None,19
254.7, None, None,61.8, None,2022-05-13 22:00:00, None,19
249.6, None, None,62.3, None,2022-05-13 23:00:00, None,19
