WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
279.8, None, None,42.2, None,2022-05-08 15:00:00, None,19
263.0, None, None,49.1, None,2022-05-08 16:00:00, None,19
260.8, None, None,52.7, None,2022-05-08 17:00:00, None,19
287.4, None, None,53.6, None,2022-05-08 18:00:00, None,19
303.5, None, None,56.3, None,2022-05-08 19:00:00, None,19
255.7, None, None,66.0, None,2022-05-08 20:00:00, None,19
214.1, None, None,69.4, None,2022-05-08 21:00:00, None,19
232.5, None, None,73.1, None,2022-05-08 22:00:00, None,19
219.8, None, None,76.2, None,2022-05-08 23:00:00, None,19
148.9, None, None,82.5, None,2022-05-09 00:00:00, None,19
140.1, None, None,87.3, None,2022-05-09 01:00:00, None,19
95.0, None, None,90.1, None,2022-05-09 02:00:00, None,19
103.8, None, None,90.5, None,2022-05-09 03:00:00, None,19
106.3, None, None,93.3, None,2022-05-09 04:00:00, None,19
94.2, None, None,94.3, None,2022-05-09 05:00:00, None,19
86.9, None, None,96.1, None,2022-05-09 06:00:00, None,19
99.0, None, None,93.5, None,2022-05-09 07:00:00, None,19
308.9, None, None,84.2, None,2022-05-09 08:00:00, None,19
352.6, None, None,70.8, None,2022-05-09 09:00:00, None,19
341.1, None, None,62.7, None,2022-05-09 10:00:00, None,19
319.4, None, None,53.2, None,2022-05-09 11:00:00, None,19
332.2, None, None,41.2, None,2022-05-09 12:00:00, None,19
314.8, None, None,34.4, None,2022-05-09 13:00:00, None,19
293.5, None, None,34.2, None,2022-05-09 14:00:00, None,19
270.8, None, None,37.3, None,2022-05-09 15:00:00, None,19
254.7, None, None,39.2, None,2022-05-09 16:00:00, None,19
262.8, None, None,39.1, None,2022-05-09 17:00:00, None,19
257.0, None, None,41.6, None,2022-05-09 18:00:00, None,19
251.2, None, None,44.0, None,2022-05-09 19:00:00, None,19
218.0, None, None,48.8, None,2022-05-09 20:00:00, None,19
198.4, None, None,52.3, None,2022-05-09 21:00:00, None,19
197.0, None, None,54.3, None,2022-05-09 22:00:00, None,19
189.7, None, None,56.4, None,2022-05-09 23:00:00, None,19
194.3, None, None,57.2, None,2022-05-10 00:00:00, None,19
195.9, None, None,64.0, None,2022-05-10 01:00:00, None,19
223.4, None, None,63.1, None,2022-05-10 02:00:00, None,19
229.3, None, None,60.9, None,2022-05-10 03:00:00, None,19
224.8, None, None,63.2, None,2022-05-10 04:00:00, None,19
236.5, None, None,63.0, None,2022-05-10 05:00:00, None,19
216.9, None, None,63.0, None,2022-05-10 06:00:00, None,19
248.6, None, None,59.4, None,2022-05-10 07:00:00, None,19
209.8, None, None,50.2, None,2022-05-10 08:00:00, None,19
254.7, None, None,42.4, None,2022-05-10 09:00:00, None,19
235.1, None, None,39.3, None,2022-05-10 10:00:00, None,19
257.0, None, None,35.0, None,2022-05-10 11:00:00, None,19
252.2, None, None,33.2, None,2022-05-10 12:00:00, None,19
262.8, None, None,32.0, None,2022-05-10 13:00:00, None,19
246.4, None, None,33.4, None,2022-05-10 14:00:00, None,19
228.3, None, None,38.7, None,2022-05-10 15:00:00, None,19
199.4, None, None,43.9, None,2022-05-10 16:00:00, None,19
200.9, None, None,47.2, None,2022-05-10 17:00:00, None,19
232.5, None, None,57.7, None,2022-05-10 18:00:00, None,19
235.4, None, None,69.9, None,2022-05-10 19:00:00, None,19
150.8, None, None,77.6, None,2022-05-10 20:00:00, None,19
146.2, None, None,77.1, None,2022-05-10 21:00:00, None,19
155.8, None, None,77.9, None,2022-05-10 22:00:00, None,19
234.4, None, None,79.5, None,2022-05-10 23:00:00, None,19
56.7, None, None,75.3, None,2022-05-11 00:00:00, None,19
214.5, None, None,84.3, None,2022-05-11 01:00:00, None,19
193.9, None, None,87.2, None,2022-05-11 02:00:00, None,19
128.4, None, None,72.9, None,2022-05-11 03:00:00, None,19
108.6, None, None,73.8, None,2022-05-11 04:00:00, None,19
98.6, None, None,72.5, None,2022-05-11 05:00:00, None,19
116.2, None, None,69.8, None,2022-05-11 06:00:00, None,19
94.7, None, None,69.8, None,2022-05-11 07:00:00, None,19
93.1, None, None,65.6, None,2022-05-11 08:00:00, None,19
101.7, None, None,61.2, None,2022-05-11 09:00:00, None,19
110.7, None, None,59.4, None,2022-05-11 10:00:00, None,19
119.3, None, None,60.7, None,2022-05-11 11:00:00, None,19
109.7, None, None,69.8, None,2022-05-11 12:00:00, None,19
114.1, None, None,75.4, None,2022-05-11 13:00:00, None,19
99.2, None, None,87.6, None,2022-05-11 14:00:00, None,19
93.7, None, None,84.6, None,2022-05-11 15:00:00, None,19
125.2, None, None,80.5, None,2022-05-11 16:00:00, None,19
133.8, None, None,78.3, None,2022-05-11 17:00:00, None,19
115.3, None, None,78.8, None,2022-05-11 18:00:00, None,19
81.0, None, None,75.5, None,2022-05-11 19:00:00, None,19
90.2, None, None,74.2, None,2022-05-11 20:00:00, None,19
92.4, None, None,72.5, None,2022-05-11 21:00:00, None,19
89.6, None, None,75.6, None,2022-05-11 22:00:00, None,19
135.5, None, None,79.2, None,2022-05-11 23:00:00, None,19
216.1, None, None,85.2, None,2022-05-12 00:00:00, None,19
209.1, None, None,92.8, None,2022-05-12 01:00:00, None,19
222.3, None, None,96.8, None,2022-05-12 02:00:00, None,19
209.5, None, None,97.6, None,2022-05-12 03:00:00, None,19
116.5, None, None,98.2, None,2022-05-12 04:00:00, None,19
289.8, None, None,98.3, None,2022-05-12 05:00:00, None,19
178.7, None, None,98.2, None,2022-05-12 06:00:00, None,19
256.8, None, None,91.5, None,2022-05-12 07:00:00, None,19
130.3, None, None,82.8, None,2022-05-12 08:00:00, None,19
120.8, None, None,69.5, None,2022-05-12 09:00:00, None,19
133.6, None, None,63.7, None,2022-05-12 10:00:00, None,19
71.4, None, None,57.6, None,2022-05-12 11:00:00, None,19
104.7, None, None,52.1, None,2022-05-12 12:00:00, None,19
149.5, None, None,48.4, None,2022-05-12 13:00:00, None,19
140.4, None, None,45.8, None,2022-05-12 14:00:00, None,19
152.8, None, None,42.8, None,2022-05-12 15:00:00, None,19
223.1, None, None,53.7, None,2022-05-12 16:00:00, None,19
232.0, None, None,62.3, None,2022-05-12 17:00:00, None,19
319.0, None, None,65.2, None,2022-05-12 18:00:00, None,19
253.6, None, None,74.9, None,2022-05-12 19:00:00, None,19
243.4, None, None,89.3, None,2022-05-12 20:00:00, None,19
234.3, None, None,93.8, None,2022-05-12 21:00:00, None,19
220.2, None, None,93.7, None,2022-05-12 22:00:00, None,19
210.0, None, None,93.7, None,2022-05-12 23:00:00, None,19
203.5, None, None,95.0, None,2022-05-13 00:00:00, None,19
216.1, None, None,96.1, None,2022-05-13 01:00:00, None,19
292.0, None, None,96.8, None,2022-05-13 02:00:00, None,19
86.6, None, None,98.0, None,2022-05-13 03:00:00, None,19
111.9, None, None,98.6, None,2022-05-13 04:00:00, None,19
112.2, None, None,98.8, None,2022-05-13 05:00:00, None,19
120.9, None, None,98.9, None,2022-05-13 06:00:00, None,19
112.8, None, None,98.8, None,2022-05-13 07:00:00, None,19
95.0, None, None,98.3, None,2022-05-13 08:00:00, None,19
110.3, None, None,97.0, None,2022-05-13 09:00:00, None,19
56.2, None, None,93.2, None,2022-05-13 10:00:00, None,19
327.2, None, None,87.0, None,2022-05-13 11:00:00, None,19
310.6, None, None,81.9, None,2022-05-13 12:00:00, None,19
355.9, None, None,72.8, None,2022-05-13 13:00:00, None,19
121.8, None, None,65.8, None,2022-05-13 14:00:00, None,19
102.5, None, None,56.5, None,2022-05-13 15:00:00, None,19
78.7, None, None,45.1, None,2022-05-13 16:00:00, None,19
342.1, None, None,39.0, None,2022-05-13 17:00:00, None,19
210.4, None, None,36.6, None,2022-05-13 18:00:00, None,19
183.7, None, None,43.2, None,2022-05-13 19:00:00, None,19
169.0, None, None,51.4, None,2022-05-13 20:00:00, None,19
72.0, None, None,68.7, None,2022-05-13 21:00:00, None,19
280.8, None, None,71.3, None,2022-05-13 22:00:00, None,19
230.9, None, None,67.2, None,2022-05-13 23:00:00, None,19
