WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.19763, None, 87.6268,2017-03-13 20:00:00, 2.57949,11
None, None, 1.02374, None, 90.4964,2017-03-13 21:00:00, 0.915192,11
None, None, 1.02525, None, 93.2388,2017-03-13 22:00:00, 0.338265,11
None, None, 1.58831, None, 87.9514,2017-03-13 23:00:00, 1.14656,11
None, None, 3.00179, None, 87.3215,2017-03-14 00:00:00, 1.20351,11
None, None, 2.86625, None, 86.0612,2017-03-14 01:00:00, 1.9336,11
None, None, 3.25232, None, 88.0079,2017-03-14 02:00:00, 1.74959,11
None, None, 2.62969, None, 91.3499,2017-03-14 03:00:00, 0.790112,11
None, None, 1.22186, None, 94.8803,2017-03-14 04:00:00, 0.032517,11
None, None, 0.990835, None, 94.6958,2017-03-14 05:00:00, -0.85544,11
None, None, 1.2041, None, 96.5087,2017-03-14 06:00:00, -1.27983,11
None, None, 2.39723, None, 96.86,2017-03-14 07:00:00, -1.23722,11
None, None, 1.14897, None, 96.141,2017-03-14 08:00:00, -1.40611,11
None, None, 1.16682, None, 95.1027,2017-03-14 09:00:00, -0.075286,11
None, None, 0.879257, None, 82.4817,2017-03-14 10:00:00, 2.70052,11
None, None, 1.05287, None, 69.9554,2017-03-14 11:00:00, 5.46901,11
None, None, 1.11137, None, 65.8938,2017-03-14 12:00:00, 6.33378,11
None, None, 1.13154, None, 65.2232,2017-03-14 13:00:00, 6.64811,11
None, None, 1.48925, None, 62.8569,2017-03-14 14:00:00, 7.30574,11
None, None, 4.12525, None, 53.6039,2017-03-14 15:00:00, 9.17199,11
None, None, 4.61431, None, 54.0233,2017-03-14 16:00:00, 9.19328,11
None, None, 4.25137, None, 58.8791,2017-03-14 17:00:00, 8.54303,11
None, None, 2.33893, None, 65.2824,2017-03-14 18:00:00, 7.37701,11
None, None, 2.1955, None, 76.3987,2017-03-14 19:00:00, 3.94721,11
None, None, 2.62005, None, 86.0279,2017-03-14 20:00:00, 2.4312,11
None, None, 1.93461, None, 91.7512,2017-03-14 21:00:00, 3.95051,11
None, None, 5.11424, None, 81.2384,2017-03-14 22:00:00, 4.31658,11
None, None, 6.10865, None, 65.694,2017-03-14 23:00:00, 3.91876,11
None, None, 4.57113, None, 60.8357,2017-03-15 00:00:00, 3.63408,11
None, None, 5.53848, None, 58.4378,2017-03-15 01:00:00, 3.61383,11
None, None, 4.98366, None, 55.8772,2017-03-15 02:00:00, 3.13325,11
None, None, 5.20438, None, 52.6227,2017-03-15 03:00:00, 2.70703,11
None, None, 5.28188, None, 53.033,2017-03-15 04:00:00, 1.95498,11
None, None, 5.0375, None, 54.1179,2017-03-15 05:00:00, 1.4574,11
None, None, 5.33146, None, 54.0516,2017-03-15 06:00:00, 1.11079,11
None, None, 4.52337, None, 54.1756,2017-03-15 07:00:00, 0.669366,11
None, None, 4.02805, None, 56.7937,2017-03-15 08:00:00, 0.265435,11
None, None, 4.3407, None, 50.723,2017-03-15 09:00:00, 1.76285,11
None, None, 6.0112, None, 45.1182,2017-03-15 10:00:00, 2.92427,11
None, None, 5.95102, None, 40.6143,2017-03-15 11:00:00, 4.00506,11
None, None, 7.42758, None, 36.5713,2017-03-15 12:00:00, 4.36274,11
None, None, 6.68887, None, 32.2095,2017-03-15 13:00:00, 5.2305,11
None, None, 5.82049, None, 29.4487,2017-03-15 14:00:00, 6.37221,11
None, None, 5.03506, None, 30.0566,2017-03-15 15:00:00, 6.36229,11
None, None, 3.23812, None, 28.9972,2017-03-15 16:00:00, 7.1627,11
None, None, 2.8173, None, 32.4027,2017-03-15 17:00:00, 6.2461,11
None, None, 2.60079, None, 35.3602,2017-03-15 18:00:00, 5.46954,11
None, None, 1.39379, None, 49.4691,2017-03-15 19:00:00, 2.3927,11
None, None, 2.76565, None, 54.948,2017-03-15 20:00:00, 0.984417,11
None, None, 1.25651, None, 67.1209,2017-03-15 21:00:00, -1.09607,11
None, None, 0.960116, None, 73.3917,2017-03-15 22:00:00, -2.31362,11
None, None, 1.02657, None, 75.2242,2017-03-15 23:00:00, -2.73506,11
None, None, 0.822278, None, 76.6424,2017-03-16 00:00:00, -3.04524,11
None, None, 0.971431, None, 77.9979,2017-03-16 01:00:00, -3.46947,11
None, None, 0.900282, None, 78.1326,2017-03-16 02:00:00, -3.12526,11
None, None, 1.37988, None, 78.5916,2017-03-16 03:00:00, -2.67326,11
None, None, 1.54182, None, 77.8847,2017-03-16 04:00:00, -2.26142,11
None, None, 1.10192, None, 84.7587,2017-03-16 05:00:00, -2.08732,11
None, None, 1.0917, None, 92.9149,2017-03-16 06:00:00, -2.24958,11
None, None, 1.59958, None, 94.6993,2017-03-16 07:00:00, -2.06791,11
None, None, 2.86776, None, 93.4047,2017-03-16 08:00:00, -1.75058,11
None, None, 1.97092, None, 90.2697,2017-03-16 09:00:00, -0.968869,11
None, None, 1.95182, None, 84.3671,2017-03-16 10:00:00, 0.210084,11
None, None, 5.72995, None, 51.4476,2017-03-16 11:00:00, 3.70475,11
None, None, 7.56768, None, 41.8015,2017-03-16 12:00:00, 4.21149,11
None, None, 7.49736, None, 38.4737,2017-03-16 13:00:00, 4.60885,11
None, None, 7.7009, None, 31.0235,2017-03-16 14:00:00, 5.66899,11
None, None, 6.21985, None, 29.9298,2017-03-16 15:00:00, 5.93269,11
None, None, 6.15313, None, 29.0084,2017-03-16 16:00:00, 5.45296,11
None, None, 4.39224, None, 30.2547,2017-03-16 17:00:00, 5.85676,11
None, None, 3.56472, None, 33.3681,2017-03-16 18:00:00, 4.78273,11
None, None, 1.50382, None, 42.1358,2017-03-16 19:00:00, 2.7327,11
None, None, 3.64457, None, 63.8392,2017-03-16 20:00:00, -0.500419,11
None, None, 4.65821, None, 71.5495,2017-03-16 21:00:00, -2.48278,11
None, None, 4.43241, None, 69.2411,2017-03-16 22:00:00, -4.06769,11
None, None, 4.41807, None, 68.3051,2017-03-16 23:00:00, -5.54349,11
None, None, 4.15363, None, 70.1165,2017-03-17 00:00:00, -6.69473,11
None, None, 3.24481, None, 72.146,2017-03-17 01:00:00, -7.41712,11
None, None, 2.86182, None, 74.8084,2017-03-17 02:00:00, -8.21982,11
None, None, 2.90929, None, 77.4527,2017-03-17 03:00:00, -8.75093,11
None, None, 2.35294, None, 80.7368,2017-03-17 04:00:00, -9.22353,11
None, None, 1.91957, None, 83.4204,2017-03-17 05:00:00, -9.62211,11
None, None, 1.53871, None, 85.3915,2017-03-17 06:00:00, -9.96863,11
None, None, 1.11136, None, 84.8814,2017-03-17 07:00:00, -10.4047,11
None, None, 1.36155, None, 84.5749,2017-03-17 08:00:00, -9.72871,11
None, None, 1.54463, None, 78.5307,2017-03-17 09:00:00, -8.56564,11
None, None, 1.986, None, 71.3932,2017-03-17 10:00:00, -6.96596,11
None, None, 2.58145, None, 65.6686,2017-03-17 11:00:00, -5.1454,11
None, None, 3.0635, None, 60.4679,2017-03-17 12:00:00, -3.2778,11
None, None, 4.17357, None, 56.6813,2017-03-17 13:00:00, -1.91233,11
None, None, 3.83564, None, 51.3586,2017-03-17 14:00:00, 0.102908,11
None, None, 4.50905, None, 49.8213,2017-03-17 15:00:00, 1.12686,11
None, None, 5.22959, None, 49.1579,2017-03-17 16:00:00, 1.52555,11
None, None, 4.46871, None, 48.4151,2017-03-17 17:00:00, 1.76742,11
None, None, 4.39407, None, 55.7348,2017-03-17 18:00:00, -0.100059,11
None, None, 4.12187, None, 60.9834,2017-03-17 19:00:00, -1.29009,11
None, None, 3.14927, None, 65.0603,2017-03-17 20:00:00, -2.10831,11
None, None, 2.16621, None, 68.9201,2017-03-17 21:00:00, -2.76357,11
None, None, 2.26314, None, 71.1978,2017-03-17 22:00:00, -3.32101,11
None, None, 2.28996, None, 74.2573,2017-03-17 23:00:00, -3.88811,11
None, None, 1.57399, None, 78.2735,2017-03-18 00:00:00, -4.38421,11
None, None, 1.3484, None, 79.516,2017-03-18 01:00:00, -5.00309,11
None, None, 0.922649, None, 81.5668,2017-03-18 02:00:00, -5.40146,11
None, None, 2.2367, None, 83.7328,2017-03-18 03:00:00, -4.73938,11
None, None, 2.54402, None, 85.1927,2017-03-18 04:00:00, -4.46006,11
None, None, 2.65816, None, 86.1641,2017-03-18 05:00:00, -4.34612,11
None, None, 1.68106, None, 88.8438,2017-03-18 06:00:00, -4.43861,11
None, None, 1.02013, None, 92.608,2017-03-18 07:00:00, -4.63071,11
None, None, 0.933121, None, 93.2772,2017-03-18 08:00:00, -4.52061,11
None, None, 1.15014, None, 91.3708,2017-03-18 09:00:00, -4.14239,11
None, None, 1.64903, None, 87.3403,2017-03-18 10:00:00, -3.63023,11
None, None, 1.82106, None, 81.6945,2017-03-18 11:00:00, -2.8767,11
None, None, 1.73643, None, 78.5779,2017-03-18 12:00:00, -2.13495,11
None, None, 1.24426, None, 88.5349,2017-03-18 13:00:00, -2.29668,11
None, None, 1.01875, None, 87.7349,2017-03-18 14:00:00, -1.61389,11
None, None, 1.61117, None, 78.6298,2017-03-18 15:00:00, -0.150906,11
None, None, 5.01846, None, 51.3371,2017-03-18 16:00:00, 2.75848,11
None, None, 4.13296, None, 42.0677,2017-03-18 17:00:00, 3.64058,11
None, None, 4.10821, None, 40.0102,2017-03-18 18:00:00, 2.94166,11
None, None, 3.04136, None, 43.6902,2017-03-18 19:00:00, 0.422928,11
None, None, 2.4074, None, 59.7903,2017-03-18 20:00:00, -2.37081,11
None, None, 3.44749, None, 65.8729,2017-03-18 21:00:00, -3.57779,11
None, None, 2.8912, None, 66.4301,2017-03-18 22:00:00, -3.574,11
None, None, 1.89852, None, 72.9788,2017-03-18 23:00:00, -5.05413,11
