WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.402, None, 76.9,2017-03-15 02:00:00, 3.476,11
None, None, 0.18, None, 83.2,2017-03-15 03:00:00, 1.784,11
None, None, 0.321, None, 89.6,2017-03-15 04:00:00, 0.27,11
None, None, 0.237, None, 91.8,2017-03-15 05:00:00, -0.449999,11
None, None, 0.617999, None, 93.8,2017-03-15 06:00:00, -1.144,11
None, None, 0.354, None, 95.0,2017-03-15 07:00:00, -1.601,11
None, None, 0.486, None, 94.7,2017-03-15 08:00:00, -1.197,11
None, None, 0.264999, None, 86.5,2017-03-15 09:00:00, 0.8,11
None, None, 0.684, None, 74.6,2017-03-15 10:00:00, 2.861,11
None, None, 0.582, None, 57.14,2017-03-15 11:00:00, 6.018,11
None, None, 1.532, None, 42.4,2017-03-15 12:00:00, 7.96,11
None, None, 3.198, None, 27.21,2017-03-15 13:00:00, 9.37,11
None, None, 2.573, None, 26.35,2017-03-15 14:00:00, 10.4,11
None, None, 2.436, None, 22.85,2017-03-15 15:00:00, 11.15,11
None, None, 2.545, None, 21.31,2017-03-15 16:00:00, 11.5,11
None, None, 1.483, None, 21.04,2017-03-15 17:00:00, 11.51,11
None, None, 0.34, None, 28.31,2017-03-15 18:00:00, 9.5,11
None, None, 0.522, None, 41.22,2017-03-15 19:00:00, 6.574,11
None, None, 0.182998, None, 52.75,2017-03-15 20:00:00, 4.46,11
None, None, 0.148, None, 62.36,2017-03-15 21:00:00, 2.849,11
None, None, 0.115, None, 68.3,2017-03-15 22:00:00, 1.63,11
None, None, 0.136998, None, 72.1,2017-03-15 23:00:00, 0.971,11
None, None, 0.377, None, 73.2,2017-03-16 00:00:00, 0.736998,11
None, None, 0.652998, None, 73.5,2017-03-16 01:00:00, 0.777,11
None, None, 0.814998, None, 72.4,2017-03-16 02:00:00, 0.947,11
None, None, 0.532, None, 72.0,2017-03-16 03:00:00, 1.128,11
None, None, 0.602998, None, 74.4,2017-03-16 04:00:00, 1.056,11
None, None, 0.536, None, 76.3,2017-03-16 05:00:00, 0.811999,11
None, None, 0.287, None, 80.0,2017-03-16 06:00:00, 0.248998,11
None, None, 0.612999, None, 84.8,2017-03-16 07:00:00, -0.632,11
None, None, 0.216998, None, 81.2,2017-03-16 08:00:00, 0.050999,11
None, None, 0.753, None, 61.9,2017-03-16 09:00:00, 3.301,11
None, None, 3.825, None, 42.05,2017-03-16 10:00:00, 5.555,11
None, None, 3.596, None, 36.7,2017-03-16 11:00:00, 6.474,11
None, None, 2.889, None, 32.7,2017-03-16 12:00:00, 7.63,11
None, None, 2.812, None, 28.05,2017-03-16 13:00:00, 8.11,11
None, None, 2.274, None, 23.92,2017-03-16 14:00:00, 8.63,11
None, None, 3.071, None, 22.46,2017-03-16 15:00:00, 9.1,11
None, None, 2.474, None, 21.73,2017-03-16 16:00:00, 9.32,11
None, None, 2.883, None, 20.59,2017-03-16 17:00:00, 9.23,11
None, None, 3.172, None, 20.74,2017-03-16 18:00:00, 8.94,11
None, None, 2.999, None, 23.18,2017-03-16 19:00:00, 8.1,11
None, None, 1.09, None, 26.7,2017-03-16 20:00:00, 6.425,11
None, None, 0.671998, None, 39.79,2017-03-16 21:00:00, 3.868,11
None, None, 0.465, None, 53.25,2017-03-16 22:00:00, 1.407,11
None, None, 0.298999, None, 64.59,2017-03-16 23:00:00, -0.321,11
None, None, 0.197999, None, 68.55,2017-03-17 00:00:00, -0.883,11
None, None, 0.74, None, 68.52,2017-03-17 01:00:00, -1.215,11
None, None, 0.324999, None, 59.85,2017-03-17 02:00:00, -0.521,11
None, None, 1.561, None, 55.61,2017-03-17 03:00:00, 1.271,11
None, None, 0.691999, None, 58.55,2017-03-17 04:00:00, 0.991998,11
None, None, 1.606, None, 62.87,2017-03-17 05:00:00, 0.463999,11
None, None, 0.878, None, 70.3,2017-03-17 06:00:00, -0.828,11
None, None, 0.521, None, 76.0,2017-03-17 07:00:00, -1.96,11
None, None, 0.449999, None, 72.4,2017-03-17 08:00:00, -0.856,11
None, None, 2.472, None, 56.95,2017-03-17 09:00:00, 2.761,11
None, None, 6.008, None, 44.14,2017-03-17 10:00:00, 5.075,11
None, None, 5.679, None, 38.63,2017-03-17 11:00:00, 6.642,11
None, None, 6.408, None, 33.28,2017-03-17 12:00:00, 7.91,11
None, None, 6.795, None, 33.43,2017-03-17 13:00:00, 7.49,11
None, None, 5.461, None, 33.31,2017-03-17 14:00:00, 7.39,11
None, None, 5.225, None, 32.8,2017-03-17 15:00:00, 7.28,11
None, None, 5.172, None, 32.66,2017-03-17 16:00:00, 7.21,11
None, None, 5.24, None, 32.99,2017-03-17 17:00:00, 7.15,11
None, None, 5.424, None, 33.08,2017-03-17 18:00:00, 7.08,11
None, None, 5.933, None, 33.41,2017-03-17 19:00:00, 7.06,11
None, None, 5.389, None, 36.09,2017-03-17 20:00:00, 6.691,11
None, None, 5.397, None, 39.73,2017-03-17 21:00:00, 6.555,11
None, None, 4.436, None, 43.71,2017-03-17 22:00:00, 6.224,11
None, None, 3.209, None, 48.03,2017-03-17 23:00:00, 5.889,11
None, None, 4.907, None, 52.32,2017-03-18 00:00:00, 5.75,11
None, None, 3.895, None, 55.42,2017-03-18 01:00:00, 5.585,11
None, None, 2.499, None, 57.1,2017-03-18 02:00:00, 5.402,11
None, None, 2.032, None, 61.92,2017-03-18 03:00:00, 4.932,11
None, None, 2.157, None, 73.8,2017-03-18 04:00:00, 3.921,11
None, None, 1.355, None, 84.1,2017-03-18 05:00:00, 3.11,11
None, None, 0.372999, None, 88.4,2017-03-18 06:00:00, 2.649,11
None, None, 0.456, None, 91.2,2017-03-18 07:00:00, 2.267,11
None, None, 0.509, None, 93.6,2017-03-18 08:00:00, 1.85,11
None, None, 0.857999, None, 92.3,2017-03-18 09:00:00, 2.356,11
None, None, 1.415, None, 87.4,2017-03-18 10:00:00, 3.125,11
None, None, 3.865, None, 71.3,2017-03-18 11:00:00, 3.074,11
None, None, 3.796, None, 68.93,2017-03-18 12:00:00, 2.568,11
None, None, 2.444, None, 72.8,2017-03-18 13:00:00, 1.953,11
None, None, 2.894, None, 58.97,2017-03-18 14:00:00, 3.066,11
None, None, 1.498, None, 52.91,2017-03-18 15:00:00, 3.539,11
None, None, 1.597, None, 45.41,2017-03-18 16:00:00, 4.345,11
None, None, 1.85, None, 49.31,2017-03-18 17:00:00, 4.393,11
None, None, 1.113, None, 51.29,2017-03-18 18:00:00, 4.083,11
None, None, 1.137, None, 51.18,2017-03-18 19:00:00, 3.527,11
None, None, 0.685, None, 59.87,2017-03-18 20:00:00, 2.247,11
None, None, 0.552999, None, 67.01,2017-03-18 21:00:00, 0.74,11
None, None, 0.783999, None, 75.9,2017-03-18 22:00:00, -0.465999,11
None, None, 0.666, None, 74.7,2017-03-18 23:00:00, -1.474,11
