WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 6.799, None, 58.62,2017-03-14 15:00:00, 10.23,11
None, None, 5.742, None, 53.82,2017-03-14 16:00:00, 11.47,11
None, None, 5.168, None, 49.99,2017-03-14 17:00:00, 12.52,11
None, None, 6.352, None, 51.34,2017-03-14 18:00:00, 12.3,11
None, None, 5.392, None, 55.05,2017-03-14 19:00:00, 11.52,11
None, None, 4.103, None, 59.27,2017-03-14 20:00:00, 10.57,11
None, None, 7.6, None, 65.71,2017-03-14 21:00:00, 6.476,11
None, None, 5.245, None, 59.47,2017-03-14 22:00:00, 5.722,11
None, None, 4.692, None, 46.21,2017-03-14 23:00:00, 6.273,11
None, None, 5.121, None, 40.64,2017-03-15 00:00:00, 5.891,11
None, None, 3.538, None, 43.24,2017-03-15 01:00:00, 5.198,11
None, None, 3.439, None, 44.9,2017-03-15 02:00:00, 4.698,11
None, None, 3.005, None, 45.81,2017-03-15 03:00:00, 4.243,11
None, None, 1.369, None, 52.17,2017-03-15 04:00:00, 3.173,11
None, None, 0.936999, None, 58.98,2017-03-15 05:00:00, 1.917,11
None, None, 1.079, None, 66.53,2017-03-15 06:00:00, 0.648998,11
None, None, 0.940998, None, 74.4,2017-03-15 07:00:00, -0.750998,11
None, None, 0.651, None, 71.8,2017-03-15 08:00:00, -0.017999,11
None, None, 0.698, None, 66.7,2017-03-15 09:00:00, 1.676,11
None, None, 0.753, None, 59.67,2017-03-15 10:00:00, 3.821,11
None, None, 1.28, None, 53.84,2017-03-15 11:00:00, 5.311,11
None, None, 1.997, None, 45.11,2017-03-15 12:00:00, 6.342,11
None, None, 1.563, None, 34.65,2017-03-15 13:00:00, 7.84,11
None, None, 2.462, None, 30.37,2017-03-15 14:00:00, 8.18,11
None, None, 2.535, None, 27.6,2017-03-15 15:00:00, 8.45,11
None, None, 3.045, None, 26.36,2017-03-15 16:00:00, 8.75,11
None, None, 1.827, None, 26.55,2017-03-15 17:00:00, 8.87,11
None, None, 3.621, None, 38.16,2017-03-15 18:00:00, 7.68,11
None, None, 4.428, None, 48.85,2017-03-15 19:00:00, 6.443,11
None, None, 2.259, None, 53.11,2017-03-15 20:00:00, 5.591,11
None, None, 0.856998, None, 57.61,2017-03-15 21:00:00, 4.753,11
None, None, 0.226998, None, 61.5,2017-03-15 22:00:00, 4.043,11
None, None, 0.323, None, 63.05,2017-03-15 23:00:00, 3.605,11
None, None, 0.559, None, 68.32,2017-03-16 00:00:00, 2.757,11
None, None, 0.333999, None, 69.56,2017-03-16 01:00:00, 2.495,11
None, None, 1.026, None, 73.2,2017-03-16 02:00:00, 1.978,11
None, None, 1.203, None, 75.3,2017-03-16 03:00:00, 1.87,11
None, None, 1.21, None, 65.71,2017-03-16 04:00:00, 2.95,11
None, None, 1.423, None, 47.31,2017-03-16 05:00:00, 4.136,11
None, None, 2.329, None, 43.25,2017-03-16 06:00:00, 3.613,11
None, None, 1.719, None, 39.72,2017-03-16 07:00:00, 2.869,11
None, None, 1.633, None, 47.19,2017-03-16 08:00:00, 2.945,11
None, None, 2.685, None, 48.22,2017-03-16 09:00:00, 3.542,11
None, None, 2.322, None, 45.37,2017-03-16 10:00:00, 4.203,11
None, None, 2.918, None, 42.97,2017-03-16 11:00:00, 4.902,11
None, None, 3.065, None, 34.5,2017-03-16 12:00:00, 6.503,11
None, None, 3.812, None, 30.15,2017-03-16 13:00:00, 6.631,11
None, None, 2.195, None, 32.16,2017-03-16 14:00:00, 6.408,11
None, None, 3.583, None, 31.73,2017-03-16 15:00:00, 6.903,11
None, None, 2.884, None, 37.2,2017-03-16 16:00:00, 6.21,11
None, None, 1.132, None, 37.87,2017-03-16 17:00:00, 5.85,11
None, None, 1.177, None, 38.47,2017-03-16 18:00:00, 5.626,11
None, None, 2.828, None, 47.14,2017-03-16 19:00:00, 4.771,11
None, None, 1.967, None, 53.2,2017-03-16 20:00:00, 3.945,11
None, None, 2.082, None, 55.67,2017-03-16 21:00:00, 3.555,11
None, None, 0.809, None, 64.76,2017-03-16 22:00:00, 2.533,11
None, None, 0.671, None, 66.98,2017-03-16 23:00:00, 2.077,11
None, None, 0.626999, None, 72.5,2017-03-17 00:00:00, 1.082,11
None, None, 0.382999, None, 78.8,2017-03-17 01:00:00, 0.037,11
None, None, 0.469998, None, 81.1,2017-03-17 02:00:00, -0.34,11
None, None, 0.820999, None, 76.5,2017-03-17 03:00:00, -0.104998,11
None, None, 2.803, None, 54.74,2017-03-17 04:00:00, 2.16,11
None, None, 3.09, None, 55.62,2017-03-17 05:00:00, 2.437,11
None, None, 4.148, None, 56.74,2017-03-17 06:00:00, 2.415,11
None, None, 4.733, None, 58.71,2017-03-17 07:00:00, 1.939,11
None, None, 7.3, None, 54.61,2017-03-17 08:00:00, 2.665,11
None, None, 7.94, None, 48.3,2017-03-17 09:00:00, 4.028,11
None, None, 7.71, None, 42.9,2017-03-17 10:00:00, 5.344,11
None, None, 8.64, None, 37.91,2017-03-17 11:00:00, 6.594,11
None, None, 8.33, None, 34.27,2017-03-17 12:00:00, 7.64,11
None, None, 7.76, None, 31.9,2017-03-17 13:00:00, 8.56,11
None, None, 8.52, None, 31.05,2017-03-17 14:00:00, 8.39,11
None, None, 8.36, None, 31.24,2017-03-17 15:00:00, 8.09,11
None, None, 8.44, None, 31.05,2017-03-17 16:00:00, 7.63,11
None, None, 8.07, None, 30.59,2017-03-17 17:00:00, 7.35,11
None, None, 6.564, None, 31.36,2017-03-17 18:00:00, 6.972,11
None, None, 3.567, None, 32.8,2017-03-17 19:00:00, 6.67,11
None, None, 3.144, None, 33.94,2017-03-17 20:00:00, 6.399,11
None, None, 3.561, None, 35.81,2017-03-17 21:00:00, 6.29,11
None, None, 2.349, None, 38.85,2017-03-17 22:00:00, 6.15,11
None, None, 4.171, None, 43.09,2017-03-17 23:00:00, 6.243,11
None, None, 4.467, None, 46.03,2017-03-18 00:00:00, 6.13,11
None, None, 3.94, None, 49.66,2017-03-18 01:00:00, 5.905,11
None, None, 4.089, None, 53.08,2017-03-18 02:00:00, 5.704,11
None, None, 3.446, None, 55.98,2017-03-18 03:00:00, 5.486,11
None, None, 2.584, None, 60.68,2017-03-18 04:00:00, 5.086,11
None, None, 2.299, None, 66.99,2017-03-18 05:00:00, 4.561,11
None, None, 1.948, None, 71.8,2017-03-18 06:00:00, 4.106,11
None, None, 1.635, None, 81.6,2017-03-18 07:00:00, 3.02,11
None, None, 1.229, None, 85.2,2017-03-18 08:00:00, 2.537,11
None, None, 3.715, None, 76.1,2017-03-18 09:00:00, 2.606,11
None, None, 3.671, None, 72.3,2017-03-18 10:00:00, 1.686,11
None, None, 3.885, None, 66.89,2017-03-18 11:00:00, 1.291,11
None, None, 4.091, None, 50.88,2017-03-18 12:00:00, 2.136,11
None, None, 4.054, None, 35.66,2017-03-18 13:00:00, 3.109,11
None, None, 4.431, None, 26.89,2017-03-18 14:00:00, 3.886,11
None, None, 5.053, None, 24.65,2017-03-18 15:00:00, 4.384,11
None, None, 4.1, None, 26.4,2017-03-18 16:00:00, 4.784,11
None, None, 3.801, None, 26.11,2017-03-18 17:00:00, 4.831,11
None, None, 3.196, None, 28.14,2017-03-18 18:00:00, 4.622,11
None, None, 2.515, None, 32.19,2017-03-18 19:00:00, 3.66,11
None, None, 2.274, None, 38.9,2017-03-18 20:00:00, 2.397,11
None, None, 2.863, None, 41.09,2017-03-18 21:00:00, 1.632,11
None, None, 5.453, None, 37.9,2017-03-18 22:00:00, 1.688,11
None, None, 5.005, None, 40.64,2017-03-18 23:00:00, 1.134,11
