WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.71, None,80.7,2017-03-14 00:00:00,2.3,11
None, None, 2.272, None,82.3,2017-03-14 01:00:00,1.763,11
None, None, 1.586, None,87.3,2017-03-14 02:00:00,0.400999,11
None, None, 2.88, None,79.2,2017-03-14 03:00:00,3.471,11
None, None, 2.793, None,76.0,2017-03-14 04:00:00,4.106,11
None, None, 3.009, None,75.7,2017-03-14 05:00:00,4.081,11
None, None, 3.539, None,75.0,2017-03-14 06:00:00,4.166,11
None, None, 3.116, None,75.4,2017-03-14 07:00:00,4.149,11
None, None, 2.223, None,74.2,2017-03-14 08:00:00,4.398,11
None, None, 2.895, None,73.5,2017-03-14 09:00:00,4.745,11
None, None, 2.562, None,75.5,2017-03-14 10:00:00,4.941,11
None, None, 3.218, None,72.0,2017-03-14 11:00:00,6.217,11
None, None, 4.672, None,66.54,2017-03-14 12:00:00,7.78,11
None, None, 5.001, None,61.14,2017-03-14 13:00:00,9.13,11
None, None, 4.528, None,57.68,2017-03-14 14:00:00,10.1,11
None, None, 6.172, None,55.49,2017-03-14 15:00:00,10.46,11
None, None, 5.165, None,50.75,2017-03-14 16:00:00,11.09,11
None, None, 3.721, None,69.53,2017-03-14 17:00:00,7.38,11
None, None, 1.818, None,76.9,2017-03-14 18:00:00,5.899,11
None, None, 1.843, None,74.6,2017-03-14 19:00:00,4.343,11
None, None, 1.809, None,67.33,2017-03-14 20:00:00,3.76,11
None, None, 2.687, None,62.09,2017-03-14 21:00:00,3.276,11
None, None, 3.952, None,51.77,2017-03-14 22:00:00,3.283,11
None, None, 4.98, None,62.48,2017-03-14 23:00:00,2.61,11
None, None, 4.898, None,58.67,2017-03-15 00:00:00,2.797,11
None, None, 3.441, None,65.35,2017-03-15 01:00:00,1.973,11
None, None, 3.011, None,71.6,2017-03-15 02:00:00,1.26,11
None, None, 2.943, None,72.8,2017-03-15 03:00:00,1.248,11
None, None, 2.89, None,76.0,2017-03-15 04:00:00,0.607999,11
None, None, 2.267, None,79.2,2017-03-15 05:00:00,0.433999,11
None, None, 2.077, None,81.9,2017-03-15 06:00:00,-0.014,11
None, None, 2.07, None,81.5,2017-03-15 07:00:00,-0.017,11
None, None, 2.372, None,77.7,2017-03-15 08:00:00,0.261,11
None, None, 2.5, None,71.5,2017-03-15 09:00:00,0.926998,11
None, None, 2.445, None,67.12,2017-03-15 10:00:00,1.775,11
None, None, 3.02, None,56.94,2017-03-15 11:00:00,4.043,11
None, None, 3.518, None,51.88,2017-03-15 12:00:00,4.996,11
None, None, 3.986, None,46.54,2017-03-15 13:00:00,5.491,11
None, None, 4.114, None,41.87,2017-03-15 14:00:00,6.052,11
None, None, 4.42, None,42.19,2017-03-15 15:00:00,6.453,11
None, None, 4.042, None,49.48,2017-03-15 16:00:00,6.074,11
None, None, 2.995, None,57.42,2017-03-15 17:00:00,5.312,11
None, None, 2.62, None,62.55,2017-03-15 18:00:00,4.993,11
None, None, 3.323, None,69.22,2017-03-15 19:00:00,4.331,11
None, None, 2.158, None,79.6,2017-03-15 20:00:00,3.091,11
None, None, 2.855, None,78.7,2017-03-15 21:00:00,3.201,11
None, None, 1.896, None,80.6,2017-03-15 22:00:00,2.745,11
None, None, 3.052, None,87.1,2017-03-15 23:00:00,1.72,11
None, None, 1.06, None,90.3,2017-03-16 00:00:00,0.915,11
None, None, 0.629, None,92.4,2017-03-16 01:00:00,-0.305,11
None, None, 0.685998, None,94.2,2017-03-16 02:00:00,-1.147,11
None, None, 0.759, None,96.0,2017-03-16 03:00:00,-1.968,11
None, None, 1.964, None,91.5,2017-03-16 04:00:00,-1.71,11
None, None, 2.495, None,71.1,2017-03-16 05:00:00,-0.013,11
None, None, 1.928, None,70.5,2017-03-16 06:00:00,-0.241999,11
None, None, 2.92, None,76.2,2017-03-16 07:00:00,-1.091,11
None, None, 3.417, None,70.1,2017-03-16 08:00:00,-0.301999,11
None, None, 3.097, None,64.61,2017-03-16 09:00:00,0.754,11
None, None, 2.411, None,59.67,2017-03-16 10:00:00,2.145,11
None, None, 3.677, None,52.5,2017-03-16 11:00:00,4.035,11
None, None, 4.032, None,48.26,2017-03-16 12:00:00,4.353,11
None, None, 3.808, None,42.42,2017-03-16 13:00:00,4.915,11
None, None, 3.842, None,44.41,2017-03-16 14:00:00,4.652,11
None, None, 2.409, None,38.22,2017-03-16 15:00:00,5.596,11
None, None, 3.471, None,42.25,2017-03-16 16:00:00,5.017,11
None, None, 3.354, None,36.09,2017-03-16 17:00:00,5.511,11
None, None, 3.297, None,33.25,2017-03-16 18:00:00,5.351,11
None, None, 2.638, None,46.9,2017-03-16 19:00:00,3.953,11
None, None, 1.169, None,55.0,2017-03-16 20:00:00,2.434,11
None, None, 1.958, None,51.33,2017-03-16 21:00:00,2.234,11
None, None, 1.725, None,47.93,2017-03-16 22:00:00,2.408,11
None, None, 1.735, None,50.46,2017-03-16 23:00:00,1.814,11
None, None, 1.895, None,55.6,2017-03-17 00:00:00,1.054,11
None, None, 1.542, None,55.67,2017-03-17 01:00:00,1.086,11
None, None, 1.2, None,64.36,2017-03-17 02:00:00,-0.458,11
None, None, 0.954999, None,66.55,2017-03-17 03:00:00,-0.771,11
None, None, 0.990998, None,67.38,2017-03-17 04:00:00,-0.801998,11
None, None, 1.857, None,54.59,2017-03-17 05:00:00,0.957,11
None, None, 2.047, None,53.07,2017-03-17 06:00:00,1.539,11
None, None, 1.311, None,55.79,2017-03-17 07:00:00,1.491,11
None, None, 1.584, None,55.39,2017-03-17 08:00:00,1.931,11
None, None, 1.42, None,53.3,2017-03-17 09:00:00,2.617,11
None, None, 3.639, None,54.86,2017-03-17 10:00:00,3.53,11
None, None, 2.977, None,52.87,2017-03-17 11:00:00,4.352,11
None, None, 2.828, None,54.86,2017-03-17 12:00:00,4.913,11
None, None, 2.966, None,58.47,2017-03-17 13:00:00,4.846,11
None, None, 2.754, None,70.6,2017-03-17 14:00:00,4.035,11
None, None, 1.715, None,68.17,2017-03-17 15:00:00,5.144,11
None, None, 3.233, None,66.4,2017-03-17 16:00:00,4.695,11
None, None, 2.042, None,84.3,2017-03-17 17:00:00,2.273,11
None, None, 2.526, None,88.2,2017-03-17 18:00:00,1.478,11
None, None, 2.541, None,84.7,2017-03-17 19:00:00,1.049,11
None, None, 1.735, None,87.0,2017-03-17 20:00:00,0.537998,11
None, None, 1.346, None,84.1,2017-03-17 21:00:00,0.626999,11
None, None, 0.856998, None,86.4,2017-03-17 22:00:00,0.342,11
None, None, 0.948, None,85.4,2017-03-17 23:00:00,0.34,11
None, None, 0.92, None,85.5,2017-03-18 00:00:00,0.201,11
None, None, 1.016, None,87.4,2017-03-18 01:00:00,-0.012,11
None, None, 0.824998, None,91.7,2017-03-18 02:00:00,-0.671,11
None, None, 1.071, None,89.1,2017-03-18 03:00:00,-0.643,11
None, None, 0.888, None,90.5,2017-03-18 04:00:00,-1.165,11
None, None, 0.388998, None,93.2,2017-03-18 05:00:00,-1.146,11
None, None, 0.691999, None,92.7,2017-03-18 06:00:00,-1.684,11
None, None, 0.449999, None,94.9,2017-03-18 07:00:00,-2.523,11
None, None, 0.750998, None,90.1,2017-03-18 08:00:00,-2.239,11
None, None, 2.513, None,68.34,2017-03-18 09:00:00,-0.013,11
None, None, 3.442, None,59.03,2017-03-18 10:00:00,0.978999,11
None, None, 3.215, None,48.52,2017-03-18 11:00:00,1.913,11
None, None, 3.43, None,34.67,2017-03-18 12:00:00,3.684,11
None, None, 4.28, None,33.49,2017-03-18 13:00:00,3.034,11
None, None, 3.82, None,33.55,2017-03-18 14:00:00,3.831,11
None, None, 3.939, None,33.95,2017-03-18 15:00:00,4.223,11
None, None, 4.313, None,39.46,2017-03-18 16:00:00,3.473,11
None, None, 3.561, None,43.87,2017-03-18 17:00:00,3.133,11
None, None, 3.303, None,50.57,2017-03-18 18:00:00,2.496,11
None, None, 3.662, None,53.12,2017-03-18 19:00:00,1.948,11
None, None, 4.66, None,52.94,2017-03-18 20:00:00,1.473,11
None, None, 4.086, None,52.58,2017-03-18 21:00:00,1.255,11
None, None, 3.074, None,61.63,2017-03-18 22:00:00,0.324999,11
None, None, 2.641, None,61.34,2017-03-18 23:00:00,0.108,11
