WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.074, None, 94.1,2017-03-18 05:00:00, 2.218,11
None, None, 0.823, None, 94.5,2017-03-18 06:00:00, 2.14,11
None, None, 0.280999, None, 95.2,2017-03-18 07:00:00, 2.161,11
None, None, 0.663999, None, 95.4,2017-03-18 08:00:00, 2.529,11
None, None, 0.933, None, 95.1,2017-03-18 09:00:00, 2.89,11
None, None, 0.665, None, 94.2,2017-03-18 10:00:00, 3.446,11
None, None, 0.537998, None, 93.6,2017-03-18 11:00:00, 3.94,11
None, None, 0.446999, None, 93.4,2017-03-18 12:00:00, 4.557,11
None, None, 0.287, None, 93.2,2017-03-18 13:00:00, 5.035,11
None, None, 0.573, None, 93.8,2017-03-18 14:00:00, 5.507,11
None, None, 0.712998, None, 93.8,2017-03-18 15:00:00, 6.482,11
None, None, 1.855, None, 78.93,2017-03-18 16:00:00, 10.99,11
None, None, 5.587, None, 50.59,2017-03-18 17:00:00, 13.59,11
None, None, 6.303, None, 40.22,2017-03-18 18:00:00, 12.94,11
None, None, 5.691, None, 33.44,2017-03-18 19:00:00, 11.56,11
None, None, 5.678, None, 31.05,2017-03-18 20:00:00, 10.27,11
None, None, 3.49, None, 33.71,2017-03-18 21:00:00, 9.27,11
None, None, 2.906, None, 39.54,2017-03-18 22:00:00, 7.906,11
None, None, 4.96, None, 49.11,2017-03-18 23:00:00, 6.008,11
