WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.041, None, 81.4,2017-03-13 21:00:00, 5.423,11
None, None, 0.810998, None, 86.8,2017-03-13 22:00:00, 4.89,11
None, None, 0.911, None, 90.4,2017-03-13 23:00:00, 4.421,11
None, None, 0.598999, None, 94.5,2017-03-14 00:00:00, 3.859,11
None, None, 0.662998, None, 96.3,2017-03-14 01:00:00, 3.312,11
None, None, 0.777998, None, 97.5,2017-03-14 02:00:00, 2.662,11
None, None, 0.802999, None, 97.3,2017-03-14 03:00:00, 2.731,11
None, None, 0.524999, None, 97.8,2017-03-14 04:00:00, 2.265,11
None, None, 0.407, None, 98.4,2017-03-14 05:00:00, 2.0,11
None, None, 0.43, None, 98.8,2017-03-14 06:00:00, 1.805,11
None, None, 0.298999, None, 99.0,2017-03-14 07:00:00, 1.69,11
None, None, 0.389999, None, 99.1,2017-03-14 08:00:00, 1.7,11
None, None, 0.268, None, 99.1,2017-03-14 09:00:00, 1.94,11
None, None, 0.114, None, 98.8,2017-03-14 10:00:00, 2.371,11
None, None, 0.759998, None, 98.2,2017-03-14 11:00:00, 3.077,11
None, None, 0.892, None, 97.1,2017-03-14 12:00:00, 3.718,11
None, None, 0.238998, None, 96.0,2017-03-14 13:00:00, 4.45,11
None, None, 0.305, None, 95.3,2017-03-14 14:00:00, 5.116,11
None, None, 2.883, None, 90.0,2017-03-14 15:00:00, 5.457,11
None, None, 3.941, None, 87.7,2017-03-14 16:00:00, 5.547,11
None, None, 4.509, None, 87.0,2017-03-14 17:00:00, 5.529,11
None, None, 5.234, None, 86.4,2017-03-14 18:00:00, 4.807,11
None, None, 5.147, None, 87.7,2017-03-14 19:00:00, 3.959,11
None, None, 5.346, None, 88.0,2017-03-14 20:00:00, 3.57,11
None, None, 5.18, None, 85.0,2017-03-14 21:00:00, 3.417,11
None, None, 4.541, None, 84.5,2017-03-14 22:00:00, 2.999,11
None, None, 3.363, None, 87.3,2017-03-14 23:00:00, 2.855,11
None, None, 1.607, None, 86.5,2017-03-15 00:00:00, 2.445,11
None, None, 1.097, None, 89.2,2017-03-15 01:00:00, 2.241,11
None, None, 1.336, None, 90.0,2017-03-15 02:00:00, 2.116,11
None, None, 1.154, None, 89.8,2017-03-15 03:00:00, 2.151,11
None, None, 0.783999, None, 90.7,2017-03-15 04:00:00, 2.063,11
None, None, 0.995998, None, 89.3,2017-03-15 05:00:00, 2.066,11
None, None, 0.964999, None, 89.4,2017-03-15 06:00:00, 2.012,11
None, None, 0.796, None, 93.9,2017-03-15 07:00:00, 1.273,11
None, None, 0.504, None, 96.8,2017-03-15 08:00:00, 0.961,11
None, None, 0.717998, None, 93.0,2017-03-15 09:00:00, 2.129,11
None, None, 1.543, None, 82.8,2017-03-15 10:00:00, 3.632,11
None, None, 0.976, None, 78.6,2017-03-15 11:00:00, 4.413,11
None, None, 1.282, None, 75.09,2017-03-15 12:00:00, 4.776,11
None, None, 2.137, None, 79.05,2017-03-15 13:00:00, 4.372,11
None, None, 1.331, None, 83.1,2017-03-15 14:00:00, 4.167,11
None, None, 1.46, None, 86.4,2017-03-15 15:00:00, 3.876,11
None, None, 1.068, None, 87.3,2017-03-15 16:00:00, 3.796,11
None, None, 1.271, None, 91.5,2017-03-15 17:00:00, 3.033,11
None, None, 0.644999, None, 93.6,2017-03-15 18:00:00, 2.451,11
None, None, 2.204, None, 92.0,2017-03-15 19:00:00, 2.044,11
None, None, 1.353, None, 90.8,2017-03-15 20:00:00, 1.853,11
None, None, 0.708998, None, 88.5,2017-03-15 21:00:00, 1.819,11
None, None, 0.759998, None, 90.4,2017-03-15 22:00:00, 1.435,11
None, None, 1.028, None, 88.7,2017-03-15 23:00:00, 1.339,11
None, None, 0.962, None, 93.1,2017-03-16 00:00:00, 0.358999,11
None, None, 0.665, None, 95.6,2017-03-16 01:00:00, -0.020998,11
None, None, 0.469998, None, 96.9,2017-03-16 02:00:00, -0.252,11
None, None, 0.354, None, 97.4,2017-03-16 03:00:00, 0.081,11
None, None, 0.301999, None, 97.9,2017-03-16 04:00:00, 0.239998,11
None, None, 0.319, None, 98.0,2017-03-16 05:00:00, 0.289999,11
None, None, 0.411, None, 98.2,2017-03-16 06:00:00, 0.323,11
None, None, 0.521, None, 96.9,2017-03-16 07:00:00, 0.855,11
None, None, 0.722998, None, 92.3,2017-03-16 08:00:00, 1.526,11
None, None, 0.875998, None, 87.0,2017-03-16 09:00:00, 2.203,11
None, None, 1.631, None, 81.0,2017-03-16 10:00:00, 3.097,11
None, None, 2.217, None, 77.88,2017-03-16 11:00:00, 3.434,11
None, None, 3.524, None, 69.51,2017-03-16 12:00:00, 4.548,11
None, None, 3.962, None, 67.04,2017-03-16 13:00:00, 5.02,11
None, None, 4.274, None, 66.49,2017-03-16 14:00:00, 5.024,11
None, None, 3.572, None, 67.55,2017-03-16 15:00:00, 5.096,11
None, None, 2.955, None, 62.64,2017-03-16 16:00:00, 5.236,11
None, None, 2.316, None, 68.91,2017-03-16 17:00:00, 4.668,11
None, None, 1.722, None, 75.55,2017-03-16 18:00:00, 3.65,11
None, None, 0.672999, None, 79.25,2017-03-16 19:00:00, 3.375,11
None, None, 0.321999, None, 83.4,2017-03-16 20:00:00, 2.733,11
None, None, 0.483, None, 86.5,2017-03-16 21:00:00, 2.267,11
None, None, 0.481999, None, 89.0,2017-03-16 22:00:00, 1.838,11
None, None, 0.856, None, 91.2,2017-03-16 23:00:00, 1.334,11
None, None, 1.035, None, 92.3,2017-03-17 00:00:00, 1.23,11
None, None, 0.922999, None, 95.2,2017-03-17 01:00:00, 0.957,11
None, None, 0.892, None, 96.6,2017-03-17 02:00:00, 0.751999,11
None, None, 1.287, None, 93.7,2017-03-17 03:00:00, 1.102,11
None, None, 1.655, None, 89.5,2017-03-17 04:00:00, 1.452,11
None, None, 1.571, None, 95.8,2017-03-17 05:00:00, 0.651,11
None, None, 1.179, None, 97.6,2017-03-17 06:00:00, 0.437,11
None, None, 1.442, None, 96.1,2017-03-17 07:00:00, 0.702,11
None, None, 1.438, None, 96.0,2017-03-17 08:00:00, 0.859,11
None, None, 1.598, None, 97.6,2017-03-17 09:00:00, 0.497,11
None, None, 1.044, None, 91.6,2017-03-17 10:00:00, 2.13,11
None, None, 0.809, None, 90.5,2017-03-17 11:00:00, 2.367,11
None, None, 1.105, None, 85.1,2017-03-17 12:00:00, 2.633,11
None, None, 1.146, None, 86.2,2017-03-17 13:00:00, 2.564,11
None, None, 1.019, None, 87.4,2017-03-17 14:00:00, 2.682,11
None, None, 0.921, None, 88.5,2017-03-17 15:00:00, 2.782,11
None, None, 0.768998, None, 88.4,2017-03-17 16:00:00, 2.818,11
None, None, 1.663, None, 86.1,2017-03-17 17:00:00, 2.863,11
None, None, 0.884998, None, 87.9,2017-03-17 18:00:00, 2.465,11
None, None, 0.515999, None, 88.0,2017-03-17 19:00:00, 2.06,11
None, None, 0.497999, None, 91.6,2017-03-17 20:00:00, 1.478,11
None, None, 0.507, None, 90.8,2017-03-17 21:00:00, 1.341,11
None, None, 0.456, None, 89.6,2017-03-17 22:00:00, 1.249,11
None, None, 1.107, None, 90.6,2017-03-17 23:00:00, 1.121,11
None, None, 1.575, None, 88.5,2017-03-18 00:00:00, 1.05,11
None, None, 1.279, None, 84.3,2017-03-18 01:00:00, 1.004,11
None, None, 1.724, None, 84.4,2017-03-18 02:00:00, 0.813,11
None, None, 0.805998, None, 88.8,2017-03-18 03:00:00, -0.037999,11
None, None, 0.523, None, 92.7,2017-03-18 04:00:00, -0.79,11
None, None, 0.533999, None, 93.2,2017-03-18 05:00:00, -0.811999,11
None, None, 0.467, None, 94.3,2017-03-18 06:00:00, -0.903998,11
None, None, 0.759, None, 89.3,2017-03-18 07:00:00, -0.36,11
None, None, 0.569, None, 90.4,2017-03-18 08:00:00, -0.319999,11
None, None, 0.693, None, 92.4,2017-03-18 09:00:00, -0.118,11
None, None, 1.026, None, 83.3,2017-03-18 10:00:00, 1.251,11
None, None, 2.45, None, 69.26,2017-03-18 11:00:00, 3.022,11
None, None, 3.141, None, 63.78,2017-03-18 12:00:00, 3.334,11
None, None, 2.838, None, 71.16,2017-03-18 13:00:00, 3.147,11
None, None, 2.876, None, 75.49,2017-03-18 14:00:00, 2.681,11
None, None, 2.524, None, 77.54,2017-03-18 15:00:00, 2.861,11
None, None, 2.879, None, 75.25,2017-03-18 16:00:00, 3.448,11
None, None, 3.931, None, 80.1,2017-03-18 17:00:00, 2.801,11
None, None, 3.035, None, 81.2,2017-03-18 18:00:00, 2.494,11
None, None, 3.434, None, 82.4,2017-03-18 19:00:00, 2.185,11
None, None, 3.267, None, 85.6,2017-03-18 20:00:00, 1.537,11
None, None, 1.357, None, 88.1,2017-03-18 21:00:00, 1.359,11
None, None, 0.542999, None, 86.3,2017-03-18 22:00:00, 1.449,11
None, None, 0.428, None, 89.7,2017-03-18 23:00:00, 1.117,11
