WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,2.01936, None, 77.1165,2017-03-14 23:00:00, 3.21403,11
None, None,2.29154, None, 64.1867,2017-03-15 00:00:00, 3.80125,11
None, None,2.01097, None, 51.1809,2017-03-15 01:00:00, 4.12614,11
None, None,1.55724, None, 51.5805,2017-03-15 02:00:00, 3.13339,11
None, None,1.31002, None, 53.2688,2017-03-15 03:00:00, 2.03441,11
None, None,0.827462, None, 55.5391,2017-03-15 04:00:00, 0.942471,11
None, None,0.491901, None, 67.0764,2017-03-15 05:00:00, -1.5472,11
None, None,0.531216, None, 75.9421,2017-03-15 06:00:00, -2.85536,11
None, None,0.663802, None, 78.2405,2017-03-15 07:00:00, -3.39468,11
None, None,0.578926, None, 74.8161,2017-03-15 08:00:00, -2.70356,11
None, None,1.00188, None, 56.9658,2017-03-15 09:00:00, 1.04565,11
None, None,1.77069, None, 42.0161,2017-03-15 10:00:00, 3.70376,11
None, None,2.21657, None, 37.3707,2017-03-15 11:00:00, 4.81237,11
None, None,2.22141, None, 33.7124,2017-03-15 12:00:00, 5.6014,11
None, None,2.2963, None, 31.437,2017-03-15 13:00:00, 6.01207,11
None, None,1.84583, None, 30.8044,2017-03-15 14:00:00, 6.54838,11
None, None,1.77482, None, 30.9406,2017-03-15 15:00:00, 6.49622,11
None, None,1.69085, None, 27.5344,2017-03-15 16:00:00, 7.25536,11
None, None,1.15375, None, 30.263,2017-03-15 17:00:00, 6.58837,11
None, None,0.811725, None, 42.1166,2017-03-15 18:00:00, 4.56352,11
None, None,0.509036, None, 64.3953,2017-03-15 19:00:00, 0.495976,11
None, None,0.841553, None, 66.543,2017-03-15 20:00:00, -0.582046,11
None, None,0.826892, None, 64.3876,2017-03-15 21:00:00, -0.774717,11
None, None,0.593097, None, 69.5204,2017-03-15 22:00:00, -1.81927,11
None, None,0.362194, None, 78.0362,2017-03-15 23:00:00, -3.12633,11
None, None,0.48256, None, 80.4537,2017-03-16 00:00:00, -3.55166,11
None, None,0.365754, None, 81.4744,2017-03-16 01:00:00, -3.46948,11
None, None,0.503996, None, 82.0881,2017-03-16 02:00:00, -3.48341,11
None, None,0.833275, None, 79.2021,2017-03-16 03:00:00, -2.78131,11
None, None,0.509118, None, 78.539,2017-03-16 04:00:00, -2.39363,11
None, None,0.633566, None, 80.5358,2017-03-16 05:00:00, -2.20278,11
None, None,0.679171, None, 87.3265,2017-03-16 06:00:00, -2.37092,11
None, None,0.407936, None, 90.9516,2017-03-16 07:00:00, -2.29921,11
None, None,0.530604, None, 91.9267,2017-03-16 08:00:00, -1.93498,11
None, None,0.382043, None, 89.5118,2017-03-16 09:00:00, -0.938741,11
None, None,0.727837, None, 82.7704,2017-03-16 10:00:00, 0.533801,11
None, None,0.784151, None, 72.6885,2017-03-16 11:00:00, 2.86005,11
None, None,2.33287, None, 45.8825,2017-03-16 12:00:00, 5.21144,11
None, None,2.61686, None, 34.9398,2017-03-16 13:00:00, 5.84612,11
None, None,2.51359, None, 30.9107,2017-03-16 14:00:00, 6.37289,11
None, None,2.66917, None, 29.9304,2017-03-16 15:00:00, 6.15543,11
None, None,2.05361, None, 36.0104,2017-03-16 16:00:00, 5.47472,11
None, None,1.95949, None, 28.8744,2017-03-16 17:00:00, 5.69239,11
None, None,1.42406, None, 40.806,2017-03-16 18:00:00, 3.58123,11
None, None,1.06012, None, 65.2219,2017-03-16 19:00:00, -0.049352,11
None, None,1.12796, None, 71.5707,2017-03-16 20:00:00, -2.00893,11
None, None,1.49145, None, 69.8743,2017-03-16 21:00:00, -3.37415,11
None, None,1.45993, None, 67.9923,2017-03-16 22:00:00, -5.12984,11
None, None,1.1646, None, 69.5529,2017-03-16 23:00:00, -6.36879,11
None, None,0.918241, None, 71.9679,2017-03-17 00:00:00, -7.27423,11
None, None,1.16042, None, 74.2632,2017-03-17 01:00:00, -7.95878,11
None, None,1.18507, None, 76.9837,2017-03-17 02:00:00, -8.42456,11
None, None,0.5712, None, 80.3427,2017-03-17 03:00:00, -8.88597,11
None, None,0.647677, None, 82.3727,2017-03-17 04:00:00, -9.00825,11
None, None,0.347535, None, 84.7809,2017-03-17 05:00:00, -9.42551,11
None, None,0.336717, None, 85.8869,2017-03-17 06:00:00, -9.80727,11
None, None,0.264196, None, 87.1732,2017-03-17 07:00:00, -9.67276,11
None, None,0.601683, None, 85.0725,2017-03-17 08:00:00, -9.06332,11
None, None,1.29441, None, 78.7848,2017-03-17 09:00:00, -8.20527,11
None, None,1.40451, None, 73.8159,2017-03-17 10:00:00, -7.10694,11
None, None,1.2733, None, 68.9024,2017-03-17 11:00:00, -5.4915,11
None, None,1.23934, None, 64.55,2017-03-17 12:00:00, -3.77033,11
None, None,1.64474, None, 60.6843,2017-03-17 13:00:00, -1.88857,11
None, None,1.76491, None, 55.5164,2017-03-17 14:00:00, -0.218152,11
None, None,1.43892, None, 51.6293,2017-03-17 15:00:00, 1.10734,11
None, None,1.46056, None, 48.9179,2017-03-17 16:00:00, 1.79344,11
None, None,1.59841, None, 51.1995,2017-03-17 17:00:00, 1.158,11
None, None,0.912724, None, 55.2486,2017-03-17 18:00:00, 0.186881,11
None, None,0.791363, None, 59.1104,2017-03-17 19:00:00, -0.856225,11
None, None,0.489284, None, 62.265,2017-03-17 20:00:00, -1.81739,11
None, None,0.565334, None, 66.8419,2017-03-17 21:00:00, -3.14587,11
None, None,0.391389, None, 70.4369,2017-03-17 22:00:00, -4.19288,11
None, None,0.367909, None, 73.5053,2017-03-17 23:00:00, -5.05162,11
None, None,0.356519, None, 78.3323,2017-03-18 00:00:00, -5.7839,11
None, None,0.200907, None, 81.7827,2017-03-18 01:00:00, -6.33173,11
None, None,0.390621, None, 82.2817,2017-03-18 02:00:00, -6.55907,11
None, None,0.390628, None, 82.8585,2017-03-18 03:00:00, -6.58975,11
None, None,0.436589, None, 81.4721,2017-03-18 04:00:00, -6.37865,11
None, None,0.323195, None, 78.9402,2017-03-18 05:00:00, -5.90961,11
None, None,0.310155, None, 77.6684,2017-03-18 06:00:00, -5.62495,11
None, None,0.42103, None, 78.2112,2017-03-18 07:00:00, -5.44885,11
None, None,0.524402, None, 81.0294,2017-03-18 08:00:00, -5.39202,11
None, None,0.326963, None, 81.1002,2017-03-18 09:00:00, -4.53784,11
None, None,0.344576, None, 78.0083,2017-03-18 10:00:00, -3.5256,11
None, None,0.35262, None, 72.6723,2017-03-18 11:00:00, -2.32242,11
None, None,0.600771, None, 77.8748,2017-03-18 12:00:00, -2.41315,11
None, None,0.628597, None, 81.9443,2017-03-18 13:00:00, -2.00816,11
None, None,0.822709, None, 78.2541,2017-03-18 14:00:00, -1.19851,11
None, None,0.964129, None, 73.2248,2017-03-18 15:00:00, -0.203012,11
None, None,1.73248, None, 56.7077,2017-03-18 16:00:00, 1.54136,11
None, None,2.0288, None, 29.6043,2017-03-18 17:00:00, 3.37539,11
None, None,1.3728, None, 28.4256,2017-03-18 18:00:00, 2.61857,11
None, None,0.471982, None, 41.5659,2017-03-18 19:00:00, -0.968429,11
None, None,0.569872, None, 52.9529,2017-03-18 20:00:00, -3.55493,11
None, None,1.10574, None, 64.7003,2017-03-18 21:00:00, -3.52076,11
None, None,1.35008, None, 69.2614,2017-03-18 22:00:00, -4.26845,11
None, None,1.18342, None, 73.3331,2017-03-18 23:00:00, -5.36109,11
