WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.104, None,96.5,2017-03-13 06:00:00,4.939,11
None, None, 1.838, None,96.0,2017-03-13 07:00:00,4.778,11
None, None, 1.35, None,95.6,2017-03-13 08:00:00,4.811,11
None, None, 1.508, None,96.3,2017-03-13 09:00:00,4.756,11
None, None, 2.055, None,95.2,2017-03-13 10:00:00,5.069,11
None, None, 1.685, None,93.5,2017-03-13 11:00:00,5.709,11
None, None, 1.95, None,92.9,2017-03-13 12:00:00,6.126,11
None, None, 1.676, None,90.9,2017-03-13 13:00:00,6.604,11
None, None, 1.631, None,89.0,2017-03-13 14:00:00,7.029,11
None, None, 1.379, None,88.5,2017-03-13 15:00:00,7.722,11
None, None, 1.007, None,87.3,2017-03-13 16:00:00,8.04,11
None, None, 1.125, None,90.0,2017-03-13 17:00:00,7.996,11
None, None, 1.006, None,94.1,2017-03-13 18:00:00,7.403,11
None, None, 0.875, None,94.4,2017-03-13 19:00:00,6.978,11
None, None, 0.966, None,95.4,2017-03-13 20:00:00,6.796,11
None, None, 0.804, None,96.6,2017-03-13 21:00:00,6.508,11
None, None, 1.294, None,97.1,2017-03-13 22:00:00,6.297,11
None, None, 1.238, None,97.3,2017-03-13 23:00:00,6.183,11
None, None, 1.47, None,97.2,2017-03-14 00:00:00,5.967,11
None, None, 1.459, None,96.8,2017-03-14 01:00:00,5.788,11
None, None, 1.562, None,96.7,2017-03-14 02:00:00,5.481,11
None, None, 1.882, None,97.1,2017-03-14 03:00:00,5.288,11
None, None, 2.473, None,96.5,2017-03-14 04:00:00,5.381,11
None, None, 2.137, None,96.1,2017-03-14 05:00:00,5.303,11
None, None, 2.034, None,96.6,2017-03-14 06:00:00,5.135,11
None, None, 2.023, None,96.9,2017-03-14 07:00:00,5.136,11
None, None, 1.352, None,96.4,2017-03-14 08:00:00,5.476,11
None, None, 1.764, None,96.4,2017-03-14 09:00:00,5.389,11
None, None, 1.407, None,96.7,2017-03-14 10:00:00,5.732,11
None, None, 1.128, None,96.8,2017-03-14 11:00:00,6.215,11
None, None, 1.158, None,95.9,2017-03-14 12:00:00,6.866,11
None, None, 0.643, None,94.5,2017-03-14 13:00:00,7.944,11
None, None, 0.4, None,93.5,2017-03-14 14:00:00,8.61,11
None, None, 0.861, None,93.5,2017-03-14 15:00:00,9.14,11
None, None, 1.673, None,94.8,2017-03-14 16:00:00,8.64,11
None, None, 2.456, None,93.3,2017-03-14 17:00:00,9.4,11
None, None, 2.925, None,92.3,2017-03-14 18:00:00,10.34,11
None, None, 2.621, None,90.6,2017-03-14 19:00:00,10.83,11
None, None, 2.528, None,88.3,2017-03-14 20:00:00,10.47,11
None, None, 2.961, None,83.0,2017-03-14 21:00:00,10.34,11
None, None, 3.099, None,87.6,2017-03-14 22:00:00,9.26,11
None, None, 3.078, None,86.1,2017-03-14 23:00:00,9.06,11
None, None, 3.004, None,85.7,2017-03-15 00:00:00,8.93,11
None, None, 1.645, None,87.4,2017-03-15 01:00:00,8.36,11
None, None, 1.198, None,95.0,2017-03-15 02:00:00,6.803,11
None, None, 1.462, None,96.3,2017-03-15 03:00:00,6.235,11
None, None, 1.369, None,96.6,2017-03-15 04:00:00,5.926,11
None, None, 1.679, None,96.1,2017-03-15 05:00:00,5.746,11
None, None, 1.582, None,95.6,2017-03-15 06:00:00,5.425,11
None, None, 1.706, None,95.3,2017-03-15 07:00:00,5.118,11
None, None, 1.049, None,95.0,2017-03-15 08:00:00,5.27,11
None, None, 1.189, None,92.8,2017-03-15 09:00:00,5.948,11
None, None, 1.837, None,86.2,2017-03-15 10:00:00,7.412,11
None, None, 1.062, None,77.15,2017-03-15 11:00:00,9.49,11
None, None, 0.816999, None,70.28,2017-03-15 12:00:00,11.3,11
None, None, 2.501, None,73.7,2017-03-15 13:00:00,10.9,11
None, None, 3.837, None,74.15,2017-03-15 14:00:00,10.62,11
None, None, 3.502, None,78.92,2017-03-15 15:00:00,10.36,11
None, None, 3.619, None,84.3,2017-03-15 16:00:00,9.58,11
None, None, 2.576, None,85.6,2017-03-15 17:00:00,9.39,11
None, None, 2.491, None,89.1,2017-03-15 18:00:00,8.76,11
None, None, 2.51, None,93.3,2017-03-15 19:00:00,8.24,11
None, None, 1.547, None,93.6,2017-03-15 20:00:00,8.26,11
None, None, 1.458, None,91.5,2017-03-15 21:00:00,7.704,11
None, None, 3.092, None,85.7,2017-03-15 22:00:00,8.08,11
None, None, 4.023, None,82.2,2017-03-15 23:00:00,8.19,11
None, None, 3.613, None,80.7,2017-03-16 00:00:00,8.18,11
None, None, 3.904, None,83.4,2017-03-16 01:00:00,7.925,11
None, None, 3.818, None,81.3,2017-03-16 02:00:00,8.07,11
None, None, 3.712, None,82.3,2017-03-16 03:00:00,7.387,11
None, None, 2.924, None,72.28,2017-03-16 04:00:00,7.099,11
None, None, 2.171, None,70.82,2017-03-16 05:00:00,6.438,11
None, None, 2.34, None,80.4,2017-03-16 06:00:00,4.915,11
None, None, 2.719, None,79.39,2017-03-16 07:00:00,5.153,11
None, None, 2.154, None,79.85,2017-03-16 08:00:00,5.611,11
None, None, 2.547, None,76.41,2017-03-16 09:00:00,6.479,11
None, None, 2.496, None,83.1,2017-03-16 10:00:00,5.547,11
None, None, 2.713, None,87.3,2017-03-16 11:00:00,5.28,11
None, None, 2.715, None,87.9,2017-03-16 12:00:00,5.33,11
None, None, 2.639, None,88.4,2017-03-16 13:00:00,5.62,11
None, None, 2.402, None,86.3,2017-03-16 14:00:00,6.127,11
None, None, 2.102, None,84.0,2017-03-16 15:00:00,6.358,11
None, None, 1.942, None,82.3,2017-03-16 16:00:00,6.541,11
None, None, 1.955, None,86.6,2017-03-16 17:00:00,6.232,11
None, None, 1.758, None,88.5,2017-03-16 18:00:00,5.716,11
None, None, 1.607, None,90.4,2017-03-16 19:00:00,5.47,11
None, None, 1.711, None,90.7,2017-03-16 20:00:00,5.375,11
None, None, 1.029, None,91.6,2017-03-16 21:00:00,5.243,11
None, None, 0.671, None,93.1,2017-03-16 22:00:00,5.058,11
None, None, 1.157, None,94.8,2017-03-16 23:00:00,4.85,11
None, None, 1.222, None,94.3,2017-03-17 00:00:00,4.938,11
None, None, 0.742999, None,96.1,2017-03-17 01:00:00,4.463,11
None, None, 0.648998, None,96.9,2017-03-17 02:00:00,4.35,11
None, None, 0.439, None,97.1,2017-03-17 03:00:00,4.242,11
None, None, 0.261, None,97.4,2017-03-17 04:00:00,4.102,11
None, None, 0.536, None,97.3,2017-03-17 05:00:00,3.48,11
None, None, 1.399, None,97.9,2017-03-17 06:00:00,2.929,11
None, None, 1.288, None,98.1,2017-03-17 07:00:00,2.843,11
None, None, 1.951, None,97.6,2017-03-17 08:00:00,3.225,11
None, None, 1.854, None,95.0,2017-03-17 09:00:00,3.707,11
None, None, 1.942, None,92.8,2017-03-17 10:00:00,4.521,11
None, None, 2.349, None,86.8,2017-03-17 11:00:00,5.637,11
None, None, 2.113, None,83.6,2017-03-17 12:00:00,6.776,11
None, None, 1.845, None,79.56,2017-03-17 13:00:00,7.576,11
None, None, 1.7, None,76.69,2017-03-17 14:00:00,7.967,11
None, None, 2.13, None,71.24,2017-03-17 15:00:00,7.995,11
None, None, 1.184, None,78.19,2017-03-17 16:00:00,7.274,11
None, None, 1.007, None,87.4,2017-03-17 17:00:00,6.136,11
None, None, 0.727998, None,90.1,2017-03-17 18:00:00,5.478,11
None, None, 1.271, None,92.3,2017-03-17 19:00:00,4.862,11
None, None, 1.518, None,93.4,2017-03-17 20:00:00,4.342,11
None, None, 1.233, None,95.9,2017-03-17 21:00:00,4.111,11
None, None, 1.093, None,96.4,2017-03-17 22:00:00,3.937,11
None, None, 1.322, None,96.7,2017-03-17 23:00:00,3.66,11
None, None, 1.581, None,96.6,2017-03-18 00:00:00,3.275,11
None, None, 1.556, None,96.4,2017-03-18 01:00:00,2.546,11
None, None, 1.799, None,96.7,2017-03-18 02:00:00,1.656,11
None, None, 2.169, None,97.1,2017-03-18 03:00:00,0.917999,11
None, None, 2.302, None,97.4,2017-03-18 04:00:00,0.907,11
None, None, 2.558, None,97.6,2017-03-18 05:00:00,1.017,11
None, None, 1.38, None,97.2,2017-03-18 06:00:00,1.33,11
None, None, 1.197, None,96.9,2017-03-18 07:00:00,1.393,11
None, None, 1.021, None,97.1,2017-03-18 08:00:00,1.576,11
None, None, 0.504998, None,96.8,2017-03-18 09:00:00,2.088,11
None, None, 2.008, None,94.3,2017-03-18 10:00:00,4.099,11
None, None, 4.6, None,81.4,2017-03-18 11:00:00,7.008,11
None, None, 5.111, None,72.86,2017-03-18 12:00:00,8.52,11
None, None, 5.743, None,70.18,2017-03-18 13:00:00,8.76,11
None, None, 4.824, None,66.75,2017-03-18 14:00:00,7.412,11
None, None, 3.999, None,41.98,2017-03-18 15:00:00,9.64,11
None, None, 4.145, None,38.73,2017-03-18 16:00:00,9.77,11
None, None, 3.026, None,46.29,2017-03-18 17:00:00,9.01,11
None, None, 2.711, None,52.12,2017-03-18 18:00:00,7.576,11
None, None, 2.346, None,52.22,2017-03-18 19:00:00,6.756,11
None, None, 2.136, None,53.06,2017-03-18 20:00:00,6.642,11
None, None, 1.479, None,67.6,2017-03-18 21:00:00,5.444,11
None, None, 2.074, None,65.96,2017-03-18 22:00:00,5.645,11
None, None, 1.501, None,68.84,2017-03-18 23:00:00,4.824,11
