WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.632, None,64.89,2017-03-14 13:00:00,12.12,11
None, None, 1.878, None,56.33,2017-03-14 14:00:00,14.04,11
None, None, 2.148, None,53.09,2017-03-14 15:00:00,14.01,11
None, None, 1.346, None,53.89,2017-03-14 16:00:00,14.05,11
None, None, 1.004, None,55.89,2017-03-14 17:00:00,13.34,11
None, None, 1.283, None,63.05,2017-03-14 18:00:00,11.56,11
None, None, 1.227, None,71.74,2017-03-14 19:00:00,9.71,11
None, None, 1.398, None,77.95,2017-03-14 20:00:00,7.857,11
None, None, 1.617, None,74.13,2017-03-14 21:00:00,8.26,11
None, None, 1.234, None,73.36,2017-03-14 22:00:00,8.06,11
None, None, 1.554, None,74.83,2017-03-14 23:00:00,7.483,11
None, None, 1.593, None,74.09,2017-03-15 00:00:00,7.335,11
None, None, 1.007, None,75.12,2017-03-15 01:00:00,6.596,11
None, None, 1.381, None,71.38,2017-03-15 02:00:00,6.878,11
None, None, 1.73, None,68.34,2017-03-15 03:00:00,7.365,11
None, None, 1.961, None,69.79,2017-03-15 04:00:00,7.013,11
None, None, 1.217, None,71.56,2017-03-15 05:00:00,6.419,11
None, None, 0.971, None,75.0,2017-03-15 06:00:00,5.549,11
None, None, 2.102, None,70.16,2017-03-15 07:00:00,6.181,11
None, None, 2.216, None,62.84,2017-03-15 08:00:00,7.474,11
None, None, 2.235, None,57.18,2017-03-15 09:00:00,8.31,11
None, None, 1.05, None,56.55,2017-03-15 10:00:00,9.03,11
None, None, 1.654, None,51.83,2017-03-15 11:00:00,10.19,11
None, None, 2.211, None,53.36,2017-03-15 12:00:00,10.18,11
None, None, 2.183, None,53.08,2017-03-15 13:00:00,10.27,11
None, None, 1.394, None,53.36,2017-03-15 14:00:00,10.4,11
None, None, 1.252, None,54.66,2017-03-15 15:00:00,10.31,11
None, None, 0.987999, None,58.01,2017-03-15 16:00:00,9.87,11
None, None, 0.823, None,65.21,2017-03-15 17:00:00,8.84,11
None, None, 0.395999, None,70.06,2017-03-15 18:00:00,7.866,11
None, None, 0.605, None,77.54,2017-03-15 19:00:00,6.118,11
None, None, 1.202, None,87.7,2017-03-15 20:00:00,5.133,11
None, None, 1.352, None,90.3,2017-03-15 21:00:00,4.542,11
None, None, 1.122, None,93.1,2017-03-15 22:00:00,3.235,11
None, None, 1.259, None,94.7,2017-03-15 23:00:00,2.179,11
None, None, 1.508, None,93.1,2017-03-16 00:00:00,2.064,11
None, None, 1.971, None,90.0,2017-03-16 01:00:00,2.887,11
None, None, 1.602, None,90.1,2017-03-16 02:00:00,2.613,11
None, None, 1.64, None,82.8,2017-03-16 03:00:00,3.218,11
None, None, 1.303, None,89.8,2017-03-16 04:00:00,1.758,11
None, None, 0.978999, None,88.9,2017-03-16 05:00:00,1.043,11
None, None, 2.508, None,70.71,2017-03-16 06:00:00,2.585,11
None, None, 3.461, None,62.37,2017-03-16 07:00:00,3.182,11
None, None, 4.646, None,58.05,2017-03-16 08:00:00,3.82,11
None, None, 5.087, None,53.34,2017-03-16 09:00:00,4.686,11
None, None, 3.277, None,50.32,2017-03-16 10:00:00,5.814,11
None, None, 4.113, None,45.84,2017-03-16 11:00:00,6.853,11
None, None, 3.799, None,43.81,2017-03-16 12:00:00,7.697,11
None, None, 2.473, None,45.66,2017-03-16 13:00:00,7.343,11
None, None, 3.77, None,44.64,2017-03-16 14:00:00,7.826,11
None, None, 3.535, None,43.57,2017-03-16 15:00:00,7.951,11
None, None, 3.321, None,43.73,2017-03-16 16:00:00,7.906,11
None, None, 2.768, None,46.2,2017-03-16 17:00:00,6.574,11
None, None, 2.226, None,47.94,2017-03-16 18:00:00,5.749,11
None, None, 0.691999, None,56.97,2017-03-16 19:00:00,4.133,11
None, None, 0.680998, None,65.53,2017-03-16 20:00:00,2.031,11
None, None, 1.166, None,68.91,2017-03-16 21:00:00,1.27,11
None, None, 0.837998, None,72.09,2017-03-16 22:00:00,0.497999,11
None, None, 0.495999, None,79.71,2017-03-16 23:00:00,-0.354999,11
None, None, 0.930998, None,76.45,2017-03-17 00:00:00,0.606,11
None, None, 0.560998, None,68.79,2017-03-17 01:00:00,1.261,11
None, None, 0.412, None,71.86,2017-03-17 02:00:00,0.524999,11
None, None, 0.569, None,80.5,2017-03-17 03:00:00,-0.398999,11
None, None, 0.717998, None,77.78,2017-03-17 04:00:00,0.165998,11
None, None, 0.470999, None,80.9,2017-03-17 05:00:00,-0.697,11
None, None, 0.572, None,81.0,2017-03-17 06:00:00,-1.253,11
None, None, 1.701, None,74.96,2017-03-17 07:00:00,-0.626999,11
None, None, 1.97, None,66.49,2017-03-17 08:00:00,0.416999,11
None, None, 2.322, None,62.58,2017-03-17 09:00:00,1.256,11
None, None, 2.238, None,57.82,2017-03-17 10:00:00,2.443,11
None, None, 2.478, None,45.87,2017-03-17 11:00:00,4.674,11
None, None, 2.155, None,39.57,2017-03-17 12:00:00,6.317,11
None, None, 2.159, None,37.23,2017-03-17 13:00:00,7.825,11
None, None, 1.255, None,33.61,2017-03-17 14:00:00,8.97,11
None, None, 2.15, None,34.62,2017-03-17 15:00:00,9.23,11
None, None, 2.444, None,34.97,2017-03-17 16:00:00,9.31,11
None, None, 3.595, None,49.78,2017-03-17 17:00:00,7.924,11
None, None, 3.632, None,60.05,2017-03-17 18:00:00,6.37,11
None, None, 2.73, None,64.79,2017-03-17 19:00:00,5.372,11
None, None, 2.302, None,69.27,2017-03-17 20:00:00,4.88,11
None, None, 2.394, None,69.44,2017-03-17 21:00:00,4.971,11
None, None, 2.387, None,68.91,2017-03-17 22:00:00,4.671,11
None, None, 1.915, None,73.23,2017-03-17 23:00:00,4.368,11
None, None, 1.44, None,81.0,2017-03-18 00:00:00,3.698,11
None, None, 2.042, None,90.3,2017-03-18 01:00:00,2.618,11
None, None, 1.319, None,93.4,2017-03-18 02:00:00,2.058,11
None, None, 1.292, None,94.2,2017-03-18 03:00:00,1.981,11
None, None, 1.462, None,94.8,2017-03-18 04:00:00,2.189,11
None, None, 1.403, None,96.1,2017-03-18 05:00:00,2.032,11
None, None, 2.016, None,96.8,2017-03-18 06:00:00,1.754,11
None, None, 0.456999, None,97.1,2017-03-18 07:00:00,1.812,11
None, None, 0.953, None,96.7,2017-03-18 08:00:00,2.583,11
None, None, 1.314, None,94.9,2017-03-18 09:00:00,3.423,11
None, None, 1.027, None,92.8,2017-03-18 10:00:00,4.8,11
None, None, 3.095, None,78.29,2017-03-18 11:00:00,6.871,11
None, None, 4.506, None,64.17,2017-03-18 12:00:00,8.66,11
None, None, 5.336, None,54.9,2017-03-18 13:00:00,9.5,11
None, None, 4.698, None,52.44,2017-03-18 14:00:00,8.27,11
None, None, 5.143, None,47.15,2017-03-18 15:00:00,8.75,11
None, None, 5.831, None,45.34,2017-03-18 16:00:00,7.487,11
None, None, 6.552, None,42.45,2017-03-18 17:00:00,5.734,11
None, None, 5.33, None,45.48,2017-03-18 18:00:00,3.725,11
None, None, 2.708, None,48.59,2017-03-18 19:00:00,2.898,11
None, None, 1.929, None,53.78,2017-03-18 20:00:00,2.291,11
None, None, 1.757, None,60.81,2017-03-18 21:00:00,1.256,11
None, None, 1.128, None,61.61,2017-03-18 22:00:00,0.925,11
None, None, 1.044, None,55.79,2017-03-18 23:00:00,1.2,11
