WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.625, None, 51.03,2017-03-13 15:00:00, 10.62,11
None, None, 1.908, None, 46.04,2017-03-13 16:00:00, 10.58,11
None, None, 2.362, None, 37.82,2017-03-13 17:00:00, 10.6,11
None, None, 1.916, None, 39.82,2017-03-13 18:00:00, 9.13,11
None, None, 1.091, None, 56.43,2017-03-13 19:00:00, 5.039,11
None, None, 0.943, None, 71.9,2017-03-13 20:00:00, 1.922,11
None, None, 1.302, None, 75.4,2017-03-13 21:00:00, 1.179,11
None, None, 1.262, None, 81.3,2017-03-13 22:00:00, -0.189998,11
None, None, 1.253, None, 84.3,2017-03-13 23:00:00, -0.767,11
None, None, 0.949998, None, 89.4,2017-03-14 00:00:00, -1.814,11
None, None, 1.022, None, 91.9,2017-03-14 01:00:00, -2.681,11
None, None, 0.814998, None, 92.5,2017-03-14 02:00:00, -2.952,11
None, None, 1.075, None, 92.9,2017-03-14 03:00:00, -3.262,11
None, None, 0.962998, None, 93.6,2017-03-14 04:00:00, -3.193,11
None, None, 1.27, None, 94.7,2017-03-14 05:00:00, -2.732,11
None, None, 2.448, None, 86.5,2017-03-14 06:00:00, 0.67,11
None, None, 3.311, None, 79.2,2017-03-14 07:00:00, 2.983,11
None, None, 4.065, None, 73.8,2017-03-14 08:00:00, 4.21,11
None, None, 3.255, None, 78.9,2017-03-14 09:00:00, 3.924,11
None, None, 3.656, None, 77.8,2017-03-14 10:00:00, 4.731,11
None, None, 3.014, None, 73.8,2017-03-14 11:00:00, 6.025,11
None, None, 5.153, None, 66.26,2017-03-14 12:00:00, 7.67,11
None, None, 5.079, None, 62.78,2017-03-14 13:00:00, 8.63,11
None, None, 5.867, None, 55.89,2017-03-14 14:00:00, 10.25,11
None, None, 6.202, None, 55.98,2017-03-14 15:00:00, 10.54,11
None, None, 5.645, None, 55.01,2017-03-14 16:00:00, 10.36,11
None, None, 2.854, None, 63.0,2017-03-14 17:00:00, 8.12,11
None, None, 2.218, None, 63.35,2017-03-14 18:00:00, 6.988,11
None, None, 1.375, None, 66.08,2017-03-14 19:00:00, 4.925,11
None, None, 2.023, None, 64.34,2017-03-14 20:00:00, 3.765,11
None, None, 1.811, None, 59.19,2017-03-14 21:00:00, 3.636,11
None, None, 1.855, None, 55.56,2017-03-14 22:00:00, 3.114,11
None, None, 2.652, None, 62.9,2017-03-14 23:00:00, 2.206,11
None, None, 1.838, None, 73.7,2017-03-15 00:00:00, 0.619,11
None, None, 1.521, None, 81.4,2017-03-15 01:00:00, -1.004,11
None, None, 1.353, None, 84.6,2017-03-15 02:00:00, -1.901,11
None, None, 1.426, None, 84.9,2017-03-15 03:00:00, -1.679,11
None, None, 1.074, None, 84.6,2017-03-15 04:00:00, -1.466,11
None, None, 0.856, None, 89.9,2017-03-15 05:00:00, -2.234,11
None, None, 0.783999, None, 90.4,2017-03-15 06:00:00, -3.051,11
None, None, 0.727998, None, 92.8,2017-03-15 07:00:00, -3.898,11
None, None, 0.818, None, 92.7,2017-03-15 08:00:00, -3.579,11
None, None, 1.079, None, 84.7,2017-03-15 09:00:00, -1.329,11
None, None, 1.911, None, 69.23,2017-03-15 10:00:00, 1.283,11
None, None, 4.42, None, 57.17,2017-03-15 11:00:00, 3.24,11
None, None, 5.401, None, 50.58,2017-03-15 12:00:00, 4.545,11
None, None, 4.346, None, 43.9,2017-03-15 13:00:00, 5.491,11
None, None, 4.514, None, 41.04,2017-03-15 14:00:00, 6.116,11
None, None, 5.036, None, 45.91,2017-03-15 15:00:00, 5.925,11
None, None, 3.855, None, 56.61,2017-03-15 16:00:00, 5.055,11
None, None, 3.322, None, 62.47,2017-03-15 17:00:00, 4.52,11
None, None, 2.803, None, 68.61,2017-03-15 18:00:00, 4.036,11
None, None, 2.69, None, 84.4,2017-03-15 19:00:00, 2.474,11
None, None, 1.683, None, 86.8,2017-03-15 20:00:00, 1.952,11
None, None, 1.282, None, 90.7,2017-03-15 21:00:00, 1.221,11
None, None, 1.438, None, 92.7,2017-03-15 22:00:00, 0.962998,11
None, None, 1.463, None, 95.2,2017-03-15 23:00:00, 0.105999,11
None, None, 1.871, None, 88.1,2017-03-16 00:00:00, 0.492,11
None, None, 1.832, None, 79.7,2017-03-16 01:00:00, 0.216,11
None, None, 1.423, None, 70.4,2017-03-16 02:00:00, 0.460999,11
None, None, 2.231, None, 80.0,2017-03-16 03:00:00, -0.995,11
None, None, 1.599, None, 85.6,2017-03-16 04:00:00, -1.823,11
None, None, 1.352, None, 85.6,2017-03-16 05:00:00, -2.377,11
None, None, 0.944998, None, 88.1,2017-03-16 06:00:00, -3.013,11
None, None, 0.992999, None, 91.1,2017-03-16 07:00:00, -3.673,11
None, None, 1.046, None, 89.1,2017-03-16 08:00:00, -3.168,11
None, None, 1.818, None, 65.69,2017-03-16 09:00:00, 0.196998,11
None, None, 2.44, None, 58.61,2017-03-16 10:00:00, 1.871,11
None, None, 2.968, None, 54.89,2017-03-16 11:00:00, 3.066,11
None, None, 2.189, None, 47.45,2017-03-16 12:00:00, 4.504,11
None, None, 4.009, None, 31.46,2017-03-16 13:00:00, 5.837,11
None, None, 3.63, None, 34.46,2017-03-16 14:00:00, 5.31,11
None, None, 3.076, None, 31.35,2017-03-16 15:00:00, 6.343,11
None, None, 3.443, None, 31.07,2017-03-16 16:00:00, 6.177,11
None, None, 2.987, None, 31.06,2017-03-16 17:00:00, 5.818,11
None, None, 4.388, None, 44.99,2017-03-16 18:00:00, 4.276,11
None, None, 3.05, None, 52.34,2017-03-16 19:00:00, 3.023,11
None, None, 2.831, None, 52.71,2017-03-16 20:00:00, 2.247,11
None, None, 2.049, None, 59.44,2017-03-16 21:00:00, 0.828,11
None, None, 2.214, None, 64.25,2017-03-16 22:00:00, -0.342,11
None, None, 1.997, None, 66.52,2017-03-16 23:00:00, -0.982999,11
None, None, 1.732, None, 65.97,2017-03-17 00:00:00, -1.032,11
None, None, 1.114, None, 72.1,2017-03-17 01:00:00, -1.594,11
None, None, 1.011, None, 78.3,2017-03-17 02:00:00, -2.523,11
None, None, 1.526, None, 68.8,2017-03-17 03:00:00, -1.342,11
None, None, 2.17, None, 54.32,2017-03-17 04:00:00, 0.583,11
None, None, 2.683, None, 52.43,2017-03-17 05:00:00, 1.16,11
None, None, 2.01, None, 54.79,2017-03-17 06:00:00, 1.197,11
None, None, 2.017, None, 61.72,2017-03-17 07:00:00, 0.160999,11
None, None, 3.858, None, 53.39,2017-03-17 08:00:00, 2.022,11
None, None, 3.131, None, 54.45,2017-03-17 09:00:00, 2.325,11
None, None, 3.016, None, 52.53,2017-03-17 10:00:00, 3.564,11
None, None, 3.583, None, 56.96,2017-03-17 11:00:00, 3.773,11
None, None, 2.939, None, 57.91,2017-03-17 12:00:00, 4.429,11
None, None, 3.424, None, 62.01,2017-03-17 13:00:00, 4.484,11
None, None, 3.392, None, 73.5,2017-03-17 14:00:00, 3.929,11
None, None, 4.574, None, 68.15,2017-03-17 15:00:00, 4.556,11
None, None, 4.097, None, 65.66,2017-03-17 16:00:00, 4.113,11
None, None, 3.991, None, 68.22,2017-03-17 17:00:00, 4.156,11
None, None, 2.568, None, 80.1,2017-03-17 18:00:00, 2.291,11
None, None, 2.723, None, 82.2,2017-03-17 19:00:00, 1.087,11
None, None, 2.232, None, 81.5,2017-03-17 20:00:00, 0.46,11
None, None, 1.522, None, 82.4,2017-03-17 21:00:00, 0.317,11
None, None, 1.027, None, 84.7,2017-03-17 22:00:00, -0.054,11
None, None, 1.461, None, 89.6,2017-03-17 23:00:00, -0.375999,11
None, None, 0.992999, None, 91.9,2017-03-18 00:00:00, -0.657998,11
None, None, 1.354, None, 92.3,2017-03-18 01:00:00, -0.680998,11
None, None, 1.707, None, 90.7,2017-03-18 02:00:00, -0.81,11
None, None, 1.167, None, 82.3,2017-03-18 03:00:00, -0.814998,11
None, None, 1.583, None, 79.8,2017-03-18 04:00:00, -0.865998,11
None, None, 1.119, None, 73.1,2017-03-18 05:00:00, -1.116,11
None, None, 1.591, None, 74.4,2017-03-18 06:00:00, -1.857,11
None, None, 1.301, None, 78.9,2017-03-18 07:00:00, -2.829,11
None, None, 1.184, None, 76.8,2017-03-18 08:00:00, -2.657,11
None, None, 1.419, None, 66.5,2017-03-18 09:00:00, -0.524999,11
None, None, 2.698, None, 61.29,2017-03-18 10:00:00, 0.303,11
None, None, 2.315, None, 50.73,2017-03-18 11:00:00, 1.154,11
None, None, 2.521, None, 39.13,2017-03-18 12:00:00, 2.839,11
None, None, 3.027, None, 35.12,2017-03-18 13:00:00, 3.457,11
None, None, 2.885, None, 34.74,2017-03-18 14:00:00, 3.999,11
None, None, 3.673, None, 37.34,2017-03-18 15:00:00, 3.765,11
None, None, 2.9, None, 48.29,2017-03-18 16:00:00, 2.805,11
None, None, 2.995, None, 53.03,2017-03-18 17:00:00, 2.177,11
None, None, 2.525, None, 63.16,2017-03-18 18:00:00, 1.055,11
None, None, 2.045, None, 72.9,2017-03-18 19:00:00, -0.127,11
None, None, 1.021, None, 80.1,2017-03-18 20:00:00, -1.582,11
None, None, 1.78, None, 79.3,2017-03-18 21:00:00, -1.797,11
None, None, 2.036, None, 78.5,2017-03-18 22:00:00, -1.905,11
None, None, 1.818, None, 85.1,2017-03-18 23:00:00, -3.132,11
