WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.52947, None,99.5103,2017-03-14 04:00:00,6.44791,11
None, None,0.560437, None,99.4098,2017-03-14 05:00:00,6.3128,11
None, None,0.087379, None,99.27,2017-03-14 06:00:00,6.21583,11
None, None,0.521682, None,99.1994,2017-03-14 07:00:00,6.10865,11
None, None,0.755683, None,99.0367,2017-03-14 08:00:00,6.21771,11
None, None,0.55111, None,98.685,2017-03-14 09:00:00,6.33369,11
None, None,0.463503, None,96.7834,2017-03-14 10:00:00,7.58565,11
None, None,0.250528, None,93.9437,2017-03-14 11:00:00,9.36339,11
None, None,1.53159, None,87.6007,2017-03-14 12:00:00,11.3827,11
None, None,2.69835, None,83.3131,2017-03-14 13:00:00,11.9535,11
None, None,2.74302, None,85.184,2017-03-14 14:00:00,11.8411,11
None, None,2.92506, None,87.8939,2017-03-14 15:00:00,11.5098,11
None, None,2.98792, None,86.9625,2017-03-14 16:00:00,11.2677,11
None, None,2.35659, None,83.5281,2017-03-14 17:00:00,11.3167,11
None, None,2.97071, None,82.1959,2017-03-14 18:00:00,10.7672,11
None, None,3.20958, None,79.8205,2017-03-14 19:00:00,9.82035,11
None, None,4.06306, None,81.8473,2017-03-14 20:00:00,9.26104,11
None, None,3.57692, None,79.3865,2017-03-14 21:00:00,8.78714,11
None, None,2.93809, None,82.4537,2017-03-14 22:00:00,8.23722,11
None, None,1.50858, None,85.9706,2017-03-14 23:00:00,7.49332,11
None, None,0.715662, None,89.1892,2017-03-15 00:00:00,6.39627,11
None, None,0.866559, None,93.5412,2017-03-15 01:00:00,4.94926,11
None, None,0.529663, None,96.7794,2017-03-15 02:00:00,3.55139,11
None, None,0.09944, None,97.5243,2017-03-15 03:00:00,2.36542,11
None, None,0.562542, None,98.2155,2017-03-15 04:00:00,2.26918,11
None, None,0.843752, None,98.7614,2017-03-15 05:00:00,2.48611,11
None, None,0.281116, None,99.2192,2017-03-15 06:00:00,2.98892,11
None, None,0.414436, None,99.4928,2017-03-15 07:00:00,3.04967,11
None, None,0.495757, None,99.7102,2017-03-15 08:00:00,3.13459,11
None, None,0.379988, None,99.8967,2017-03-15 09:00:00,3.55155,11
None, None,0.701255, None,99.9062,2017-03-15 10:00:00,4.15249,11
None, None,0.894182, None,94.4034,2017-03-15 11:00:00,4.91016,11
None, None,0.973369, None,83.0518,2017-03-15 12:00:00,6.10987,11
None, None,1.02684, None,77.6714,2017-03-15 13:00:00,7.4709,11
None, None,1.65675, None,74.3184,2017-03-15 14:00:00,8.79434,11
None, None,1.21264, None,86.4819,2017-03-15 15:00:00,7.67826,11
None, None,0.950414, None,92.9109,2017-03-15 16:00:00,7.47145,11
None, None,0.7548, None,94.982,2017-03-15 17:00:00,6.95613,11
None, None,1.05583, None,91.439,2017-03-15 18:00:00,6.53263,11
None, None,0.261429, None,91.4207,2017-03-15 19:00:00,6.01744,11
None, None,0.0, None,94.5959,2017-03-15 20:00:00,5.60725,11
None, None,0.237424, None,97.0447,2017-03-15 21:00:00,5.33934,11
None, None,0.805755, None,98.1874,2017-03-15 22:00:00,5.111,11
None, None,1.36955, None,95.8348,2017-03-15 23:00:00,5.37398,11
None, None,2.25015, None,86.409,2017-03-16 00:00:00,5.53697,11
None, None,1.071, None,85.3058,2017-03-16 01:00:00,4.79296,11
None, None,1.52348, None,78.3817,2017-03-16 02:00:00,5.02538,11
None, None,1.14297, None,80.8554,2017-03-16 03:00:00,4.47052,11
None, None,2.08117, None,85.4024,2017-03-16 04:00:00,4.29255,11
None, None,1.61015, None,88.2215,2017-03-16 05:00:00,4.1993,11
None, None,1.17891, None,91.2783,2017-03-16 06:00:00,3.85606,11
None, None,1.49424, None,92.1215,2017-03-16 07:00:00,3.68884,11
None, None,2.06033, None,93.8998,2017-03-16 08:00:00,3.23974,11
None, None,2.15805, None,89.5803,2017-03-16 09:00:00,4.3804,11
None, None,1.7287, None,88.5618,2017-03-16 10:00:00,4.42362,11
None, None,2.12386, None,87.2962,2017-03-16 11:00:00,4.50257,11
None, None,1.86089, None,87.7245,2017-03-16 12:00:00,4.25853,11
None, None,3.38984, None,79.0055,2017-03-16 13:00:00,5.92394,11
None, None,3.59797, None,75.7831,2017-03-16 14:00:00,6.82468,11
None, None,2.24182, None,84.453,2017-03-16 15:00:00,5.76238,11
None, None,1.34138, None,88.5124,2017-03-16 16:00:00,5.8714,11
None, None,1.3322, None,85.3385,2017-03-16 17:00:00,6.18485,11
None, None,2.19861, None,83.1325,2017-03-16 18:00:00,5.47204,11
None, None,1.62824, None,85.834,2017-03-16 19:00:00,5.12402,11
None, None,1.52593, None,85.6952,2017-03-16 20:00:00,4.70844,11
None, None,1.35131, None,86.0819,2017-03-16 21:00:00,5.23309,11
None, None,1.28899, None,92.9144,2017-03-16 22:00:00,4.50398,11
None, None,1.3273, None,88.2723,2017-03-16 23:00:00,4.90525,11
None, None,1.08588, None,92.7368,2017-03-17 00:00:00,4.47997,11
None, None,0.667661, None,96.2543,2017-03-17 01:00:00,3.87425,11
None, None,0.84736, None,97.3315,2017-03-17 02:00:00,4.10695,11
None, None,1.45258, None,97.2557,2017-03-17 03:00:00,3.60585,11
None, None,1.3832, None,97.0505,2017-03-17 04:00:00,3.35741,11
None, None,0.578019, None,96.6507,2017-03-17 05:00:00,3.32151,11
None, None,0.495532, None,96.7917,2017-03-17 06:00:00,3.25139,11
None, None,0.369379, None,97.3833,2017-03-17 07:00:00,3.18755,11
None, None,0.210117, None,98.0457,2017-03-17 08:00:00,3.21505,11
None, None,0.169413, None,98.4307,2017-03-17 09:00:00,3.40195,11
None, None,0.410263, None,98.008,2017-03-17 10:00:00,4.02339,11
None, None,0.603275, None,92.4591,2017-03-17 11:00:00,5.2016,11
None, None,0.887381, None,85.2816,2017-03-17 12:00:00,6.65122,11
None, None,0.612806, None,71.7085,2017-03-17 13:00:00,8.31157,11
None, None,1.37458, None,69.1069,2017-03-17 14:00:00,8.6971,11
None, None,2.09724, None,65.6174,2017-03-17 15:00:00,7.83158,11
None, None,0.928313, None,74.6271,2017-03-17 16:00:00,6.86582,11
None, None,1.18527, None,80.8403,2017-03-17 17:00:00,6.29008,11
None, None,1.15662, None,84.2508,2017-03-17 18:00:00,5.86449,11
None, None,0.901803, None,86.5658,2017-03-17 19:00:00,5.52884,11
None, None,0.322674, None,93.1318,2017-03-17 20:00:00,5.22612,11
None, None,0.250672, None,94.1445,2017-03-17 21:00:00,4.85871,11
None, None,0.599816, None,93.1724,2017-03-17 22:00:00,4.4744,11
None, None,0.706502, None,94.7059,2017-03-17 23:00:00,4.34314,11
None, None,0.90565, None,95.0244,2017-03-18 00:00:00,3.95077,11
None, None,0.695577, None,93.6071,2017-03-18 01:00:00,3.64742,11
None, None,0.578019, None,91.1249,2017-03-18 02:00:00,3.1923,11
None, None,0.796871, None,93.0256,2017-03-18 03:00:00,2.5599,11
None, None,0.395206, None,93.8015,2017-03-18 04:00:00,2.39393,11
None, None,0.746567, None,94.6508,2017-03-18 05:00:00,2.41464,11
None, None,0.483938, None,94.3977,2017-03-18 06:00:00,2.46455,11
None, None,0.699449, None,95.0241,2017-03-18 07:00:00,2.58688,11
None, None,1.075, None,94.9745,2017-03-18 08:00:00,2.94595,11
None, None,1.33266, None,91.7997,2017-03-18 09:00:00,3.68795,11
None, None,2.87994, None,72.8219,2017-03-18 10:00:00,5.20284,11
None, None,3.18487, None,59.3238,2017-03-18 11:00:00,6.51548,11
None, None,3.86614, None,50.002,2017-03-18 12:00:00,7.83299,11
None, None,4.62091, None,35.3346,2017-03-18 13:00:00,8.45185,11
None, None,4.85003, None,37.1425,2017-03-18 14:00:00,8.28895,11
None, None,3.69286, None,57.7095,2017-03-18 15:00:00,6.60889,11
None, None,4.25671, None,58.3979,2017-03-18 16:00:00,6.48871,11
None, None,3.20577, None,63.1346,2017-03-18 17:00:00,5.97863,11
None, None,3.94455, None,62.9208,2017-03-18 18:00:00,5.72261,11
None, None,2.68218, None,69.615,2017-03-18 19:00:00,4.78541,11
None, None,1.17995, None,86.5605,2017-03-18 20:00:00,2.65389,11
None, None,1.17963, None,87.4938,2017-03-18 21:00:00,2.32788,11
None, None,0.888575, None,83.2568,2017-03-18 22:00:00,2.66697,11
None, None,1.0116, None,91.7061,2017-03-18 23:00:00,1.14998,11
