WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.549, None, None,2017-03-17 06:00:00,-1.026,11
None, None, 1.397, None, None,2017-03-17 07:00:00,-1.142,11
None, None, 0.537998, None, None,2017-03-17 08:00:00,-0.208,11
None, None, 0.544, None, None,2017-03-17 09:00:00,1.129,11
None, None, 0.833998, None, None,2017-03-17 10:00:00,2.723,11
None, None, 0.575999, None, None,2017-03-17 11:00:00,3.646,11
None, None, 0.754998, None, None,2017-03-17 12:00:00,5.005,11
None, None, 1.196, None, None,2017-03-17 13:00:00,4.893,11
None, None, 1.445, None, None,2017-03-17 14:00:00,5.528,11
None, None, 2.076, None, None,2017-03-17 15:00:00,6.104,11
None, None, 2.323, None, None,2017-03-17 16:00:00,6.566,11
None, None, 2.516, None, None,2017-03-17 17:00:00,5.504,11
None, None, 1.731, None, None,2017-03-17 18:00:00,5.623,11
None, None, 1.996, None, None,2017-03-17 19:00:00,5.533,11
None, None, 0.638, None, None,2017-03-17 20:00:00,5.099,11
None, None, 0.544, None, None,2017-03-17 21:00:00,4.869,11
None, None, 0.654999, None, None,2017-03-17 22:00:00,4.67,11
None, None, 0.596, None, None,2017-03-17 23:00:00,4.134,11
None, None, 1.003, None, None,2017-03-18 00:00:00,3.839,11
None, None, 0.483, None, None,2017-03-18 01:00:00,3.641,11
None, None, 0.647, None, None,2017-03-18 02:00:00,3.556,11
None, None, 0.955999, None, None,2017-03-18 03:00:00,3.486,11
None, None, 0.693, None, None,2017-03-18 04:00:00,3.404,11
None, None, 0.490999, None, None,2017-03-18 05:00:00,3.244,11
None, None, 1.335, None, None,2017-03-18 06:00:00,3.212,11
None, None, 1.669, None, None,2017-03-18 07:00:00,3.761,11
None, None, 1.0, None, None,2017-03-18 08:00:00,4.351,11
None, None, 1.72, None, None,2017-03-18 09:00:00,6.249,11
None, None, 6.726, None, None,2017-03-18 10:00:00,9.92,11
None, None, 7.058, None, None,2017-03-18 11:00:00,8.54,11
None, None, 4.48, None, None,2017-03-18 12:00:00,7.365,11
None, None, 3.564, None, None,2017-03-18 13:00:00,8.4,11
None, None, 1.672, None, None,2017-03-18 14:00:00,11.64,11
None, None, 5.373, None, None,2017-03-18 15:00:00,10.85,11
None, None, 6.984, None, None,2017-03-18 16:00:00,10.79,11
None, None, 8.38, None, None,2017-03-18 17:00:00,10.08,11
None, None, 6.651, None, None,2017-03-18 18:00:00,8.27,11
None, None, 7.096, None, None,2017-03-18 19:00:00,6.844,11
None, None, 7.138, None, None,2017-03-18 20:00:00,6.042,11
None, None, 6.319, None, None,2017-03-18 21:00:00,5.425,11
None, None, 2.274, None, None,2017-03-18 22:00:00,4.761,11
None, None, 2.158, None, None,2017-03-18 23:00:00,3.771,11
